!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:56:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-6.6882763,83.065712,-66.159302,-171.13982,-66.137085,-167.54439,-17.951019,151.71692
3260000000,-14.078995,69.747101,-61.028374,53.049053,-61.26173,51.122746,-16.724079,139.75508
3265000000,-8.9836617,87.660172,-61.462784,-52.563667,-61.357887,-52.354652,-18.531839,141.992
3270000000,-7.0176086,67.26329,-61.764336,-120.35493,-62.599632,-123.67093,-16.074205,142.29187
3275000000,-18.433632,101.30772,-61.121193,128.32658,-61.280437,129.56976,-20.6723,139.26741
3280000000,-6.2766304,72.958855,-69.597008,25.26252,-68.719193,33.118366,-15.685925,134.65068
3285000000,-12.568187,71.457161,-66.426559,-92.167625,-65.775024,-86.739372,-17.97393,153.30473
3290000000,-10.590091,81.472656,-60.658772,145.83067,-61.035946,143.93997,-17.11301,126.76594
3295000000,-7.4193873,49.061581,-66.362312,56.453037,-65.261719,54.961414,-15.986572,140.88901
3300000000,-10.582863,94.699768,-62.0126,-40.065548,-62.695522,-41.318581,-16.719236,137.20599
3305000000,-8.9301834,44.165916,-62.279575,-141.14709,-62.539246,-138.85745,-19.404638,131.2668
3310000000,-10.983274,80.624092,-64.208313,122.74509,-63.382797,121.96033,-14.952515,133.10695
3315000000,-7.5046153,71.628967,-63.098129,-14.067459,-63.453358,-16.065941,-22.048502,144.13391
3320000000,-10.387738,26.803858,-65.768433,-106.23502,-66.285568,-108.59716,-14.534719,121.42645
3325000000,-8.8843975,81.921547,-60.96957,149.96367,-61.232334,147.14626,-19.192413,130.60855
3330000000,-11.056286,36.546215,-63.402859,57.802013,-64.378716,55.442192,-14.983924,121.85402
3335000000,-8.7590227,55.65694,-62.232853,-41.629562,-62.278034,-44.62405,-18.068186,116.71695
3340000000,-8.7536926,61.465946,-65.55909,-176.75148,-65.129524,-167.49298,-15.352047,128.54959
3345000000,-12.743794,34.984375,-63.454746,94.947334,-63.103462,93.424896,-20.006895,116.21287
3350000000,-6.903161,55.64407,-63.844166,0.52327436,-63.222652,3.9048631,-14.444723,121.14742
3355000000,-11.168568,40.751534,-63.639729,-101.93919,-63.772472,-99.997925,-21.036737,129.42885
3360000000,-14.285342,47.730049,-62.959854,153.30617,-62.875038,143.94652,-15.1769,102.66075
3365000000,-5.9236679,49.417904,-67.730438,39.137501,-67.413239,30.783802,-18.929577,114.58099
3370000000,-14.55617,26.82658,-62.725342,-66.67276,-64.060425,-67.685226,-15.947575,103.66473
3375000000,-6.2033272,48.002327,-67.543739,-172.84181,-67.987495,179.26714,-18.979164,103.54217
3380000000,-11.971651,17.379164,-64.321365,104.72762,-64.117607,99.732086,-15.732399,115.22378
3385000000,-10.849792,79.198982,-61.515476,-10.563993,-60.926197,-12.691523,-20.657232,90.248947
3390000000,-5.5367723,20.12546,-64.565102,-115.11351,-65.133041,-112.40485,-15.413671,101.17593
3395000000,-14.750586,86.890915,-63.311665,150.58806,-63.232346,151.09932,-20.109329,97.697609
3400000000,-6.1157627,25.500643,-63.394276,35.806442,-63.844688,37.224667,-17.028183,91.003326
3405000000,-12.301554,0.47402841,-69.272858,-41.759361,-69.498283,-50.177483,-19.211191,92.483627
3410000000,-8.1771116,68.760986,-64.438026,-175.83644,-64.055138,-177.54384,-17.897942,95.944633
3415000000,-6.3428364,1.4764822,-63.688938,93.881721,-63.043968,92.449066,-18.928116,85.126282
3420000000,-10.725924,67.556511,-63.003845,-3.282479,-62.508709,-4.1346316,-16.701572,103.04331
3425000000,-7.6609612,23.108295,-60.622986,-120.55919,-60.119308,-119.10445,-23.688469,68.385948
3430000000,-11.481226,-0.86015999,-63.035419,146.70891,-63.589542,144.10083,-17.178572,89.157166
3435000000,-8.8584366,57.101868,-65.767693,33.892731,-65.72683,39.434769,-24.045633,83.212395
3440000000,-8.5717669,-5.8447766,-64.300438,-64.240509,-65.350182,-65.068428,-20.652113,72.957916
3445000000,-9.9475212,43.07317,-63.045513,169.869,-62.881207,168.93225,-19.198336,71.748917
3450000000,-7.4010329,18.48675,-62.319378,64.046387,-62.436363,64.429764,-19.882326,99.843887
3455000000,-15.238979,-28.015779,-61.200024,-20.927568,-60.973129,-22.673479,-21.046003,48.744873
3460000000,-5.9868937,44.758514,-61.686314,-136.21089,-61.293537,-133.61584,-17.955351,96.476341
3465000000,-9.0393906,-20.927992,-62.145351,117.6134,-63.37056,114.25019,-31.29747,37.430252
3470000000,-11.758072,41.982899,-64.48362,-1.6195036,-63.591728,-4.807014,-18.443661,80.191063
3475000000,-6.5677648,12.158418,-62.816036,-117.19207,-62.382225,-115.85311,-29.024694,99.61573
3480000000,-22.865005,-18.797083,-63.811974,153.30901,-64.358185,157.39951,-23.897106,82.203285
3485000000,-4.3747382,18.413961,-62.177788,68.223488,-62.733311,69.266769,-21.419825,54.996922
3490000000,-17.298174,-48.638443,-60.962337,-54.838326,-60.380589,-52.751305,-22.746792,120.55376
3495000000,-8.273798,34.451504,-62.643158,-164.05629,-62.424248,-160.20778,-22.082264,20.536953
3500000000,-7.4729481,-12.494272,-62.283745,80.588928,-62.550137,78.837799,-18.963118,108.74269
3505000000,-14.345947,59.957039,-62.665928,-44.765442,-62.338886,-45.081005,-41.704384,26.069117
3510000000,-6.1732211,-7.5306721,-66.327141,-141.64664,-67.822105,-140.15726,-22.167654,85.46067
3515000000,-14.260938,14.329889,-63.62434,126.58268,-64.472145,131.44699,-29.887941,95.040352
3520000000,-11.63328,17.544689,-63.114285,28.514288,-63.503021,33.027077,-25.60494,85.460602
3525000000,-9.186552,-16.770046,-62.67543,-80.553009,-62.989937,-78.65789,-24.682014,46.270599
3530000000,-10.492029,33.89484,-62.110332,153.44113,-62.894535,155.51659,-19.916815,122.42221
3535000000,-7.6301813,-20.248758,-62.69627,44.771526,-62.347412,41.313736,-31.0235,4.1571727
3540000000,-16.592476,-8.7171726,-64.523628,-91.336746,-64.740402,-85.016449,-18.802565,113.16727
3545000000,-6.9722934,27.375137,-65.893242,171.89879,-65.423866,-179.35384,-41.73904,140.80229
3550000000,-8.9061613,-50.251232,-65.191864,86.199043,-65.523193,76.850426,-23.91176,105.4706
3555000000,-8.198493,50.413204,-66.04023,-20.519693,-66.649803,-21.845627,-27.171352,85.450783
3560000000,-6.7450418,-30.02405,-62.738316,-124.31779,-62.416142,-126.63191,-25.562887,137.63062
3565000000,-27.040474,30.46121,-63.056023,100.63259,-63.315556,96.960724,-26.645123,52.225388
3570000000,-5.0631418,6.5905643,-65.670204,4.1225204,-65.397156,0.23636836,-20.944113,114.62086
3575000000,-14.11495,-104.54576,-62.191147,-121.10194,-62.316868,-126.61418,-29.347874,81.828842
3580000000,-5.7151523,23.863607,-65.29023,122.65443,-67.078781,129.61632,-20.627724,104.59989
3585000000,-7.8483901,-42.086697,-64.138107,68.645912,-65.269066,64.397728,-28.254431,118.96947
3590000000,-19.957001,67.662498,-68.340271,-83.655899,-68.688332,-78.501114,-25.619844,113.92928
3595000000,-5.1355243,-11.714564,-64.342239,163.40556,-64.560577,168.48767,-22.570999,80.092773
3600000000,-31.851694,134.17964,-65.037109,66.457092,-64.371872,66.085457,-21.173443,150.18332
3605000000,-5.6271501,-3.9768236,-65.728439,-46.100769,-66.108192,-39.391579,-23.773037,35.565464
3610000000,-12.825191,-44.263882,-64.441116,-145.20299,-64.681938,-150.1156,-19.524757,110.39658
3615000000,-12.534137,43.68568,-64.605515,98.486725,-64.86171,91.544846,-29.708349,96.26223
3620000000,-6.156569,-29.468298,-66.015541,1.7817863,-65.379089,-0.31375676,-24.115742,91.352631
3625000000,-22.544884,11.229913,-66.302879,-109.76407,-67.48365,-108.89119,-23.367867,105.97507
3630000000,-8.4602833,5.234376,-65.527069,141.39569,-65.612465,142.61197,-29.014606,118.05417
3635000000,-9.5622911,-61.112572,-63.074787,47.80442,-62.702274,51.098133,-21.437286,65.479012
3640000000,-8.1605158,34.962349,-61.853127,-83.557083,-62.12188,-83.740562,-21.427467,139.07635
3645000000,-5.3471131,-53.86047,-63.78709,-177.46819,-64.059593,178.72028,-22.266653,13.786245
3650000000,-13.698559,81.049103,-61.858166,91.211632,-62.112335,90.720947,-19.230768,108.80761
3655000000,-4.1905589,-11.470469,-70.587181,-49.367401,-69.664253,-45.442345,-31.430504,47.473953
3660000000,-12.273971,-100.25506,-63.495033,-143.01326,-63.580021,-144.62486,-23.345934,103.80939
3665000000,-4.873507,22.303879,-61.830231,94.654274,-61.461632,88.654648,-23.513124,70.949837
3670000000,-8.1737738,-79.233482,-63.394348,0.22557972,-64.47271,-1.5658714,-25.58375,145.70793
3675000000,-9.5302773,35.548737,-63.715317,-86.566956,-63.801628,-86.189758,-22.208681,34.770859
3680000000,-5.6724892,-34.650455,-63.761154,171.86774,-63.036888,168.71228,-21.309397,140.15057
3685000000,-28.50836,-153.29996,-66.249115,72.438164,-66.399887,75.412827,-23.911163,-19.63097
3690000000,-4.4888396,-3.2229795,-64.750755,-54.529976,-64.461655,-56.500092,-21.219086,98.9431
3695000000,-12.470087,-74.793503,-63.266747,-177.02155,-63.426502,-176.8212,-34.496002,47.344299
3700000000,-10.379945,11.391335,-62.324097,77.898521,-62.840122,84.026237,-31.11339,92.459595
3705000000,-6.50699,-36.380619,-63.853455,7.1031818,-63.886803,7.9416437,-21.842199,52.44331
3710000000,-20.677711,96.815163,-65.531891,-121.43297,-65.980301,-125.34921,-23.218916,169.57858
3715000000,-3.6656561,-20.021259,-64.456276,154.4839,-63.892735,157.12221,-22.584143,25.073055
3720000000,-13.423192,-82.392159,-62.622524,43.695068,-62.295219,44.139862,-21.674572,150.62779
3725000000,-8.8601904,24.052073,-63.385345,-78.848701,-63.059593,-81.177803,-28.549286,-8.4078646
3730000000,-4.4670043,-50.767883,-64.255875,-173.79974,-63.98769,-176.97458,-25.258114,102.23206
3735000000,-13.556303,75.562744,-66.877457,81.930061,-67.992752,77.921036,-30.823103,100.40831
3740000000,-4.5343537,-29.892897,-66.455559,-13.93364,-66.499901,-15.658351,-29.157372,-175.97617
3745000000,-15.622757,-69.954369,-61.193291,-125.88431,-61.733612,-122.04395,-26.784254,47.176788
3750000000,-6.016571,4.114604,-66.08046,125.12068,-66.186493,127.27576,-21.019279,169.94611
3755000000,-6.4658923,-95.679413,-62.517597,29.105721,-62.348995,21.798708,-25.518692,2.5080929
3760000000,-5.5272746,28.171268,-65.704918,-85.130615,-64.69426,-86.989311,-20.759514,149.39339
3765000000,-4.0924854,-60.475739,-66.351196,179.65219,-66.475388,177.17847,-30.908871,-24.338833
3770000000,-22.960104,49.216133,-64.630592,83.694107,-64.341866,88.393578,-27.474815,134.53207
3775000000,-3.1430883,-19.257271,-62.570404,-30.289591,-62.926678,-26.744944,-26.378603,100.07982
3780000000,-9.8833923,-121.56244,-63.633385,-124.80386,-64.295189,-121.53808,-23.502546,-176.42607
3785000000,-5.4076781,2.1436009,-63.750835,118.65378,-64.188591,119.44651,-23.830894,72.999588
3790000000,-6.5830593,-56.80172,-65.436447,20.234568,-66.291527,26.386528,-18.875431,158.87621
3795000000,-18.871593,-21.015535,-63.916653,-109.4638,-63.636185,-111.72356,-35.577015,-26.271833
3800000000,-4.0128951,-31.382996,-64.31604,-169.75104,-63.959637,-175.08081,-20.276657,135.91884
3805000000,-14.303218,-107.72735,-59.635532,68.59948,-59.556137,67.80349,-34.603016,-154.649
3810000000,-6.5323277,-7.6891785,-64.884117,-24.574884,-64.931313,-16.091793,-23.293291,140.80128
3815000000,-4.791748,-63.304955,-66.897835,-121.48564,-66.478065,-125.94669,-24.804348,99.054283
3820000000,-15.779011,46.364738,-64.386757,100.03885,-64.698616,102.96685,-20.096754,164.61777
3825000000,-2.5149047,-47.393467,-69.799805,2.6402414,-70.119873,-3.8908932,-21.915663,60.568275
3830000000,-20.972828,-161.96747,-60.488205,-89.977562,-60.844589,-90.854515,-16.838722,152.80063
3835000000,-4.206388,-22.032179,-62.13406,163.62392,-63.036976,163.29228,-40.263191,140.29819
3840000000,-5.7464738,-90.982521,-64.080933,85.603165,-63.664547,84.212479,-21.199511,128.04036
3845000000,-8.5125771,19.734299,-65.008621,-25.794596,-64.970863,-19.164675,-22.703791,132.54709
3850000000,-2.823138,-69.417519,-68.456535,-145.85599,-70.36718,-141.82942,-25.044657,146.40518
3855000000,-21.781168,10.29418,-66.741173,113.33899,-65.051491,113.59216,-19.631504,88.914909
3860000000,-3.365232,-40.821686,-61.997349,-1.7820897,-62.07362,-2.0640931,-19.573771,157.84999
3865000000,-8.6959391,-110.04729,-62.323082,-96.955635,-62.649498,-93.639076,-21.107031,61.686676
3870000000,-5.4923706,-7.6971006,-64.026215,178.98711,-64.066666,177.78909,-16.616703,146.8114
3875000000,-4.4230523,-84.008476,-64.738503,77.205223,-65.268326,83.489494,-25.557362,77.459053
3880000000,-13.139752,-15.804768,-66.282539,-31.569754,-67.096092,-32.30938,-20.74374,134.15392
3885000000,-4.0080132,-52.75005,-65.149811,-137.34882,-65.125885,-137.03384,-19.383755,92.113731
3890000000,-8.9204979,-112.00202,-63.728718,91.752693,-63.454746,90.580391,-23.680611,170.67268
3895000000,-6.0549994,-19.207003,-64.145325,14.107036,-63.831593,16.863745,-16.918913,60.924564
3900000000,-4.343399,-77.380989,-62.690178,-94.000549,-62.808418,-89.547745,-17.207933,148.10074
3905000000,-12.923458,-39.114525,-63.62233,173.81494,-63.54356,-175.7426,-22.492931,49.21365
3910000000,-3.9291942,-61.683029,-64.673607,77.470108,-64.23085,83.65995,-17.220568,116.05385
3915000000,-15.526101,-121.85693,-67.755211,-46.38126,-67.352867,-39.505909,-24.212559,88.088127
3920000000,-3.470808,-40.102119,-68.676208,-151.88246,-67.400009,-152.60423,-22.122055,108.14594
3925000000,-6.999033,-101.72141,-62.169724,96.693077,-62.758869,101.1408,-19.178041,81.923592
3930000000,-8.9458447,-24.610424,-63.058056,-0.59269553,-64.550301,5.3343029,-23.840309,163.4559
3935000000,-2.5778596,-86.520393,-60.733177,-93.724243,-61.489216,-90.351112,-17.519711,47.575954
3940000000,-17.261642,22.926054,-64.240471,171.54041,-63.929977,179.11484,-18.032042,125.71959
3945000000,-2.7401733,-70.363426,-65.790764,94.560478,-65.910713,90.818207,-22.681849,44.577892
3950000000,-11.214135,-97.954323,-66.681534,-59.337086,-66.330284,-64.16716,-18.756647,90.880074
3955000000,-5.9967861,-43.107487,-64.818062,-169.09605,-65.026482,-166.99974,-25.336369,100.70228
3960000000,-4.5990329,-106.20815,-63.090981,90.476898,-63.04612,92.053001,-23.596666,59.039085
3965000000,-11.085054,-26.178038,-62.261791,-7.9423404,-62.638256,-12.372507,-19.233446,86.663559
3970000000,-4.0397816,-82.690018,-60.758549,-86.204788,-60.934319,-84.727943,-31.580767,154.24712
3975000000,-9.4727154,-109.13691,-63.038979,-174.54651,-63.035515,-174.35718,-16.999792,47.99807
3980000000,-5.193069,-48.710125,-66.75988,94.642883,-68.062859,96.759056,-21.700155,123.52392
3985000000,-5.5755658,-115.16534,-69.769211,-82.653992,-68.963234,-76.273491,-21.264324,38.693592
3990000000,-8.7928848,-46.291595,-65.509857,-168.41119,-64.669334,-158.97949,-25.101049,90.426208
3995000000,-4.1827073,-91.84491,-60.43026,95.401978,-60.220024,97.07811,-21.611214,80.287254
4000000000,-11.736567,-128.55714,-63.744057,-0.49957818,-64.48848,-1.3663499,-37.013111,4.8094816
END

