!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:56:41
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-11.47701,156.23656,-67.770439,120.97273,-69.163994,121.65406,-16.543013,177.10123
3090000000,-10.499081,98.028198,-63.478424,48.322716,-63.74194,46.170425,-15.1536,160.43651
3095000000,-10.695207,173.30722,-66.398666,-102.47221,-67.318352,-104.74074,-15.832381,-170.44289
3100000000,-10.521374,111.91203,-68.987732,167.14012,-69.305298,169.97244,-15.837712,156.85976
3105000000,-12.47049,134.87196,-68.363274,82.742958,-67.924416,79.990997,-15.473088,-179.49039
3110000000,-8.5985899,134.46591,-69.351921,-42.891621,-70.196991,-40.558426,-16.462761,159.65901
3115000000,-18.037827,66.377541,-69.498047,-162.08719,-72.10849,-158.48009,-17.415869,162.94489
3120000000,-7.2807913,142.58307,-62.803318,131.51109,-62.55431,129.76405,-16.224411,156.78122
3125000000,-13.30005,108.91127,-63.846016,21.069416,-64.171692,21.620483,-18.098799,173.07126
3130000000,-12.084142,118.36147,-65.495781,-71.640251,-65.430298,-68.102501,-16.309654,147.5648
3135000000,-8.3565626,120.78577,-65.952782,122.03799,-66.435081,121.22052,-15.873502,175.22913
3140000000,-16.432583,112.79756,-66.470619,29.242199,-66.294647,35.125565,-17.819284,139.08247
3145000000,-9.7911272,115.22685,-63.250034,-70.880493,-63.607574,-66.724152,-15.696207,161.33385
3150000000,-10.246202,122.10955,-64.491173,-167.1093,-64.740326,-160.26854,-18.384262,152.94574
3155000000,-12.524245,115.08724,-59.692417,99.594574,-59.463558,100.76958,-19.547838,156.63654
3160000000,-8.0929689,102.00862,-64.680977,21.814051,-65.565819,20.308346,-16.128675,150.59946
3165000000,-14.097722,127.36251,-68.316582,-98.734596,-68.101936,-91.670624,-19.306988,166.52563
3170000000,-9.2919092,109.19968,-62.970371,129.58086,-62.989834,136.12354,-15.848792,139.57921
3175000000,-12.009841,102.90955,-64.780685,52.134861,-65.202614,49.789196,-17.229086,165.56862
3180000000,-11.088305,127.22948,-59.922195,-47.397564,-59.962231,-41.393539,-18.792765,141.47601
3185000000,-7.2152829,80.542847,-64.846817,-172.84537,-63.564407,-178.37717,-17.954098,157.74779
3190000000,-13.601282,124.43449,-60.692623,112.12688,-60.07798,111.69733,-18.652565,159.78354
3195000000,-9.6796579,98.848061,-65.104843,1.1312886,-64.921509,-0.37362865,-21.23559,154.56067
3200000000,-10.124932,88.533386,-68.715271,-172.98866,-69.186508,-168.60199,-15.684709,142.19133
3205000000,-8.2594175,120.81342,-69.41008,122.01353,-71.892532,118.95679,-21.102045,167.32658
3210000000,-10.233376,52.088829,-62.548862,39.209049,-62.86937,38.904648,-16.533815,126.70493
3215000000,-8.8112898,121.96365,-61.193932,-41.623119,-61.753651,-41.994545,-17.985348,160.52278
3220000000,-8.4224491,80.357994,-63.130646,175.61455,-63.040665,172.6622,-17.780209,145.1443
3225000000,-15.444414,76.100517,-65.348831,79.184784,-65.288734,80.517113,-18.309725,154.84538
3230000000,-6.7484655,101.3816,-62.625702,-32.107178,-62.546566,-29.706532,-16.859121,150.86966
3235000000,-12.866641,70.655487,-64.691208,-133.20717,-64.54287,-134.09438,-20.685688,155.55457
3240000000,-7.8296137,83.104042,-63.237957,152.81963,-62.330631,148.13396,-16.316839,132.61205
3245000000,-10.884052,89.723381,-64.096008,36.328228,-64.566643,36.040031,-18.839756,169.38316
3250000000,-12.690991,81.807304,-65.107506,-89.534241,-65.176674,-89.389404,-18.248234,127.29717
3255000000,-6.6818848,83.047218,-66.097397,-154.08899,-65.808769,-160.60271,-17.922943,151.71115
3260000000,-14.076804,69.555984,-60.823845,58.917423,-61.277237,54.385529,-16.715466,139.50836
3265000000,-8.9969969,87.604134,-61.712486,-41.238499,-62.151245,-47.00259,-18.572309,141.90845
3270000000,-7.0117307,67.322372,-62.609604,-114.5659,-62.835205,-110.66078,-16.06568,142.42378
3275000000,-18.457226,101.0332,-61.252716,136.52324,-61.47126,135.55191,-20.627737,138.99556
3280000000,-6.2774982,72.907158,-67.349281,43.566013,-68.512001,39.796642,-15.705653,134.43468
3285000000,-12.571168,71.518181,-65.854576,-72.900513,-65.408264,-77.977524,-17.979996,153.52563
3290000000,-10.581283,81.423134,-60.673347,148.42229,-61.436455,150.81201,-17.06708,126.78723
3295000000,-7.4119186,48.954044,-65.814987,66.376472,-65.414047,63.666901,-15.998232,140.58582
3300000000,-10.59799,94.73159,-62.13007,-30.305553,-62.260849,-29.886736,-16.7616,137.30571
3305000000,-8.9281654,44.227112,-62.716648,-136.84401,-61.96072,-130.97568,-19.357437,131.54407
3310000000,-10.973606,80.432945,-62.930321,130.7867,-62.332508,129.15111,-14.930555,132.80141
3315000000,-7.5195384,71.535065,-63.115124,-12.689046,-63.000973,-9.2931662,-22.156424,144.12222
3320000000,-10.40081,26.843859,-65.97934,-90.897995,-65.647392,-93.180939,-14.532239,121.66033
3325000000,-8.8709879,81.850876,-60.287373,157.61914,-61.080753,156.39133,-19.123465,130.32518
3330000000,-11.054852,36.35416,-62.682831,62.094105,-62.998203,69.337303,-15.01912,121.52461
3335000000,-8.7684889,55.634247,-61.814667,-34.521801,-61.469021,-33.728874,-18.120071,117.08826
3340000000,-8.7516899,61.551167,-63.326591,-162.84822,-63.684841,-159.9975,-15.286511,128.5397
3345000000,-12.71125,34.839306,-61.817921,100.76453,-62.060921,101.20318,-20.006664,115.35326
3350000000,-6.9181924,55.532879,-61.379963,9.3332634,-62.186283,7.1908922,-14.491029,121.27048
3355000000,-11.184644,40.915871,-62.155792,-99.255066,-62.386387,-98.426529,-20.932322,129.79224
3360000000,-14.234965,47.565739,-62.257572,150.30847,-61.485744,147.10812,-15.136977,102.29714
3365000000,-5.9266815,49.296745,-65.529053,36.036823,-64.993759,31.280611,-19.036814,114.45887
3370000000,-14.600277,26.782257,-60.816551,-68.167725,-61.263824,-68.808723,-15.942236,104.10396
3375000000,-6.1861539,48.053013,-63.967045,176.8132,-64.478577,-178.69286,-18.878281,103.18632
3380000000,-11.941776,17.214218,-62.100498,94.031685,-62.272076,93.278778,-15.79001,114.89439
3385000000,-10.885062,79.254768,-59.887581,-19.21534,-59.73011,-18.464293,-20.740864,90.696175
3390000000,-5.5372229,20.215544,-62.685459,-126.85352,-63.686882,-126.14362,-15.352425,101.22827
3395000000,-14.72939,86.507294,-62.203831,130.49661,-62.551498,132.45456,-20.10535,96.933571
3400000000,-6.123405,25.292822,-62.576366,20.350548,-62.710079,22.703754,-17.100473,91.07663
3405000000,-12.341993,0.45106575,-68.119881,-82.888336,-69.665764,-82.57531,-19.153488,92.943764
3410000000,-8.1477203,68.758698,-64.438713,155.07025,-64.42028,155.64886,-17.852995,95.447021
3415000000,-6.3200855,1.3357501,-63.848434,73.9375,-63.883667,67.044853,-19.010073,84.714973
3420000000,-10.755651,67.657684,-64.427307,-27.578482,-64.171677,-21.472984,-16.695644,103.51577
3425000000,-7.6602616,23.261225,-61.543579,-135.52113,-61.97237,-134.55214,-23.506969,68.58931
3430000000,-11.433437,-0.93831903,-66.185822,122.25685,-65.718697,119.75665,-17.220892,88.581474
3435000000,-8.8922138,57.041607,-69.435188,1.6666489,-69.233353,5.9998765,-24.184544,83.9991
3440000000,-8.5943756,-5.7931995,-67.540146,-102.85596,-68.465157,-92.650688,-20.53706,73.338158
3445000000,-9.9149971,43.006973,-65.809555,147.4826,-66.452881,143.40199,-19.165583,71.00605
3450000000,-7.3997803,18.27799,-66.154305,50.22102,-65.546875,42.927402,-19.994295,100.26451
3455000000,-15.296783,-28.476175,-65.793495,-33.377106,-64.997467,-27.753798,-21.043705,49.652916
3460000000,-5.9690557,44.83102,-66.091621,-136.74849,-67.043381,-142.55641,-17.91326,95.834885
3465000000,-8.9961739,-20.959124,-69.25869,101.19514,-68.567963,96.968445,-31.492672,34.472576
3470000000,-11.817205,41.856873,-69.192337,-20.912355,-70.152748,-23.097099,-18.443134,80.774445
3475000000,-6.578896,12.286068,-66.741608,-142.29807,-67.156303,-144.06691,-28.780476,98.202484
3480000000,-22.714823,-18.37348,-72.363953,146.00552,-71.281845,145.02643,-24.026632,81.176239
3485000000,-4.3736038,18.273138,-67.414436,81.55899,-69.0793,82.27536,-21.533096,55.4557
3490000000,-17.356844,-49.104492,-66.543159,-53.921791,-65.437248,-51.799419,-22.591784,119.90269
3495000000,-8.241766,34.525444,-67.058815,-167.0466,-69.174965,-162.91348,-21.953064,19.916117
3500000000,-7.4493809,-12.597533,-68.026863,71.276756,-68.394638,61.588207,-19.02046,109.29035
3505000000,-14.407201,60.107285,-67.632927,-71.027596,-68.159691,-60.936756,-41.841377,35.169838
3510000000,-6.1802864,-7.4301968,-83.04203,144.95381,-78.009422,145.08536,-22.117884,84.485527
3515000000,-14.200503,14.218269,-76.08963,153.44009,-74.803452,127.27802,-30.266006,95.402
3520000000,-11.663507,17.183378,-72.918976,57.599216,-74.363693,55.721523,-25.495371,86.835884
3525000000,-9.2161493,-16.755699,-70.783333,-73.165657,-71.794136,-68.098587,-24.457457,46.19109
3530000000,-10.453933,33.900177,-71.063179,129.02715,-73.035286,146.15645,-20.042217,122.55884
3535000000,-7.6067481,-20.415812,-70.409561,25.153336,-70.528717,20.798988,-31.490229,4.3797383
3540000000,-16.669504,-9.0625,-68.821587,-139.31764,-69.321449,-136.83685,-18.71689,112.6861
3545000000,-6.9553771,27.525646,-74.745155,79.251923,-74.957863,90.723892,-43.32629,141.53439
3550000000,-8.8638201,-50.170372,-87.249359,-23.933903,-84.436592,22.404316,-23.933853,106.62886
3555000000,-8.2334423,50.392742,-78.704666,134.10251,-87.431152,130.60976,-26.91593,85.540085
3560000000,-6.7658405,-30.007797,-72.592003,-78.990768,-73.473099,-94.793732,-25.752874,137.02997
3565000000,-26.823456,30.146318,-71.326233,47.13007,-70.398407,45.711781,-26.844839,52.139294
3570000000,-5.0581956,6.4184985,-84.456833,-115.68478,-85.326561,-90.730736,-20.836676,114.69799
3575000000,-14.086304,-105.06586,-70.727211,-152.89153,-69.329247,-155.79837,-29.238451,80.235474
3580000000,-5.6955252,23.948427,-73.820671,37.408688,-72.387405,31.495375,-20.70569,104.75938
3585000000,-7.8146701,-42.087479,-72.905174,131.30865,-72.781754,121.13454,-28.076632,119.67057
3590000000,-20.078468,68.208275,-80.849754,175.7692,-78.778427,-176.54926,-25.571905,113.21985
3595000000,-5.1432371,-11.626506,-71.143768,124.42209,-73.271194,125.51797,-22.628363,79.71183
3600000000,-32.089878,132.20332,-73.381645,49.337936,-73.782028,47.630779,-21.125957,150.43037
3605000000,-5.6282387,-4.1738415,-73.860069,-84.818657,-74.514206,-81.11866,-23.70664,36.084072
3610000000,-12.871399,-44.423424,-70.38298,175.5598,-70.571022,179.94736,-19.559069,110.00981
3615000000,-12.493894,43.717194,-69.677086,60.746693,-70.053757,59.480606,-29.854439,96.956421
3620000000,-6.1344633,-29.555428,-72.797791,-25.775932,-73.978287,-40.173779,-24.026796,91.634979
3625000000,-22.697948,10.918449,-77.304985,-147.08247,-73.734047,-167.66748,-23.364389,105.2991
3630000000,-8.4620104,5.4196525,-71.78093,115.06477,-73.862434,109.74442,-29.161882,118.5948
3635000000,-9.5291681,-60.980797,-68.399109,51.644112,-67.897133,43.096924,-21.440901,65.881714
3640000000,-8.1850576,34.879608,-66.113693,-92.212196,-65.582703,-103.82236,-21.435629,138.64334
3645000000,-5.3563027,-53.896023,-68.899673,163.49608,-69.264595,171.79291,-22.228563,13.383134
3650000000,-13.670597,80.879692,-65.780075,89.90477,-65.518669,91.484215,-19.238089,109.04394
3655000000,-4.1774526,-11.562108,-84.655449,-111.11427,-86.959984,-100.16436,-31.335615,48.17923
3660000000,-12.245533,-100.51453,-65.899277,-161.85362,-66.005699,-155.56165,-23.370337,103.28601
3665000000,-4.8602772,22.389355,-63.756409,76.449127,-62.74556,76.555649,-23.585669,70.983841
3670000000,-8.1480103,-79.151207,-66.210449,-18.242704,-66.003922,-18.094351,-25.491123,145.66466
3675000000,-9.5573816,35.505222,-67.253868,-88.642723,-66.672073,-92.978737,-22.144484,34.699593
3680000000,-5.685442,-34.642803,-65.637146,161.45053,-66.502632,164.66457,-21.352909,140.34239
3685000000,-28.630476,-152.66959,-69.619713,64.204346,-69.207321,59.241863,-23.969807,-19.795269
3690000000,-4.4872675,-3.3289096,-67.405228,-75.71109,-66.104355,-74.192459,-21.160595,98.803223
3695000000,-12.477399,-74.990417,-64.391922,158.26135,-63.881588,166.90155,-34.42305,45.532192
3700000000,-10.371939,11.485036,-64.563179,65.761818,-64.523056,68.176811,-31.19346,93.453224
3705000000,-6.4867821,-36.429726,-67.29438,4.994061,-66.656235,-1.3113607,-21.804609,52.750435
3710000000,-20.734419,97.585503,-67.773682,-139.34853,-65.903442,-136.05219,-23.28017,169.40367
3715000000,-3.6716657,-19.985579,-65.987007,143.98332,-66.961243,143.10655,-22.621803,24.826822
3720000000,-13.399031,-82.227722,-64.154808,38.606579,-63.266403,38.863667,-21.615671,150.56133
3725000000,-8.8735495,23.973366,-63.874386,-95.595894,-64.456642,-95.221916,-28.450691,-7.8063684
3730000000,-4.4681644,-50.828266,-63.973721,169.96664,-65.503761,179.98807,-25.325268,102.1664
3735000000,-13.539048,75.572556,-69.324371,72.291382,-69.134918,66.964142,-30.778786,101.39565
3740000000,-4.52244,-29.941141,-68.051315,-21.424191,-68.662315,-27.835312,-29.176123,-176.7404
3745000000,-15.621453,-70.394875,-63.069405,-137.39114,-63.163799,-130.9716,-26.753468,46.691017
3750000000,-6.0152583,4.1917071,-67.646408,103.16759,-66.833221,109.57727,-20.998003,170.17812
3755000000,-6.453218,-95.61097,-63.787746,11.716251,-63.58448,11.067019,-25.54141,2.9649282
3760000000,-5.534287,28.130011,-66.065079,-91.709946,-66.721626,-95.134659,-20.790583,149.14648
3765000000,-4.0901966,-60.525013,-67.910477,162.23949,-68.929222,157.18829,-30.849873,-25.027079
3770000000,-22.91361,49.394798,-66.057388,77.261269,-65.85997,81.733299,-27.399517,134.67886
3775000000,-3.1327,-19.295988,-63.489491,-40.553616,-63.84761,-44.038956,-26.316874,99.673645
3780000000,-9.8573542,-121.7025,-65.261703,-130.37021,-65.232414,-135.40645,-23.542574,-176.20154
3785000000,-5.4035287,2.1851151,-65.754929,113.26564,-65.02623,107.54268,-23.853445,73.277771
3790000000,-6.568769,-56.792763,-67.54422,3.0465405,-68.601814,-0.89092457,-18.858397,158.68712
3795000000,-18.908081,-21.48514,-64.90834,-127.48085,-64.385101,-116.90287,-35.377182,-25.708645
3800000000,-4.0183172,-31.369909,-64.840866,177.83723,-65.636787,178.53697,-20.289164,136.09077
3805000000,-14.299829,-107.71261,-60.689987,58.99892,-60.376259,60.603748,-34.551521,-155.89444
3810000000,-6.5297093,-7.7605429,-67.339188,-28.919411,-67.619148,-28.140448,-23.303802,140.43988
3815000000,-4.7863874,-63.384567,-70.688316,-135.36916,-69.97139,-137.56398,-24.852877,98.955048
3820000000,-15.766913,46.724762,-65.244499,93.204445,-65.6408,87.140488,-20.070734,164.59143
3825000000,-2.5041323,-47.392345,-70.462097,-24.785606,-69.397324,-34.523319,-21.876064,60.607529
3830000000,-20.869036,-161.61238,-62.18998,-97.556076,-61.349468,-97.971687,-16.853313,152.73795
3835000000,-4.2108359,-22.012917,-63.288403,152.70721,-65.080551,152.81233,-40.257587,141.70343
3840000000,-5.7378678,-90.981697,-65.73822,79.133598,-66.773407,83.67379,-21.163088,127.99959
3845000000,-8.5232468,19.732321,-68.268738,-18.530703,-67.283501,-18.566725,-22.731256,132.21695
3850000000,-2.8177319,-69.465889,-74.430954,179.07268,-73.196693,-174.90619,-25.077932,146.59961
3855000000,-21.812962,10.588548,-68.154289,105.22544,-67.353882,101.91081,-19.623575,88.985397
3860000000,-3.3591499,-40.826088,-62.514229,-9.8353567,-62.665409,-8.7367115,-19.574749,157.66133
3865000000,-8.668107,-110.11324,-64.323303,-93.303406,-63.996765,-91.276756,-21.097383,61.504093
3870000000,-5.4976478,-7.6429143,-65.970802,172.85928,-65.726685,173.6451,-16.606852,146.88432
3875000000,-4.4187727,-84.011597,-67.254456,74.219009,-67.389046,71.642426,-25.503771,77.527527
3880000000,-13.148253,-15.985588,-69.399994,-32.047493,-68.726112,-32.488548,-20.760145,133.99171
3885000000,-4.0090375,-52.780357,-67.117462,-153.20001,-67.858162,-142.44057,-19.403055,92.089546
3890000000,-8.9148455,-112.09347,-64.834381,83.155029,-65.46608,85.592354,-23.651951,170.55254
3895000000,-6.0509319,-19.2013,-66.275642,12.275691,-64.760361,12.421991,-16.891895,60.862293
3900000000,-4.332437,-77.432022,-64.518867,-92.953407,-64.82473,-93.068436,-17.223726,148.15346
3905000000,-12.961759,-39.154434,-67.05014,178.5788,-65.733261,-178.43762,-22.508213,49.293941
3910000000,-3.9240491,-61.660168,-65.91851,81.324005,-66.850883,79.073463,-17.204811,115.98814
3915000000,-15.475899,-122.0177,-70.990379,-44.259983,-70.606743,-46.712658,-24.205559,87.789276
3920000000,-3.4735098,-40.113693,-69.800873,-164.41029,-69.863075,-164.55327,-22.148045,108.25268
3925000000,-6.9913754,-101.76675,-63.519562,88.460762,-64.778,91.308632,-19.162729,81.983635
3930000000,-8.9509687,-24.651711,-66.591629,-6.0400891,-65.319969,-4.1861339,-23.876719,163.25436
3935000000,-2.5673566,-86.553543,-61.83453,-93.106201,-62.342239,-87.552071,-17.522316,47.444553
3940000000,-17.2885,23.216879,-64.949287,-175.54373,-64.655968,178.2518,-18.024731,125.74654
3945000000,-2.7370307,-70.375824,-66.832588,108.62737,-66.863014,94.765823,-22.652149,44.638474
3950000000,-11.192114,-98.043938,-69.511063,-62.621975,-69.173988,-64.266617,-18.763861,90.744812
3955000000,-6.0014162,-43.159058,-68.129272,-178.55336,-66.769196,-179.20143,-25.355207,100.84252
3960000000,-4.5993485,-106.21926,-63.573112,87.890526,-64.180618,88.520172,-23.580923,59.107323
3965000000,-11.092409,-26.211102,-64.042053,-7.5564132,-63.299049,-11.300773,-19.226408,86.509026
3970000000,-4.038693,-82.742096,-62.403004,-86.102432,-61.83123,-82.711014,-31.64464,154.57048
3975000000,-9.4621477,-109.28034,-64.065781,-165.52077,-64.905205,-172.24976,-17.004583,48.044273
3980000000,-5.1933608,-48.69643,-69.952263,108.59979,-69.303764,105.09944,-21.690584,123.31454
3985000000,-5.5593228,-115.16027,-71.9589,-77.005203,-71.366699,-86.603561,-21.24984,38.520123
3990000000,-8.8089752,-46.352394,-66.059326,-160.74303,-66.810104,-161.61861,-25.113226,90.546837
3995000000,-4.1837921,-91.846169,-61.691067,85.573883,-61.39555,95.598969,-21.590714,80.293648
4000000000,-11.712874,-128.67496,-66.136169,-1.8596175,-66.341599,2.0116785,-36.860847,4.8572755
END

