!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:58:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3430000000,-11.204496,-2.5061893,-64.007851,8.2104902,-63.603874,6.0802693,-17.285568,88.027237
3435000000,-9.0253763,56.085121,-60.820953,-111.94594,-61.196842,-114.04176,-24.26656,83.285156
3440000000,-8.4611158,-7.2765098,-61.475742,143.86893,-61.523708,147.79785,-20.382133,71.569466
3445000000,-9.9967041,40.821255,-61.308537,51.975906,-60.921856,51.481392,-19.144487,69.999016
3450000000,-7.3986974,17.505697,-61.624931,-51.509895,-61.619419,-52.782631,-19.986904,98.685173
3455000000,-14.815157,-31.883833,-65.457275,-169.38837,-66.406975,-172.93933,-21.108145,50.116493
3460000000,-5.9858651,44.21862,-64.293777,81.320122,-64.087486,86.746605,-17.822939,93.133011
3465000000,-8.8129454,-22.367413,-62.007889,-25.120541,-62.885544,-23.878353,-32.91058,35.152222
3470000000,-12.016376,39.526768,-61.187157,-131.8737,-61.049892,-130.44244,-18.334991,78.876732
3475000000,-6.5323205,11.467294,-60.052723,132.02098,-60.213947,130.577,-28.452747,100.08531
3480000000,-22.355177,-27.488924,-61.380375,8.6455631,-61.932446,12.172271,-24.307474,76.142067
3485000000,-4.3054752,17.353342,-64.490875,-109.89679,-63.7887,-108.15673,-21.426638,56.592007
3490000000,-17.018148,-51.806591,-64.853294,162.34648,-64.703987,169.41153,-22.595907,118.55459
3495000000,-8.3411055,33.080685,-63.896305,54.089096,-63.836678,54.009708,-21.609114,18.714956
3500000000,-7.339839,-13.689797,-62.040791,-43.285042,-62.139286,-44.923096,-18.947212,109.74781
3505000000,-14.72914,59.297073,-60.215691,-148.83072,-60.628971,-148.06337,-40.262638,41.894421
3510000000,-6.1398849,-8.9415388,-59.193794,86.174698,-59.704685,89.923416,-22.018986,83.622299
3515000000,-14.05118,12.788387,-61.023781,-17.364168,-61.253777,-16.290171,-31.225729,93.417488
3520000000,-11.913567,14.810514,-62.182053,-136.94724,-61.846138,-129.42706,-25.151987,87.642281
3525000000,-9.1010952,-17.923792,-61.86282,131.06718,-63.480419,134.6378,-24.125111,43.80315
3530000000,-10.562957,32.111526,-60.049847,31.803633,-60.570629,34.295292,-20.015825,120.8833
3535000000,-7.5990915,-21.8855,-60.431118,-68.866356,-60.720112,-71.046768,-32.139923,-0.46251246
3540000000,-16.422655,-12.502761,-57.966816,176.50632,-58.02285,-179.93044,-18.30719,110.34509
3545000000,-6.9862108,27.018452,-58.541664,65.339951,-59.265488,65.401863,-46.57225,-176.77898
3550000000,-8.5896921,-51.613602,-59.229557,-45.85218,-59.354084,-42.739899,-23.649754,105.26535
3555000000,-8.3107204,50.178059,-58.98122,-154.597,-59.277164,-156.073,-27.009853,88.434586
3560000000,-6.6713181,-31.141569,-61.655739,105.1201,-61.109329,104.65151,-26.184608,130.24002
3565000000,-28.394796,20.361588,-57.928867,6.6377702,-58.126972,4.7563171,-27.485689,52.088848
3570000000,-4.9911737,5.7491412,-58.83086,-110.72062,-59.267124,-110.03884,-20.771339,113.46706
3575000000,-13.576368,-106.32453,-58.488251,155.24078,-58.010067,154.54256,-28.098644,77.487305
3580000000,-5.6976261,22.951105,-57.829769,35.636688,-58.090889,35.821545,-21.107065,104.02226
3585000000,-7.7094684,-43.357723,-61.985741,-73.695206,-62.307781,-74.397789,-26.999796,120.8944
3590000000,-20.862404,69.98185,-58.647194,176.27171,-58.828213,177.30891,-25.938583,110.30105
3595000000,-5.0507522,-12.539797,-58.606251,80.731277,-58.883934,81.968506,-22.40379,77.752136
3600000000,-32.330925,148.8783,-59.251598,-25.655195,-59.150459,-23.402367,-21.055304,152.1389
3605000000,-5.6166706,-5.7156887,-59.203194,-132.71576,-59.378242,-134.27396,-23.230721,37.228447
3610000000,-12.73996,-45.567963,-59.732449,128.8438,-59.48317,128.33957,-19.699169,107.91456
3615000000,-12.818701,43.498722,-58.643517,18.081612,-59.122627,18.122299,-29.906685,99.250702
3620000000,-6.0434222,-30.475393,-60.015518,-91.227638,-59.72691,-91.312134,-23.658808,90.667351
3625000000,-22.906761,3.8442261,-59.620617,156.61473,-59.911213,158.8288,-23.291735,103.59262
3630000000,-8.5993061,4.389101,-59.797382,53.867188,-60.281761,53.001495,-29.565351,119.19575
3635000000,-9.2737656,-62.528831,-61.281853,-35.833195,-61.406986,-38.770649,-21.327328,66.306183
3640000000,-8.261404,34.730019,-58.469803,-146.0784,-59.030872,-142.76758,-21.490355,136.89757
3645000000,-5.1748414,-54.909256,-59.850346,102.50346,-60.104973,104.84088,-22.201872,11.30658
3650000000,-13.961209,82.039879,-62.340332,17.720146,-61.948669,14.653283,-19.181566,108.18108
3655000000,-4.1142879,-12.20122,-61.361435,-127.47086,-61.614235,-128.47632,-30.757469,47.610294
3660000000,-11.714656,-101.63829,-60.63673,154.71033,-60.238728,154.75929,-23.362875,102.11075
3665000000,-4.8397307,22.121298,-58.154087,47.500549,-57.857681,48.740253,-23.628838,69.507561
3670000000,-7.9305129,-80.591202,-60.337589,-62.26445,-60.401676,-62.928616,-25.034384,143.36125
3675000000,-9.6457424,34.531216,-62.804661,-156.96191,-63.403091,-157.50372,-22.04697,31.877989
3680000000,-5.5958462,-35.870544,-63.074081,101.19749,-62.708168,104.40437,-21.121651,139.79709
3685000000,-26.260725,-148.19867,-64.864929,-19.610847,-64.046867,-14.462034,-23.715481,-21.104809
3690000000,-4.465889,-4.0498276,-61.697895,-120.35425,-61.63636,-119.1025,-21.078354,97.73671
3695000000,-12.229896,-76.168579,-59.348633,129.93411,-59.873878,130.62799,-33.551079,40.939789
3700000000,-10.602383,9.5604887,-60.135979,30.900217,-60.712082,32.975559,-30.945103,97.53965
3705000000,-6.3979626,-37.227093,-64.745392,-64.919815,-64.893318,-59.843994,-21.479052,50.789818
3710000000,-21.165108,103.91495,-62.633137,177.37718,-61.801407,174.91896,-22.936417,169.45427
3715000000,-3.6102452,-20.967274,-64.977974,81.578796,-64.26297,85.430481,-22.258894,23.611862
3720000000,-13.006272,-83.978355,-63.019955,-7.0247302,-63.002491,-4.3879867,-21.237942,150.13161
3725000000,-9.0694284,24.217215,-60.929867,-129.05487,-61.6497,-127.49787,-27.622854,-10.932431
3730000000,-4.2443786,-51.547131,-63.304363,133.89471,-63.145859,135.76776,-24.966188,101.48087
3735000000,-13.831442,78.41021,-66.508202,25.76161,-65.222687,16.024565,-30.513037,99.376534
3740000000,-4.479022,-30.811626,-65.84198,-85.979271,-66.308083,-82.628395,-29.218477,-177.04198
3745000000,-15.125113,-73.461578,-62.735977,-166.56682,-63.184692,-166.10074,-26.481903,47.119534
3750000000,-6.0632253,3.7976248,-64.935455,69.068069,-65.222633,70.344643,-20.892361,169.99948
3755000000,-6.1720581,-96.900345,-63.329288,-14.768215,-63.435005,-10.782952,-25.185242,4.5340338
3760000000,-5.5486627,27.667583,-64.963692,-137.67432,-65.160606,-133.5033,-20.69161,149.8474
3765000000,-3.9597073,-61.822624,-67.444305,119.67648,-65.818062,121.24525,-30.418402,-22.318434
3770000000,-24.521038,52.805157,-67.75853,29.339508,-66.288956,39.48679,-27.341135,134.07327
3775000000,-3.073679,-19.81403,-63.465111,-64.861816,-63.45277,-60.797371,-25.976068,95.667206
3780000000,-9.4226665,-122.75613,-65.997314,-163.47037,-66.227196,-161.6503,-23.135611,-176.26755
3785000000,-5.4538746,1.2049214,-65.606964,75.260109,-64.632126,74.982712,-23.278934,69.584061
3790000000,-6.4802194,-58.022949,-69.283821,-31.651613,-69.441292,-33.378258,-18.526392,158.17476
3795000000,-19.499088,-28.645887,-63.985733,-147.76917,-63.290352,-149.37071,-33.733471,-24.59432
3800000000,-3.9749401,-32.060463,-67.814293,152.61845,-67.09671,152.10693,-19.900251,135.83638
3805000000,-13.722374,-109.61808,-61.023155,42.068531,-60.801479,46.381756,-35.776257,-144.53355
3810000000,-6.6841846,-8.5544367,-70.040382,-50.374962,-70.013725,-64.793526,-22.919432,137.96976
3815000000,-4.5807586,-64.293503,-71.361526,-162.15854,-70.006584,179.82445,-25.129707,97.964722
3820000000,-16.453341,51.333515,-65.463081,71.790543,-64.975922,64.906525,-20.017595,161.72725
3825000000,-2.3923779,-48.084694,-67.799545,-55.738922,-68.30117,-55.747417,-21.828022,58.346142
3830000000,-19.462364,-161.30217,-62.385258,-110.63849,-62.040596,-105.7753,-16.632318,151.19164
3835000000,-4.2304878,-22.765535,-64.540138,131.28041,-64.921783,139.71962,-40.828281,149.02835
3840000000,-5.4521785,-92.411118,-69.053749,60.549812,-69.176094,60.913254,-21.149624,126.6197
3845000000,-8.7219515,20.586855,-69.343369,-40.391087,-69.526505,-48.268749,-22.820156,130.00848
3850000000,-2.6761608,-70.509552,-71.761887,157.8893,-71.599098,149.70222,-24.934746,147.7054
3855000000,-23.526464,8.1136532,-70.052223,87.595383,-68.864952,79.122795,-19.340015,85.997612
3860000000,-3.346828,-41.65377,-63.367409,-24.875328,-63.59745,-27.23175,-19.513144,158.32425
3865000000,-8.2814922,-111.79153,-65.747276,-107.36589,-65.034172,-105.23569,-20.561092,59.86594
3870000000,-5.6076012,-8.0089979,-66.936699,157.74776,-65.997665,152.00021,-16.403816,147.25348
3875000000,-4.2620344,-85.29361,-70.116554,58.501904,-69.865509,56.030491,-24.939306,72.42012
3880000000,-13.634297,-18.495146,-72.721092,-41.108288,-70.831024,-51.055779,-20.644581,135.88762
3885000000,-3.9971337,-53.481213,-68.934784,-162.44205,-70.01284,-154.58517,-19.184916,88.91082
3890000000,-8.4235277,-114.1824,-64.903442,69.496208,-65.419556,67.830826,-23.12841,171.51155
3895000000,-6.2157335,-19.39049,-67.824333,-10.453166,-67.035065,-8.7937174,-16.649212,57.395092
3900000000,-4.1492457,-78.490616,-65.290184,-97.417511,-64.440918,-105.13646,-16.852018,147.7236
3905000000,-13.452086,-43.284733,-67.695335,161.74356,-66.806381,178.11728,-22.205498,45.281967
3910000000,-3.8829503,-62.357758,-66.034111,69.697655,-67.931427,72.496872,-16.992367,114.78049
3915000000,-14.702352,-126.32511,-71.274406,-70.833122,-71.927948,-76.604462,-24.481951,87.534492
3920000000,-3.4902611,-40.76265,-71.281105,167.38266,-72.617073,178.34143,-22.112303,105.79731
3925000000,-6.710681,-103.51986,-63.838154,81.66024,-64.92775,82.68367,-18.995739,81.914497
3930000000,-9.3336124,-25.121511,-66.497116,-13.851628,-66.354568,-12.659966,-24.223989,164.91345
3935000000,-2.4262664,-87.477715,-63.114975,-94.107948,-62.143253,-95.704605,-17.404524,46.876667
3940000000,-18.032236,27.161259,-66.98745,172.80962,-67.302773,169.3187,-17.948694,124.01375
3945000000,-2.6886177,-71.652588,-68.959274,97.404343,-68.778145,94.300507,-22.718111,42.517002
3950000000,-10.931567,-101.1542,-68.553925,-72.18763,-71.221718,-81.517548,-18.53067,89.017647
3955000000,-6.1790948,-44.147152,-66.565765,168.75552,-67.368523,167.72047,-25.458124,104.65145
3960000000,-4.4585972,-107.5427,-64.85585,74.34742,-63.944706,82.488434,-23.048672,54.726852
3965000000,-11.446167,-27.807796,-63.53418,-24.69376,-64.817924,-11.974196,-19.180685,87.779785
3970000000,-4.0303936,-84.054764,-62.396255,-85.233498,-62.556374,-89.122231,-32.663063,156.73352
3975000000,-9.1033392,-112.32527,-66.082428,-170.23657,-65.53006,-167.69966,-16.861675,47.743713
3980000000,-5.3588996,-49.245434,-70.907959,105.03339,-70.103348,100.59352,-21.860706,121.7487
3985000000,-5.381958,-116.56722,-71.972725,-100.61706,-69.343834,-108.80437,-21.356096,38.35627
3990000000,-9.0781431,-48.058945,-67.051186,-173.29918,-67.059448,-173.82437,-24.926905,87.632103
3995000000,-4.122757,-92.988022,-62.203857,82.888489,-62.625095,92.203308,-21.513159,80.946732
4000000000,-11.219193,-133.32735,-67.631805,-5.0754838,-66.952019,-3.6367786,-35.015034,-4.4248557
END

