!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:56:48
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-10.47815,97.95018,-63.347126,38.590885,-64.081604,35.602791,-15.153105,160.36264
3095000000,-10.699828,173.317,-64.963371,-114.50201,-65.46637,-114.47314,-15.834222,-170.53688
3100000000,-10.5178,111.87177,-68.732353,144.99812,-68.801987,152.65497,-15.838247,156.77065
3105000000,-12.468992,134.72375,-67.05323,55.285378,-67.692902,58.501911,-15.471558,-179.55246
3110000000,-8.595211,134.44228,-68.886147,-64.80526,-67.972511,-70.583809,-16.456429,159.5473
3115000000,-18.013435,66.138885,-66.735626,173.00261,-68.050713,177.37828,-17.419048,162.84499
3120000000,-7.2766557,142.55524,-62.401371,107.54672,-62.662392,112.63538,-16.220404,156.72134
3125000000,-13.293514,108.83745,-63.364746,0.82931262,-63.725327,-1.2671764,-18.098362,172.97139
3130000000,-12.088568,118.17551,-66.222649,-85.943909,-65.433548,-86.000237,-16.303022,147.4912
3135000000,-8.3559818,120.7793,-63.541355,109.71296,-63.581501,104.14407,-15.878356,175.18074
3140000000,-16.422796,112.7466,-64.227592,15.554371,-64.448639,21.833817,-17.811386,139.01297
3145000000,-9.7913532,115.13309,-62.355919,-83.676872,-62.329033,-81.414917,-15.693604,161.26369
3150000000,-10.240461,122.05527,-62.875034,-178.00381,-63.537186,179.64847,-18.386688,152.81505
3155000000,-12.537976,114.94132,-59.30368,88.39283,-59.05558,88.610741,-19.549881,156.58286
3160000000,-8.0881119,101.98632,-64.177391,-7.9339275,-64.107742,-11.875108,-16.122383,150.50842
3165000000,-14.101264,127.23776,-66.37236,-125.45493,-66.981285,-129.73706,-19.314772,166.4131
3170000000,-9.2959528,109.15202,-61.425606,115.41394,-61.698963,119.02309,-15.846705,139.50067
3175000000,-11.998425,102.84422,-65.035233,24.041502,-64.426903,26.589668,-17.230591,165.54843
3180000000,-11.099792,127.15815,-59.722141,-60.656185,-59.823624,-62.337654,-18.778709,141.35464
3185000000,-7.2066526,80.458931,-62.335693,168.02155,-62.0149,166.00108,-17.963894,157.6656
3190000000,-13.606472,124.39426,-60.036682,92.045189,-60.264759,95.519913,-18.65575,159.75787
3195000000,-9.6766615,98.81929,-64.709091,-31.063786,-65.058952,-33.834541,-21.226246,154.4859
3200000000,-10.107337,88.425194,-63.646595,178.99857,-63.994705,-178.36647,-15.688247,142.09816
3205000000,-8.2657452,120.81135,-64.766754,88.278595,-64.851997,88.575638,-21.117247,167.25754
3210000000,-10.227925,51.998886,-62.200935,15.298543,-62.254684,12.686372,-16.527855,126.67546
3215000000,-8.8099527,121.87996,-62.187599,-62.30022,-61.869793,-64.762253,-17.986187,160.36569
3220000000,-8.4196911,80.308037,-61.441235,154.95424,-61.639549,156.91747,-17.787127,145.04962
3225000000,-15.443571,75.943138,-63.359585,44.376934,-63.612713,41.884548,-18.309364,154.88342
3230000000,-6.7426829,101.35804,-61.397476,-52.956764,-61.107513,-54.001984,-16.845179,150.77167
3235000000,-12.861832,70.506027,-62.87989,-163.79617,-62.4464,-158.80476,-20.707376,155.31488
3240000000,-7.8269591,82.997086,-63.012283,115.6168,-63.061848,117.17844,-16.326178,132.6275
3245000000,-10.885115,89.767975,-63.558933,1.8903844,-63.570381,0.54819977,-18.823359,169.25726
3250000000,-12.684113,81.627869,-62.227715,-123.98613,-61.920399,-128.16205,-18.23877,127.1053
3255000000,-6.6830959,82.982513,-65.137802,141.53825,-65.815125,142.82257,-17.943687,151.65884
3260000000,-14.074828,69.509552,-59.255363,28.665716,-59.60434,30.445028,-16.704243,139.56755
3265000000,-8.9930353,87.514206,-59.611557,-71.687378,-59.467434,-74.374817,-18.543602,141.72192
3270000000,-7.0037961,67.221481,-62.884827,-156.53076,-62.949345,-158.1862,-16.087135,142.26479
3275000000,-18.494123,100.9203,-61.596478,92.987755,-61.302368,99.448257,-20.641087,139.18913
3280000000,-6.273479,72.90152,-64.997849,-42.969059,-66.655739,-43.516243,-15.68112,134.36607
3285000000,-12.546218,71.34137,-63.554073,-140.89603,-63.827202,-140.57964,-18.004095,153.2242
3290000000,-10.607864,81.323128,-58.730946,114.39979,-59.285397,114.56068,-17.096392,126.817
3295000000,-7.4060545,48.966995,-62.351395,0.26477244,-62.850189,1.4428616,-15.969558,140.62526
3300000000,-10.589926,94.650841,-62.144424,-89.596466,-62.122227,-83.727905,-16.747005,136.95317
3305000000,-8.9249496,44.096073,-61.776615,166.2354,-62.236656,168.63011,-19.416523,131.40965
3310000000,-10.974969,80.401955,-63.325706,59.373611,-63.641457,56.423416,-14.92297,132.9637
3315000000,-7.5148082,71.521881,-60.027767,-63.538647,-59.926579,-61.79311,-22.088352,143.57436
3320000000,-10.379668,26.75736,-61.942623,-179.63593,-61.97118,-175.1649,-14.559978,121.33637
3325000000,-8.88801,81.790558,-60.121578,93.08374,-60.411167,95.192665,-19.154049,130.70871
3330000000,-11.06611,36.396667,-62.87875,-22.277134,-63.557144,-24.444405,-14.95505,121.51991
3335000000,-8.748105,55.489105,-64.059082,-121.31579,-63.846062,-126.37353,-18.120783,116.43055
3340000000,-8.7616405,61.420246,-60.504375,114.98219,-61.628269,114.33515,-15.338537,128.72519
3345000000,-12.729235,34.768787,-61.747566,9.2794447,-61.82412,10.093195,-19.931702,115.83547
3350000000,-6.9142823,55.516125,-64.018494,-95.474846,-64.096931,-97.707649,-14.469243,120.85635
3355000000,-11.169984,40.816925,-63.689587,147.80518,-63.739666,146.42773,-21.08106,129.74292
3360000000,-14.278841,47.315804,-62.906776,43.911621,-62.795692,43.018311,-15.130592,102.7424
3365000000,-5.9223275,49.339222,-61.355732,-83.059135,-61.582775,-81.663429,-18.924934,113.86399
3370000000,-14.553803,26.632097,-62.854927,-173.81659,-62.911388,-173.65945,-16.002159,103.60976
3375000000,-6.1948738,47.913376,-61.274689,61.597168,-61.145863,60.151653,-18.932802,103.82786
3380000000,-11.962292,17.190222,-64.424149,-51.998127,-64.883492,-44.904572,-15.700723,114.78773
3385000000,-10.864561,79.168007,-66.62751,-131.00137,-66.552063,-127.50352,-20.738001,89.608772
3390000000,-5.5235434,20.064507,-63.70163,93.794037,-64.197578,97.017677,-15.411823,101.45792
3395000000,-14.764551,86.729546,-66.452194,-17.063137,-67.369652,-16.542078,-20.012793,97.290817
3400000000,-6.1157928,25.310503,-66.757187,-123.78972,-66.41497,-119.26028,-17.057482,90.510567
3405000000,-12.306941,0.36477086,-62.090008,116.03603,-61.59399,118.40166,-19.255041,92.687332
3410000000,-8.1681004,68.70414,-63.52124,27.308311,-63.697693,27.617016,-17.837814,95.97242
3415000000,-6.3245058,1.3149678,-66.22303,-86.370827,-66.42099,-82.785576,-18.900957,84.601295
3420000000,-10.734265,67.526955,-65.503342,153.25145,-64.699913,150.10095,-16.747257,103.07407
3425000000,-7.6635036,23.06547,-68.554283,51.820805,-69.268105,64.435791,-23.657608,68.883179
3430000000,-11.454201,-1.0457482,-63.707516,-65.178329,-64.710617,-58.622074,-17.15394,88.875465
3435000000,-8.879549,57.100384,-61.020588,-161.54558,-61.326183,-158.9769,-24.116961,82.756027
3440000000,-8.5658922,-5.8675995,-62.286163,90.873451,-61.336033,89.329041,-20.677965,73.050682
3445000000,-9.9376822,42.836025,-62.329998,-6.0650616,-63.425732,-4.3571601,-19.164322,71.776436
3450000000,-7.4062605,18.353996,-63.508705,-119.00773,-63.351048,-116.93698,-19.885002,99.410164
3455000000,-15.240535,-28.387669,-63.051643,115.59001,-63.692226,113.65057,-21.074461,48.467663
3460000000,-5.9785695,44.75491,-62.469765,11.134637,-62.76178,15.664074,-17.937963,96.574608
3465000000,-9.0085001,-21.04595,-62.592762,-86.118309,-61.391273,-84.785606,-31.102346,37.595451
3470000000,-11.793997,41.837307,-61.706177,176.29193,-61.449776,174.81044,-18.467205,79.899261
3475000000,-6.5657802,12.155265,-62.066307,77.371262,-62.423878,79.154869,-29.089655,100.27496
3480000000,-22.780521,-19.516481,-60.615364,-47.871437,-61.322842,-47.042992,-23.803391,82.159134
3485000000,-4.3690004,18.320646,-59.932915,-170.17982,-60.271229,-170.81717,-21.383833,54.490417
3490000000,-17.319799,-48.877281,-62.616219,83.644188,-62.746609,85.107689,-22.792023,120.72069
3495000000,-8.2620811,34.351131,-61.239586,-12.430872,-61.348312,-13.801773,-22.103758,20.895758
3500000000,-7.4627662,-12.657743,-61.552624,-109.53668,-62.117359,-106.59191,-18.936346,108.34996
3505000000,-14.381267,60.032478,-61.742752,156.52057,-62.077267,156.32124,-41.63596,21.011726
3510000000,-6.1718078,-7.5874419,-58.741383,38.906956,-58.33707,40.01083,-22.170559,85.948112
3515000000,-14.221376,14.207279,-60.318054,-75.874649,-59.904331,-76.056633,-29.743345,94.31443
3520000000,-11.666608,17.282368,-59.730492,168.59386,-59.351704,171.08896,-25.642952,84.694214
3525000000,-9.1903019,-16.799507,-60.909626,63.531067,-60.59639,62.663189,-24.767448,46.212578
3530000000,-10.483712,33.72192,-61.297585,-30.143391,-61.919235,-30.302673,-19.863119,122.26399
3535000000,-7.6258698,-20.436487,-61.943668,-138.65982,-61.736935,-132.40948,-30.806284,4.4999957
3540000000,-16.614538,-8.9460049,-59.653103,129.5451,-59.42469,131.74399,-18.83222,113.24767
3545000000,-6.9586029,27.383278,-59.204983,13.659967,-59.768559,14.149755,-41.21043,141.90511
3550000000,-8.8582983,-50.342991,-60.375965,-101.33608,-59.889641,-97.125069,-23.847754,105.04177
3555000000,-8.2177887,50.457424,-59.620831,150.27783,-59.746387,149.10959,-27.234545,84.544769
3560000000,-6.7458043,-30.070366,-61.569073,39.591293,-61.401577,34.973995,-25.527403,138.14243
3565000000,-27.064024,29.93084,-60.85931,-45.115387,-60.725388,-44.057751,-26.52824,52.613369
3570000000,-5.055882,6.4818077,-60.838512,-160.69989,-61.138996,-165.38135,-20.964033,114.17686
3575000000,-14.07866,-104.91021,-62.194832,108.37926,-61.626923,108.21755,-29.451607,81.746475
3580000000,-5.7016768,23.819788,-60.335632,-6.0406928,-60.210609,-5.4245043,-20.580523,104.87335
3585000000,-7.828691,-42.208321,-61.526482,-139.48259,-62.3568,-137.51289,-28.181807,117.73906
3590000000,-20.035381,68.044182,-61.148582,134.02043,-60.764648,134.819,-25.742964,113.75912
3595000000,-5.1274843,-11.723501,-62.068401,43.686768,-61.926865,43.820759,-22.589697,80.583588
3600000000,-31.988346,134.45984,-63.031586,-64.739426,-63.399635,-62.504436,-21.15251,149.59354
3605000000,-5.6296668,-4.1722283,-62.123821,-173.57909,-61.857082,-170.75035,-23.691181,34.954659
3610000000,-12.83981,-44.334545,-63.074722,85.334564,-62.900871,88.530602,-19.554499,110.6563
3615000000,-12.537562,43.635021,-62.305149,-16.034094,-62.2127,-14.680697,-29.517801,96.560341
3620000000,-6.1456113,-29.591282,-63.580292,-129.95587,-63.59087,-127.34124,-24.062002,90.620018
3625000000,-22.608067,10.861463,-62.494465,119.18836,-62.332676,121.09308,-23.459801,105.99535
3630000000,-8.4648018,5.2535453,-62.69466,19.169161,-63.323196,19.543045,-28.88505,118.7226
3635000000,-9.5227776,-61.185852,-67.800438,-76.426575,-66.973015,-72.505005,-21.355089,65.433762
3640000000,-8.1753502,34.96365,-62.32859,-164.14719,-62.27486,-160.8636,-21.530235,138.99117
3645000000,-5.3358903,-53.926971,-64.083954,80.381187,-64.174911,76.65741,-22.343504,13.633592
3650000000,-13.703312,81.014336,-68.737556,-6.9277806,-69.377663,-1.2503629,-19.166746,108.5821
3655000000,-4.177691,-11.546026,-63.057629,-157.02133,-63.215931,-155.31004,-31.283421,45.884773
3660000000,-12.236444,-100.5123,-64.892326,137.90698,-63.297562,133.86327,-23.406202,104.01792
3665000000,-4.862009,22.326355,-60.118942,34.650764,-60.06451,31.314259,-23.472437,71.4739
3670000000,-8.1448841,-79.300102,-62.866096,-81.394073,-63.401932,-87.151489,-25.642532,144.84213
3675000000,-9.5455256,35.52116,-67.204964,172.39186,-67.930313,172.70209,-22.234756,34.170265
3680000000,-5.6686287,-34.716408,-67.90374,80.075203,-66.826523,80.553177,-21.247364,140.37061
3685000000,-28.354048,-152.59824,-69.897827,-56.452801,-70.175835,-60.826729,-23.864031,-18.925346
3690000000,-4.4883885,-3.3101158,-65.205093,-143.06483,-65.119522,-140.47766,-21.254736,98.672562
3695000000,-12.464953,-74.930161,-62.48616,115.18968,-62.725838,116.26143,-34.661682,47.369858
3700000000,-10.384208,11.300257,-63.385117,24.179745,-63.575237,22.187664,-30.905468,92.726059
3705000000,-6.4890423,-36.466499,-69.507629,-71.839066,-71.928192,-77.245232,-21.786945,52.105598
3710000000,-20.707769,97.671936,-65.907494,158.73267,-64.535545,161.22202,-23.217403,169.92946
3715000000,-3.6605661,-20.061235,-69.973412,73.502602,-70.460548,67.698372,-22.619678,25.43071
3720000000,-13.381031,-82.508408,-67.512718,1.0763236,-66.72113,-5.8439074,-21.691557,150.21835
3725000000,-8.8747501,24.087929,-65.150986,-133.37708,-64.947945,-133.21115,-28.445503,-8.9140215
3730000000,-4.4508944,-50.826443,-67.076393,123.16058,-68.804367,129.12311,-25.249649,102.70528
3735000000,-13.56324,75.764267,-68.557861,-7.7766819,-69.993988,-1.6070809,-30.648081,100.00232
3740000000,-4.5248766,-29.971704,-69.810936,-107.48235,-71.19989,-100.18018,-29.261435,-175.8602
3745000000,-15.600628,-70.390755,-66.440224,-169.50798,-65.291466,-164.06857,-26.843893,47.144302
3750000000,-6.0146852,4.1227922,-68.36953,58.297482,-68.940132,63.097717,-20.98888,169.748
3755000000,-6.4375596,-95.751953,-67.779213,-19.718033,-66.305603,-17.18931,-25.452093,2.8718731
3760000000,-5.5280447,28.141069,-68.249863,-136.7467,-67.764938,-145.1201,-20.789368,149.4929
3765000000,-4.0789227,-60.572693,-69.514496,101.6358,-70.381386,106.99439,-31.005611,-24.447552
3770000000,-23.005579,49.645824,-71.795288,60.581635,-72.522194,37.11631,-27.424545,133.93391
3775000000,-3.1320829,-19.303919,-65.754356,-64.4468,-66.286057,-57.547276,-26.389605,99.65239
3780000000,-9.8407688,-121.67281,-70.061768,-154.44516,-70.29995,-154.36934,-23.487375,-176.40753
3785000000,-5.4017839,2.1164405,-69.192909,80.250069,-69.494911,73.523224,-23.775198,73.250122
3790000000,-6.5667543,-56.883423,-72.389641,-59.558506,-72.780464,-42.617203,-18.892864,158.70711
3795000000,-18.944637,-21.540768,-65.635933,-143.61005,-66.019997,-148.50037,-35.492168,-26.696077
3800000000,-4.0085993,-31.39209,-71.577766,165.24648,-69.590569,179.87112,-20.255281,135.94357
3805000000,-14.260268,-107.81351,-62.448338,49.75626,-62.88678,46.508133,-34.765041,-155.61382
3810000000,-6.5401196,-7.7398663,-73.755058,-43.303246,-72.974022,-58.302879,-23.317318,140.59903
3815000000,-4.7732482,-63.39212,-77.140236,-161.81393,-74.720581,174.47121,-24.808764,99.193275
3820000000,-15.821554,46.844509,-67.146957,71.984344,-66.585495,69.035667,-20.088257,164.30251
3825000000,-2.5003133,-47.437454,-71.425591,-61.501244,-71.965187,-60.808895,-21.877548,60.390785
3830000000,-20.830648,-161.89371,-63.247955,-105.92848,-63.329319,-102.67003,-16.837654,152.77904
3835000000,-4.2068558,-22.05987,-67.038147,140.25426,-67.526711,139.5918,-40.129391,139.66449
3840000000,-5.7186017,-91.072189,-70.465523,87.9748,-69.063324,80.178902,-21.1749,127.85729
3845000000,-8.5246954,19.832769,-74.867004,-16.621925,-73.279861,-14.503266,-22.755999,132.29572
3850000000,-2.8105559,-69.497986,-77.3013,154.66261,-77.592545,143.40657,-25.029198,146.41794
3855000000,-21.889,10.296908,-71.524834,97.287491,-71.824417,85.972061,-19.599075,88.778442
3860000000,-3.357789,-40.868362,-64.720512,-18.424295,-63.910854,-18.03709,-19.597088,157.68347
3865000000,-8.6564989,-110.1797,-66.177139,-95.241158,-66.559761,-104.93527,-21.093613,61.602146
3870000000,-5.4980402,-7.6626816,-68.634132,170.53133,-68.764778,170.16832,-16.601685,146.75891
3875000000,-4.40762,-84.081116,-70.436821,82.646721,-70.626366,71.621674,-25.498774,77.222801
3880000000,-13.177861,-16.065687,-72.447144,-42.756878,-72.842834,-34.408119,-20.756903,134.06282
3885000000,-4.0060482,-52.782761,-70.031021,-136.49062,-71.179329,-142.04179,-19.394726,92.091972
3890000000,-8.8776016,-112.14971,-66.619125,74.517044,-67.285721,78.017204,-23.691996,170.39572
3895000000,-6.0621367,-19.182474,-66.821365,1.8670729,-67.49202,-6.3367233,-16.90032,60.765667
3900000000,-4.3259773,-77.47953,-65.745789,-99.313339,-65.689964,-97.615105,-17.219723,148.13177
3905000000,-12.961034,-39.423862,-67.884972,-179.48863,-68.385544,-174.94673,-22.452669,49.361698
3910000000,-3.9209917,-61.699764,-68.11216,79.609421,-68.53524,91.876564,-17.220537,115.94688
3915000000,-15.440948,-122.20901,-76.863701,-48.281006,-74.956741,-46.460869,-24.200529,87.672821
3920000000,-3.4739282,-40.11969,-72.109535,-164.33395,-74.592949,-169.82359,-22.135921,108.18845
3925000000,-6.976862,-101.85592,-64.20295,89.548615,-64.79847,87.471863,-19.155117,81.838387
3930000000,-8.9722128,-24.636087,-67.055656,-11.400476,-67.056473,-4.9234715,-23.90275,163.34769
3935000000,-2.5636728,-86.592743,-63.928665,-94.178375,-63.08186,-87.728745,-17.513855,47.517437
3940000000,-17.314291,23.323936,-66.01651,-173.57335,-67.072212,-176.26906,-18.026943,125.64285
3945000000,-2.7358587,-70.443832,-68.761833,111.88334,-68.111336,110.61729,-22.636435,44.560966
3950000000,-11.187869,-98.205757,-72.083107,-77.074699,-69.756668,-72.988388,-18.76828,90.765343
3955000000,-6.0068164,-43.196602,-68.663292,-175.27739,-69.632195,176.75333,-25.33651,100.67111
3960000000,-4.5884256,-106.28265,-65.423805,85.697395,-65.144997,91.184334,-23.56999,59.059757
3965000000,-11.110475,-26.34903,-65.136391,-11.188497,-65.820358,-12.441115,-19.239702,86.429832
3970000000,-4.0386028,-82.780579,-62.537285,-83.712814,-62.249969,-83.490448,-31.631386,154.407
3975000000,-9.4485741,-109.38276,-65.745499,-156.6039,-64.70224,-159.88287,-16.996481,47.990238
3980000000,-5.2023811,-48.717815,-71.9655,120.1104,-70.562073,115.84628,-21.710342,123.24834
3985000000,-5.5562024,-115.26171,-72.862556,-92.214577,-73.744019,-87.692223,-21.250858,38.506741
3990000000,-8.8173647,-46.387703,-66.746544,-164.61076,-67.407066,-167.88382,-25.098749,90.481354
3995000000,-4.1769524,-91.890289,-61.788059,92.116096,-61.62862,91.602554,-21.585514,80.165146
4000000000,-11.69335,-128.91591,-68.299973,6.1960564,-67.29184,6.4490333,-36.875198,4.7212691
END

