!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:57:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3435000000,-9.0069504,56.168446,-69.094498,-179.17288,-70.667648,176.48271,-24.025867,90.383415
3440000000,-8.456356,-7.259728,-72.84642,65.032463,-72.040306,70.501648,-19.923052,71.428284
3445000000,-9.9936733,41.033844,-82.090546,39.871742,-79.404236,10.261643,-19.290712,67.171158
3450000000,-7.3929887,17.575245,-82.905579,-76.833916,-90.124512,1.3703105,-20.166744,102.9353
3455000000,-14.847963,-31.627386,-70.093735,35.527557,-70.71376,41.244053,-20.69582,52.803154
3460000000,-5.9879608,44.228836,-73.112671,-62.615814,-72.702728,-71.649292,-17.883005,91.481987
3465000000,-8.8335505,-22.267591,-74.886581,-157.05458,-74.270515,-156.19664,-33.969742,21.847137
3470000000,-11.989531,39.624664,-74.587509,155.27573,-76.036392,166.95128,-18.151844,82.819542
3475000000,-6.5378165,11.488675,-76.924866,136.25481,-88.48111,112.78278,-27.893534,89.36393
3480000000,-22.383011,-26.674017,-72.909248,-84.312408,-72.31311,-77.959526,-24.916725,75.54023
3485000000,-4.3078108,17.425064,-66.90609,136.01768,-66.226776,139.73122,-21.945496,59.103382
3490000000,-17.032179,-51.603718,-69.595245,-12.669688,-71.279907,-16.094576,-21.887421,115.46827
3495000000,-8.347106,33.162968,-73.052864,-92.399132,-70.339798,-82.202858,-21.293695,15.15277
3500000000,-7.3464603,-13.563395,-79.93087,-160.55432,-93.397614,99.54203,-19.119093,112.38747
3505000000,-14.711039,59.230453,-80.1576,-132.93826,-78.945953,-126.75304,-38.642265,73.937035
3510000000,-6.1428967,-8.848012,-69.585571,24.727943,-70.443398,34.096012,-21.7253,78.637794
3515000000,-14.067726,12.860064,-72.007294,-116.33143,-72.586411,-105.20714,-33.269424,99.412041
3520000000,-11.889359,15.043789,-69.679939,117.18832,-69.612984,131.60716,-24.833385,93.607094
3525000000,-9.105237,-17.871605,-71.54464,-12.002817,-72.243874,-17.53013,-23.240835,45.575172
3530000000,-10.551149,32.306301,-86.172806,171.20238,-89.895073,121.39082,-20.748287,121.78001
3535000000,-7.5956521,-21.785227,-78.736771,8.1440554,-76.491974,31.462225,-34.598167,-0.74394
3540000000,-16.448889,-12.343974,-70.655441,-178.98619,-70.763794,-177.3387,-18.029646,110.27704
3545000000,-6.9840689,27.011833,-74.1875,36.127857,-74.213188,45.134861,-49.152164,3.8033123
3550000000,-8.6093206,-51.531876,-74.2882,-92.205063,-75.915405,-105.41558,-24.441614,113.41192
3555000000,-8.3031645,50.153961,-72.648567,153.60808,-72.167786,144.3094,-25.661472,90.740646
3560000000,-6.6800117,-31.108694,-82.95385,-74.147385,-77.508362,-36.073215,-26.476269,125.94894
3565000000,-28.275587,21.363647,-69.864021,22.404041,-69.07412,21.207865,-28.335758,44.028221
3570000000,-4.9932623,5.7722139,-76.728142,-138.90871,-73.96447,-114.72272,-20.263479,117.45835
3575000000,-13.614841,-106.32926,-67.606094,176.56664,-67.205338,-175.93225,-26.905947,74.202271
3580000000,-5.6982365,23.019859,-70.079941,30.806019,-69.230911,38.706001,-21.73275,102.53008
3585000000,-7.715538,-43.269928,-80.021034,179.92914,-77.794403,160.80734,-26.916605,129.42119
3590000000,-20.825455,69.981987,-71.89357,160.66634,-69.910545,163.48918,-24.587322,108.73688
3595000000,-5.0583892,-12.454225,-68.753716,98.422363,-66.965736,93.025131,-22.628275,72.464432
3600000000,-32.366474,148.85274,-69.120522,-11.204923,-70.087433,1.22499,-20.947706,155.5789
3605000000,-5.621367,-5.5773377,-68.884163,-119.78542,-69.232071,-119.15078,-23.424263,43.128559
3610000000,-12.740102,-45.454773,-69.335579,153.30565,-67.852386,149.27873,-19.6859,104.36609
3615000000,-12.796392,43.487373,-66.477989,31.379778,-68.059654,38.074409,-31.598574,101.79758
3620000000,-6.0462613,-30.465073,-69.346268,-76.895828,-68.734451,-67.654968,-23.64501,96.296295
3625000000,-22.953238,4.6966505,-68.336937,151.54694,-69.270851,167.79227,-22.612654,99.988014
3630000000,-8.5738287,4.4377732,-68.392517,55.210896,-68.249557,60.014072,-31.522224,118.87447
3635000000,-9.2869816,-62.493679,-70.477882,-5.1283741,-69.98288,-1.7576275,-21.666533,69.291077
3640000000,-8.2458706,34.748264,-63.91769,-125.52509,-64.126984,-124.96078,-21.083153,135.25174
3645000000,-5.177702,-54.848995,-66.48436,119.57755,-66.310936,116.10564,-21.614702,10.68433
3650000000,-13.94396,82.067917,-67.482918,66.155548,-68.691673,57.755573,-19.479523,110.96753
3655000000,-4.121315,-12.158612,-68.833061,-140.69756,-69.03862,-142.70117,-30.574287,57.279701
3660000000,-11.7517,-101.49941,-65.901505,167.81337,-65.572319,175.41382,-23.15176,98.622391
3665000000,-4.8449163,22.087124,-62.123016,56.657841,-62.052013,51.965294,-24.220222,67.611786
3670000000,-7.9488039,-80.51976,-65.732407,-50.927765,-65.707214,-51.060951,-24.495119,145.97658
3675000000,-9.6419811,34.620174,-68.882629,-136.93753,-69.007118,-122.23535,-21.660725,34.225319
3680000000,-5.5967665,-35.761986,-68.365341,125.92756,-68.463425,129.68529,-21.601549,140.08545
3685000000,-26.320898,-148.38518,-72.871696,19.18511,-77.106689,7.5192561,-24.096226,-23.626787
3690000000,-4.4669485,-3.9482853,-67.517006,-103.23163,-66.682663,-110.1938,-20.729847,98.456779
3695000000,-12.226969,-76.057907,-64.819115,136.91417,-64.150414,137.2708,-32.70459,37.036324
3700000000,-10.597182,9.7550545,-65.327095,41.636082,-64.901772,45.18848,-32.313507,98.319969
3705000000,-6.3977313,-37.207386,-71.126114,-30.183712,-71.538635,-31.598795,-21.619547,54.312645
3710000000,-21.099142,103.59561,-68.507568,177.54091,-68.32653,179.95934,-23.408865,167.40239
3715000000,-3.6043179,-20.900921,-73.307663,112.32437,-70.895218,116.63879,-22.428099,22.312422
3720000000,-13.021696,-84.074478,-66.610168,20.963013,-66.533813,18.043356,-21.260366,151.82451
3725000000,-9.0450268,24.240536,-66.708038,-109.49352,-67.306061,-113.45257,-28.064381,-3.9396582
3730000000,-4.2564187,-51.532383,-69.406982,159.18152,-68.773552,149.28714,-25.475492,99.646454
3735000000,-13.801769,78.273766,-73.63797,32.250748,-75.122429,20.914169,-31.0627,102.21821
3740000000,-4.4793844,-30.763216,-73.919289,-57.695251,-73.938995,-42.414566,-28.57386,179.5092
3745000000,-15.155497,-73.257523,-65.660667,-135.96991,-65.15889,-134.97234,-26.137449,44.827572
3750000000,-6.059958,3.7848504,-69.912537,79.805786,-71.231827,91.320999,-20.97518,171.0237
3755000000,-6.1847944,-96.849884,-65.622467,5.3279028,-65.599792,4.6701903,-25.753807,3.8086689
3760000000,-5.5470862,27.717833,-69.57048,-105.66857,-70.716942,-97.705574,-20.73535,147.79457
3765000000,-3.9662151,-61.723293,-74.254745,151.48866,-74.114586,143.40709,-30.196903,-24.703623
3770000000,-24.416851,52.552181,-71.667099,74.728195,-71.630333,72.035408,-27.417646,136.2186
3775000000,-3.0769961,-19.754925,-65.256958,-44.683186,-66.387932,-46.013931,-25.77948,98.86599
3780000000,-9.4387751,-122.67921,-67.101654,-131.97522,-68.082283,-121.61909,-23.724474,-176.75592
3785000000,-5.4535027,1.3122469,-68.720741,101.09142,-69.337013,97.435883,-23.841433,72.029663
3790000000,-6.4771724,-57.933495,-71.624054,-0.32221475,-73.481979,3.2529106,-18.66077,157.93359
3795000000,-19.514868,-28.019583,-67.054161,-128.39143,-67.160851,-128.83807,-35.121063,-21.083952
3800000000,-3.9695899,-32.006863,-68.192924,-176.86559,-67.092117,-174.81328,-20.33997,135.51479
3805000000,-13.738399,-109.6224,-62.14584,59.172314,-61.505676,62.742561,-34.257355,-154.33429
3810000000,-6.6697226,-8.4443312,-70.012215,-11.82457,-70.481064,-8.8291693,-23.038914,138.24554
3815000000,-4.5908074,-64.268471,-71.607193,-108.54299,-72.206169,-108.91251,-24.947901,96.797668
3820000000,-16.399202,51.069092,-67.686615,83.868744,-67.169388,86.045441,-20.020399,163.82156
3825000000,-2.3968859,-48.050423,-73.38401,-25.836309,-75.218994,-26.679604,-21.802479,60.056351
3830000000,-19.532221,-161.44853,-62.92667,-92.294212,-63.081573,-92.443657,-16.732937,151.30965
3835000000,-4.2268491,-22.716467,-66.159073,160.82692,-65.479988,153.06348,-42.008007,148.52672
3840000000,-5.4691882,-92.328819,-66.656029,92.21312,-66.337418,90.726463,-21.065681,127.92075
3845000000,-8.7116222,20.584867,-67.814362,-10.475159,-68.893509,-0.89851385,-22.725346,130.22672
3850000000,-2.6805015,-70.420334,-81.304825,-163.50664,-73.550362,-151.39194,-25.09411,146.12259
3855000000,-23.474174,8.195673,-70.704575,111.07084,-69.234344,113.24252,-19.61586,87.555626
3860000000,-3.3510418,-41.566387,-64.226845,-8.4939699,-64.275078,-9.7951231,-19.476456,156.83133
3865000000,-8.2891283,-111.61863,-64.965477,-85.065338,-65.354851,-89.504814,-20.852766,60.488441
3870000000,-5.5985384,-7.9287076,-66.962105,-179.83595,-67.468941,-177.82939,-16.573854,146.63213
3875000000,-4.2612648,-85.197769,-68.212982,87.334221,-68.027504,85.313454,-25.335426,76.652847
3880000000,-13.640309,-18.33993,-70.72924,-16.437096,-70.949226,-14.869568,-20.68181,133.97392
3885000000,-3.9908214,-53.396404,-68.363869,-134.0033,-69.279442,-130.4966,-19.32259,89.943291
3890000000,-8.4426594,-114.12804,-66.303513,89.747894,-67.632141,89.383217,-23.325478,171.38516
3895000000,-6.1977472,-19.309298,-65.879402,13.1997,-65.730377,14.647315,-16.734093,59.151749
3900000000,-4.1533794,-78.460732,-64.968071,-91.779358,-64.847771,-84.731377,-17.063976,147.51331
3905000000,-13.425901,-42.889687,-65.305389,-166.63936,-65.12635,-174.38605,-22.334724,47.015282
3910000000,-3.8781266,-62.333939,-65.996811,96.303871,-66.864792,87.244209,-17.114193,115.6364
3915000000,-14.750349,-126.22552,-70.525482,-37.604095,-71.813156,-27.054081,-24.090729,86.874229
3920000000,-3.4871581,-40.710556,-71.063011,-158.66953,-71.544868,-144.72504,-22.217516,106.99225
3925000000,-6.7303977,-103.4685,-64.509918,96.34407,-64.288452,100.90816,-19.117735,81.755135
3930000000,-9.310751,-25.086868,-67.400948,7.08603,-65.625916,0.70801795,-23.965799,162.81787
3935000000,-2.4363616,-87.409241,-62.359867,-89.135162,-62.830158,-83.587791,-17.470486,46.643711
3940000000,-18.015041,26.831669,-65.49791,-168.60603,-64.29641,-172.16261,-17.970707,124.39449
3945000000,-2.6945302,-71.553032,-65.383476,108.16963,-66.064819,106.6977,-22.814251,43.500832
3950000000,-10.939936,-100.96956,-69.943924,-58.625988,-68.602104,-47.767521,-18.526091,89.457779
3955000000,-6.1735907,-44.03722,-67.789131,-168.1377,-67.661026,-168.75745,-25.627382,102.62632
3960000000,-4.4619923,-107.44549,-64.814461,92.575966,-63.801342,93.937439,-23.264223,57.153248
3965000000,-11.446898,-27.639782,-64.769043,-7.7677021,-64.004921,-9.0827246,-19.199137,87.202042
3970000000,-4.0282502,-83.931702,-62.361885,-85.558212,-62.129673,-78.140404,-32.456757,154.03088
3975000000,-9.1161547,-112.18829,-64.141434,-161.27161,-63.572006,-162.21672,-16.944269,47.80484
3980000000,-5.3431754,-49.173904,-68.661682,110.98976,-67.839439,112.78922,-21.783854,122.68955
3985000000,-5.3840671,-116.52285,-74.605789,-86.629646,-72.942207,-69.318542,-21.189035,38.565392
3990000000,-9.0616016,-47.946724,-65.352516,-154.6059,-67.13353,-159.01129,-25.125048,89.000053
3995000000,-4.1223974,-92.92186,-61.375397,96.960236,-61.994762,99.737694,-21.548277,80.419273
4000000000,-11.260578,-133.13678,-66.569054,10.014093,-65.756027,16.751141,-36.221947,1.7961165
END

