!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:57:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3900000000,-4.1650929,-78.309319,-62.808952,-91.744019,-62.956116,-93.180603,-17.028261,147.73129
3905000000,-13.399993,-42.473923,-63.926849,-179.65683,-62.94109,-175.02585,-22.239414,47.517601
3910000000,-3.880389,-62.209488,-63.806625,84.852806,-64.161621,77.92614,-17.173986,115.37727
3915000000,-14.823268,-125.88054,-68.163338,-38.039795,-69.112419,-39.179619,-24.211269,87.492264
3920000000,-3.4809172,-40.582577,-66.708458,-155.01355,-68.31031,-150.42197,-22.095779,107.22187
3925000000,-6.7437625,-103.27127,-62.982773,97.624886,-62.557503,96.634689,-19.088226,81.267197
3930000000,-9.2722921,-24.891716,-64.815125,6.3223286,-64.831215,8.3727913,-24.002914,163.64386
3935000000,-2.4438791,-87.298302,-61.32864,-88.218201,-61.015179,-90.511505,-17.500145,47.044567
3940000000,-17.906191,26.665302,-63.502388,175.61362,-63.604748,-179.61911,-17.950319,124.10957
3945000000,-2.6948836,-71.403648,-65.188828,93.770164,-65.582481,94.44101,-22.783991,42.879513
3950000000,-10.970754,-100.64215,-65.873169,-53.698116,-66.17765,-52.630245,-18.58313,89.911331
3955000000,-6.1488819,-43.930935,-65.542046,-164.10294,-65.88987,-168.72302,-25.452618,102.3965
3960000000,-4.4752426,-107.30362,-62.553291,93.529427,-62.553688,96.0709,-23.225021,56.756718
3965000000,-11.408352,-27.440599,-62.157215,-4.3307543,-62.400833,-9.0166674,-19.272724,87.183151
3970000000,-4.0308847,-83.750153,-60.907696,-85.496941,-60.543495,-86.417984,-32.075272,153.92372
3975000000,-9.1522303,-111.9331,-62.56879,-166.98717,-62.268913,-170.63878,-16.891726,47.77829
3980000000,-5.330224,-49.045601,-67.026939,89.767426,-67.191109,100.50474,-21.867552,122.74315
3985000000,-5.4008932,-116.34691,-69.385468,-69.521461,-68.55352,-72.236298,-21.267389,38.683666
3990000000,-9.0409908,-47.716702,-64.156639,-159.84039,-63.836967,-159.83014,-24.990746,89.127403
3995000000,-4.1258855,-92.758148,-60.379986,93.82309,-60.272003,101.57215,-21.545607,79.779907
4000000000,-11.306829,-132.77646,-63.147442,6.5606647,-64.184708,6.382535,-36.504646,-0.85701334
END

