!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:56:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3255000000,-6.6882734,83.085777,-68.986382,178.82198,-69.09285,-179.59087,-17.947731,151.69147
3260000000,-14.058548,69.604713,-61.592495,40.810699,-61.784767,40.674885,-16.709785,139.59802
3265000000,-8.9978733,87.456139,-61.940544,-62.547997,-62.917969,-62.458992,-18.546612,141.78288
3270000000,-7.0173626,67.258827,-65.139809,-132.87256,-64.621918,-126.91217,-16.083284,142.28853
3275000000,-18.444487,101.17732,-63.104576,121.30636,-62.471813,121.06855,-20.636456,139.18929
3280000000,-6.2641058,72.881142,-73.448105,-5.4164662,-73.363678,6.2480369,-15.681025,134.41965
3285000000,-12.575267,71.27523,-68.748184,-106.3714,-69.419373,-108.87666,-18.003077,153.29897
3290000000,-10.602858,81.509422,-61.919777,130.64723,-61.910912,131.9091,-17.098633,126.84642
3295000000,-7.3965049,49.009808,-67.923874,34.500824,-68.570183,27.41267,-15.969316,140.67401
3300000000,-10.601362,94.560555,-65.136238,-47.848656,-65.421158,-46.72982,-16.74617,137.03674
3305000000,-8.9460096,44.128246,-65.178368,-159.9644,-64.739357,-155.71065,-19.409075,131.47025
3310000000,-10.960371,80.571655,-67.556068,109.80314,-66.75618,104.81595,-14.922131,132.98364
3315000000,-7.5018334,71.441284,-64.815376,-35.655228,-65.66993,-41.413769,-22.09816,143.69363
3320000000,-10.395367,26.629829,-69.916611,-140.11418,-69.369057,-136.77121,-14.556633,121.43847
3325000000,-8.8846846,81.978554,-63.50098,129.70805,-64.034927,128.63261,-19.138191,130.66847
3330000000,-11.03653,36.495018,-70.078751,41.122131,-69.161194,41.836647,-14.967526,121.50632
3335000000,-8.7573948,55.387447,-68.76091,-43.290363,-67.822075,-55.787773,-18.128632,116.58916
3340000000,-8.7795515,61.566391,-69.494858,144.42336,-70.996681,139.66217,-15.327451,128.69687
3345000000,-12.711843,35.077076,-68.935173,71.150253,-69.018784,75.228638,-19.939308,115.73399
3350000000,-6.9020925,55.420853,-71.080528,-0.76667732,-71.398972,-9.6613245,-14.4793,120.94439
3355000000,-11.201482,40.680481,-71.599098,-110.42748,-73.648514,-111.67712,-21.038662,129.83669
3360000000,-14.278316,47.808697,-74.300499,131.3597,-72.038956,132.55171,-15.125741,102.62443
3365000000,-5.9008746,49.317577,-79.169945,-64.214027,-79.438454,-68.505005,-18.95326,113.95878
3370000000,-14.566924,26.316158,-69.921661,-74.61866,-69.391495,-92.401436,-15.994743,103.78775
3375000000,-6.2138739,48.074478,-76.866814,49.840061,-74.757668,81.129807,-18.914104,103.73885
3380000000,-11.939445,17.503172,-81.867844,121.53262,-76.075127,135.87115,-15.729288,114.78107
3385000000,-10.876397,78.918968,-69.027954,-9.1296062,-68.169624,-6.0207553,-20.751955,89.947289
3390000000,-5.5486002,20.040352,-79.676445,-56.027885,-81.234749,-41.977089,-15.391113,101.479
3395000000,-14.69794,86.947906,-73.022552,-168.88101,-73.574951,-162.84515,-20.021652,97.194984
3400000000,-6.0945101,25.31679,-72.226433,65.662827,-77.04805,78.466705,-17.076597,90.601433
3405000000,-12.310997,0.054295804,-68.462875,67.832253,-69.854759,66.39035,-19.240503,92.89167
3410000000,-8.1681147,68.926811,-75.198395,-102.81854,-80.932686,-99.097305,-17.819304,95.864548
3415000000,-6.3154864,1.480274,-71.782967,156.72672,-71.086693,152.3838,-18.934216,84.463356
3420000000,-10.755728,67.273048,-67.663597,54.191479,-67.525467,55.616493,-16.752224,103.34248
3425000000,-7.6937265,23.101379,-66.074234,-86.897774,-66.699287,-86.676918,-23.574245,69.120674
3430000000,-11.461616,-0.6714859,-67.313545,-149.98019,-68.199501,-153.9828,-17.171223,88.582558
3435000000,-8.8620834,56.874126,-68.406395,121.63271,-67.787346,135.82341,-24.214094,83.223961
3440000000,-8.5862904,-6.0992832,-67.592064,10.986416,-67.847816,14.919599,-20.611057,73.464355
3445000000,-9.9438944,43.191414,-72.255997,-108.86169,-72.624847,-105.75625,-19.125605,71.378822
3450000000,-7.3742151,18.429129,-71.369682,130.84804,-69.213295,130.06816,-19.975628,99.702393
3455000000,-15.188432,-28.708235,-64.801483,29.207628,-64.611977,30.093889,-21.09477,49.189758
3460000000,-5.9996624,44.880939,-64.976593,-68.012367,-66.187477,-74.27224,-17.903185,96.131836
3465000000,-9.0188856,-20.753632,-66.593193,-171.58899,-67.153038,-173.39348,-31.237568,35.281548
3470000000,-11.771163,41.555264,-67.785461,104.30341,-69.41346,94.153732,-18.473503,80.455673
3475000000,-6.5945487,12.061552,-74.119904,-34.259453,-76.198372,-48.113789,-28.842745,99.3675
3480000000,-22.949427,-18.325001,-66.953293,-114.12683,-66.269928,-116.2157,-23.913818,81.326477
3485000000,-4.3476086,18.33119,-62.984791,131.45319,-62.863049,132.27069,-21.49789,54.888958
3490000000,-17.236385,-49.324696,-64.859863,5.3315306,-64.532982,1.4573464,-22.654387,120.4195
3495000000,-8.2836275,34.590778,-65.700653,-93.721519,-65.933136,-88.313446,-21.992628,20.402529
3500000000,-7.4515839,-12.386186,-68.578644,166.77852,-68.580154,166.664,-19.003115,108.92673
3505000000,-14.399715,59.53286,-75.311836,74.186974,-78.308342,78.269783,-41.997833,30.33802
3510000000,-6.1990614,-7.6730123,-67.411407,-5.686152,-66.98867,1.3442302,-22.112127,85.059265
3515000000,-14.216964,14.761333,-66.453247,-132.35777,-66.191467,-138.21095,-30.08539,94.674942
3520000000,-11.611578,17.211536,-63.581924,112.92149,-64.379616,116.2478,-25.567783,86.127769
3525000000,-9.1972885,-17.075729,-64.921097,-5.8828878,-64.569336,-1.7969861,-24.567608,46.316471
3530000000,-10.498227,34.095875,-70.039162,-101.95523,-71.251801,-104.96922,-19.9753,122.38116
3535000000,-7.601202,-20.183281,-72.021736,131.31586,-71.998383,145.03813,-31.223297,4.3602672
3540000000,-16.561918,-9.4761372,-71.279861,110.31993,-69.828491,98.122505,-18.752348,112.85202
3545000000,-6.9935713,27.496798,-69.747185,-24.203259,-69.813484,-17.450504,-42.575798,140.85593
3550000000,-8.8977957,-50.107876,-66.7733,-134.88586,-66.877655,-136.67062,-23.916851,106.05346
3555000000,-8.2060461,50.176228,-66.042656,111.16627,-65.117714,107.2263,-27.022343,85.301018
3560000000,-6.7492218,-30.265747,-66.605789,-26.058392,-67.088127,-21.279833,-25.671818,137.32185
3565000000,-27.057411,32.354675,-72.963043,-66.147026,-73.270905,-70.967949,-26.730371,52.241447
3570000000,-5.0336056,6.5191445,-68.294312,160.46599,-69.763939,165.09715,-20.876513,114.44913
3575000000,-14.016228,-104.77242,-77.120934,121.43138,-78.848236,140.31943,-29.307352,80.379921
3580000000,-5.7236834,23.958385,-68.529343,-31.888754,-68.737411,-35.826,-20.671457,104.87841
3585000000,-7.840282,-41.930103,-65.730095,165.3026,-66.201309,173.03246,-28.080833,118.937
3590000000,-20.087162,67.156876,-68.060188,105.17252,-68.458282,106.42652,-25.649889,113.18792
3595000000,-5.1482005,-11.80762,-73.622665,32.336475,-73.391724,43.818878,-22.634983,80.003738
3600000000,-31.535891,132.10635,-76.595589,-97.866928,-73.629196,-103.03029,-21.127445,150.13457
3605000000,-5.6028309,-4.1386943,-73.320198,157.73969,-72.552299,160.89995,-23.680378,35.583107
3610000000,-12.817961,-44.720352,-78.103622,60.259338,-80.440742,78.075424,-19.581678,110.32959
3615000000,-12.538904,44.071503,-72.783821,-24.15579,-70.98307,-22.627048,-29.701029,97.234695
3620000000,-6.1340275,-29.377222,-75.556503,-141.29689,-76.972275,-149.86444,-24.01614,91.189278
3625000000,-22.595493,9.8030701,-70.019112,96.407005,-71.760887,107.57836,-23.437107,105.46313
3630000000,-8.4946966,5.261797,-74.394798,1.1551459,-72.454781,10.06227,-29.039381,119.07353
3635000000,-9.566555,-61.014511,-79.469315,68.784203,-79.49115,51.849308,-21.378311,65.746284
3640000000,-8.1578398,34.769989,-69.195908,-142.59665,-69.967636,-132.26776,-21.49925,138.77954
3645000000,-5.3351378,-54.055229,-75.169395,104.99734,-75.98597,101.18995,-22.316368,13.435923
3650000000,-13.658094,81.275314,-72.837242,99.855392,-73.735046,109.27219,-19.176754,108.81883
3655000000,-4.1641731,-11.477592,-70.221512,-174.51288,-70.204124,175.31064,-31.278345,46.614628
3660000000,-12.198663,-100.37764,-71.01403,172.00859,-70.28849,172.59077,-23.399307,103.86227
3665000000,-4.8778706,22.404968,-64.824562,56.071259,-64.654625,54.433044,-23.508408,71.376266
3670000000,-8.1712542,-79.14933,-70.514572,-53.042606,-70.607513,-50.772392,-25.591961,145.12897
3675000000,-9.5366383,35.337669,-74.35154,-87.955391,-77.336914,-95.190247,-22.208488,34.454983
3680000000,-5.6769476,-34.796642,-72.293007,148.48993,-73.752831,158.37732,-21.275307,140.30353
3685000000,-28.465872,-154.65097,-85.407967,73.285622,-81.295761,101.32526,-23.902363,-19.298704
3690000000,-4.4727521,-3.2794142,-71.169373,-104.51904,-71.462532,-92.310608,-21.220789,98.755814
3695000000,-12.431691,-75.028664,-66.466026,147.07704,-67.246284,144.76727,-34.550568,46.81773
3700000000,-10.408823,11.465322,-67.764015,63.674854,-67.220802,50.278748,-31.025517,92.768394
3705000000,-6.4961848,-36.328106,-71.159996,6.2974725,-70.943428,-3.1331565,-21.796116,52.347477
3710000000,-20.802872,97.117645,-70.251183,-179.91835,-71.077644,-176.53716,-23.232637,169.6855
3715000000,-3.6726918,-20.092159,-72.062386,136.14093,-73.507652,139.01448,-22.603487,25.152357
3720000000,-13.421771,-82.402107,-66.435944,39.658787,-66.340324,35.687286,-21.666639,150.40312
3725000000,-8.8510094,24.000027,-67.669044,-105.19334,-67.618431,-104.35297,-28.456358,-8.4915686
3730000000,-4.4497638,-50.886341,-69.76609,162.5833,-68.339218,158.84001,-25.280607,102.43775
3735000000,-13.546943,75.924934,-77.594315,57.160912,-76.977943,45.716305,-30.710934,100.45632
3740000000,-4.521277,-29.860273,-74.077972,-39.018284,-76.701157,-30.129293,-29.212854,-176.13727
3745000000,-15.574772,-70.303711,-64.929459,-135.57623,-65.635025,-137.16623,-26.795326,46.959648
3750000000,-6.0267873,4.1246042,-71.140434,96.091461,-71.930855,105.19911,-20.999601,169.94521
3755000000,-6.4566755,-95.712318,-65.907478,19.542316,-67.000183,12.36749,-25.490707,2.8454466
3760000000,-5.5187836,28.085785,-70.446175,-107.22272,-70.244156,-104.06499,-20.786657,149.39365
3765000000,-4.0790725,-60.601696,-73.573318,149.56375,-75.286255,155.57614,-30.92399,-24.612011
3770000000,-22.970121,50.22448,-69.608208,75.844872,-67.781784,86.154846,-27.425875,134.23959
3775000000,-3.1300077,-19.242146,-66.754616,-36.755135,-66.530006,-42.125431,-26.366121,99.680199
3780000000,-9.8415251,-121.61182,-67.654228,-122.85582,-67.430984,-126.13111,-23.5054,-176.32571
3785000000,-5.4151502,2.1360874,-68.238297,102.29678,-68.504326,103.67181,-23.810024,73.234344
3790000000,-6.5817966,-56.793774,-72.568771,4.1546097,-73.603447,9.6248875,-18.878149,158.7408
3795000000,-18.87936,-21.484556,-67.903542,-132.76547,-66.723679,-130.61127,-35.497803,-26.094469
3800000000,-4.0134869,-31.4403,-68.020927,-178.45073,-67.568604,-171.89984,-20.264957,135.99146
3805000000,-14.280577,-107.95026,-61.682281,62.57547,-61.795158,65.222656,-34.660919,-155.66667
3810000000,-6.527441,-7.694478,-69.729401,-17.429842,-70.790169,-15.793021,-23.312574,140.58911
3815000000,-4.7718391,-63.393089,-73.603821,-143.70822,-74.002686,-111.91694,-24.819948,99.114334
3820000000,-15.82599,46.900047,-67.435356,87.991653,-67.686111,89.819099,-20.085024,164.4119
3825000000,-2.5059152,-47.360729,-74.043243,-26.687006,-73.050568,-28.827974,-21.881382,60.497795
3830000000,-20.891319,-161.67726,-62.446148,-92.797295,-62.20005,-96.103081,-16.839977,152.75705
3835000000,-4.2084785,-22.075449,-65.102654,153.95045,-64.756142,154.81799,-40.197159,140.20918
3840000000,-5.7340608,-91.0662,-66.97287,88.451286,-66.450508,94.817139,-21.171995,127.88864
3845000000,-8.5107346,19.791437,-69.135384,-17.843998,-68.782272,-14.177609,-22.74374,132.31232
3850000000,-2.8075991,-69.481407,-75.779022,-156.87949,-74.301727,-167.96463,-25.038675,146.47397
3855000000,-21.915873,10.529622,-70.225273,110.45449,-70.726524,107.01026,-19.613712,88.842667
3860000000,-3.3623738,-40.813423,-63.531185,-6.6788611,-64.090752,-9.294055,-19.588987,157.69609
3865000000,-8.6602507,-110.10748,-63.775043,-88.601082,-65.479996,-90.43557,-21.091009,61.567741
3870000000,-5.5026579,-7.6958776,-65.501442,170.91859,-67.555634,-178.85048,-16.60486,146.7926
3875000000,-4.420373,-84.074059,-67.61795,85.816345,-67.933632,90.477325,-25.509497,77.324333
3880000000,-13.156472,-15.973791,-70.38324,-19.389986,-69.797089,-33.541737,-20.757484,134.07896
3885000000,-4.0025539,-52.797958,-68.765907,-139.27223,-68.949005,-134.56747,-19.391005,92.071388
3890000000,-8.8889513,-112.167,-64.851112,86.15078,-67.689507,85.221275,-23.679028,170.47308
3895000000,-6.0578761,-19.147833,-66.1353,8.3862286,-65.9216,7.3291225,-16.894522,60.810944
3900000000,-4.3273683,-77.421257,-64.415718,-90.348892,-64.452148,-92.066994,-17.218971,148.14516
3905000000,-12.963982,-39.378433,-66.947502,-177.03102,-65.440254,-177.75479,-22.478815,49.276463
3910000000,-3.9276783,-61.677853,-65.983078,92.181381,-66.39389,88.30545,-17.215458,115.95647
3915000000,-15.474546,-121.96332,-72.457603,-45.603714,-70.985695,-39.851807,-24.20396,87.764595
3920000000,-3.4720957,-40.136959,-71.736572,-171.31009,-74.136818,-152.19839,-22.133667,108.23277
3925000000,-6.9802818,-101.82852,-64.963028,88.547112,-65.243347,91.545471,-19.155645,81.908363
3930000000,-8.9611635,-24.544725,-66.540726,3.8782105,-66.395966,4.4382448,-23.883299,163.38821
3935000000,-2.5623331,-86.549789,-62.132687,-86.330986,-62.266617,-87.021042,-17.516724,47.506516
3940000000,-17.311773,23.221888,-65.284012,-173.79839,-64.562897,-173.92839,-18.028126,125.65929
3945000000,-2.7405543,-70.424644,-66.676033,103.38416,-67.514076,102.29207,-22.64485,44.625622
3950000000,-11.195241,-98.071976,-70.531815,-62.774799,-68.808334,-59.028297,-18.767305,90.764168
3955000000,-6.0003672,-43.20433,-67.368988,-171.4895,-68.238289,-169.69467,-25.345181,100.72588
3960000000,-4.5961275,-106.27987,-63.757103,87.185371,-64.861137,91.881691,-23.57317,59.065414
3965000000,-11.103945,-26.191359,-63.994938,-10.630985,-64.380508,-10.973712,-19.235924,86.517075
3970000000,-4.0377269,-82.735138,-62.088005,-83.770813,-61.465408,-78.49102,-31.61569,154.435
3975000000,-9.4501457,-109.35638,-64.172272,-162.48045,-65.147041,-164.35042,-16.996767,48.010979
3980000000,-5.2046971,-48.695972,-68.573357,116.02127,-68.474258,112.93765,-21.703728,123.31487
3985000000,-5.562058,-115.19139,-71.520264,-77.507545,-69.936638,-71.408348,-21.253077,38.518135
3990000000,-8.8077383,-46.421227,-66.4655,-156.4812,-66.573029,-159.16519,-25.100399,90.501343
3995000000,-4.1786742,-91.892334,-62.273056,92.479034,-62.335899,97.734177,-21.590248,80.187248
4000000000,-11.712792,-128.82898,-66.241875,3.5153234,-66.446587,9.1548624,-36.912922,4.7959342
END

