!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:57:40
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,-12.623339,33.487614,-67.777596,97.026047,-68.005249,101.4329,-20.046478,115.20002
3350000000,-6.8979268,54.213364,-66.536476,15.634359,-67.465454,27.398924,-14.438762,120.38952
3355000000,-11.178739,40.189564,-67.801796,-85.70459,-67.169434,-86.706314,-21.083765,128.76994
3360000000,-14.330039,44.432056,-67.428398,150.33957,-67.258163,151.74107,-15.130341,102.01337
3365000000,-5.8765869,48.80228,-71.688545,36.38158,-72.992134,33.45726,-18.988092,112.97947
3370000000,-14.473785,24.033123,-65.912224,-66.005371,-67.403915,-61.905876,-15.902276,103.19807
3375000000,-6.2076397,47.119411,-78.684944,166.73293,-77.347015,168.5007,-18.941549,102.89406
3380000000,-11.867147,16.499432,-69.214302,116.97013,-69.638428,129.68753,-15.707459,114.28368
3385000000,-11.012115,78.1408,-65.826843,-6.4194651,-66.116318,-5.5473623,-20.72452,89.389923
3390000000,-5.4625492,19.137981,-72.993439,-88.455048,-70.95591,-78.451576,-15.384584,100.67052
3395000000,-14.879087,86.526482,-66.729874,176.9458,-67.611969,179.02544,-20.01548,96.323814
3400000000,-6.0774426,24.160814,-69.46595,68.872421,-67.930603,64.499321,-17.092058,90.363197
3405000000,-12.185172,-1.1074146,-67.955513,30.834873,-68.095222,32.524426,-19.162081,91.451591
3410000000,-8.2194595,68.323906,-70.960503,-125.16475,-72.493935,-127.36871,-17.822544,95.46347
3415000000,-6.2138815,0.36354575,-65.829765,138.21877,-64.916527,138.49519,-18.884478,83.84523
3420000000,-10.814633,66.500923,-63.790073,42.792946,-63.196487,39.567432,-16.749592,102.77969
3425000000,-7.7219963,22.147738,-62.04039,-87.387543,-62.411751,-82.762947,-23.438803,68.813156
3430000000,-11.261318,-2.0015268,-63.563381,-168.00398,-63.850479,-167.04674,-17.236103,87.734779
3435000000,-8.986496,56.34631,-64.513176,95.95903,-64.305321,99.441978,-24.117954,83.492661
3440000000,-8.4950733,-6.944057,-63.633434,-19.201324,-63.71777,-19.280853,-20.577951,72.145927
3445000000,-9.98281,41.481148,-64.677391,-140.51848,-64.825859,-137.56662,-19.090929,70.714394
3450000000,-7.3923478,17.814278,-63.754368,111.37684,-63.942459,112.74965,-19.956055,99.098228
3455000000,-14.908376,-30.946859,-60.615929,14.573838,-59.895123,14.43156,-21.09288,49.123684
3460000000,-5.9887447,44.399273,-60.980968,-93.906715,-60.840248,-91.129913,-17.844759,94.919426
3465000000,-8.8729725,-21.974468,-61.847179,161.9572,-61.770145,158.91496,-31.742353,34.151947
3470000000,-11.9443,40.189423,-63.38813,57.358829,-63.876431,60.381912,-18.407139,80.000404
3475000000,-6.5386901,11.639206,-63.939083,-66.875671,-64.463554,-61.799961,-28.788939,98.306709
3480000000,-22.54952,-25.285139,-61.566357,-154.28273,-62.231361,-150.64528,-23.990294,79.625694
3485000000,-4.3142586,17.648232,-59.404743,108.73304,-59.333263,106.14741,-21.480989,54.905617
3490000000,-17.079275,-51.070553,-59.348454,-15.693456,-59.405731,-16.093355,-22.538839,119.32417
3495000000,-8.3280754,33.456982,-59.997047,-113.71475,-60.893509,-116.15074,-21.828487,19.24575
3500000000,-7.3796196,-13.333575,-61.035751,128.62791,-61.673874,126.88936,-18.927145,108.88425
3505000000,-14.603799,59.344749,-62.719971,12.539639,-62.920086,15.145143,-41.8759,34.528248
3510000000,-6.1460085,-8.6317253,-63.331635,-65.832695,-63.6045,-65.040169,-22.001434,84.017906
3515000000,-14.102727,13.342852,-60.399796,179.86055,-60.558357,179.75233,-30.57892,94.452812
3520000000,-11.83448,15.576224,-60.298977,72.938225,-59.932217,75.61113,-25.417017,86.264763
3525000000,-9.1164122,-17.625549,-59.062424,-38.696167,-59.522572,-39.225437,-24.327379,45.609806
3530000000,-10.556809,32.635658,-60.682327,-156.60062,-60.996853,-155.81511,-20.02063,121.62543
3535000000,-7.6116943,-21.37228,-61.141323,94.060265,-61.577023,94.705055,-31.475336,3.638782
3540000000,-16.432631,-11.522901,-65.816406,-7.0686722,-64.306458,-7.9369292,-18.5807,112.09084
3545000000,-6.9904881,27.084414,-63.83643,-108.4216,-62.847286,-111.25598,-44.93671,138.57468
3550000000,-8.6844187,-51.289436,-61.532803,143.55446,-61.925743,148.46375,-23.901917,106.57149
3555000000,-8.2594032,50.225582,-61.461445,43.874367,-61.297977,42.797626,-26.888206,85.426407
3560000000,-6.673583,-30.952106,-59.708511,-75.722015,-59.756866,-74.004555,-25.778303,134.86913
3565000000,-28.284943,24.600941,-62.903141,159.53387,-63.625084,155.83098,-26.910818,51.071354
3570000000,-4.9930329,6.0466471,-62.971478,65.779091,-62.802555,68.215202,-20.825178,114.24241
3575000000,-13.693762,-105.92314,-63.254395,-64.857666,-62.924553,-63.126583,-28.570997,79.240395
3580000000,-5.7048435,23.215858,-64.919952,-153.21042,-64.964195,-153.82251,-20.896845,104.31414
3585000000,-7.7550368,-42.951424,-59.83065,107.76188,-59.748695,105.92254,-27.616322,119.66083
3590000000,-20.600708,68.866158,-64.243843,-2.5538116,-63.651096,2.2986555,-25.66148,112.36404
3595000000,-5.0753546,-12.417663,-64.850525,-134.37659,-64.579674,-136.99057,-22.522461,78.512604
3600000000,-31.792749,144.31874,-63.132359,117.33543,-64.413475,119.09968,-21.140095,150.71506
3605000000,-5.6064901,-5.2011027,-64.697762,14.717239,-64.135918,11.357657,-23.583605,36.772404
3610000000,-12.738629,-45.364983,-64.568016,-104.71595,-64.155701,-105.67126,-19.631321,108.51191
3615000000,-12.753551,43.785305,-65.911812,142.49416,-66.200417,139.53537,-29.689291,98.269966
3620000000,-6.0647564,-30.114031,-64.905128,39.523777,-65.185852,37.52713,-23.991682,91.034454
3625000000,-22.800304,5.2404799,-67.899193,-63.704151,-68.819893,-58.787964,-23.167734,104.09177
3630000000,-8.5755539,4.6278424,-68.08931,-171.25458,-67.486526,-174.87282,-29.550467,119.43085
3635000000,-9.3570089,-62.126656,-63.622684,73.119942,-63.942642,79.0401,-21.30382,66.024437
3640000000,-8.2112961,34.767487,-64.386002,-62.476444,-64.049286,-60.392227,-21.477846,138.10376
3645000000,-5.2001438,-54.720348,-66.556961,-153.06169,-65.389191,-146.3513,-22.154043,12.746715
3650000000,-13.852942,82.155914,-62.489922,113.94991,-61.854916,112.3709,-19.221596,108.68947
3655000000,-4.1153755,-11.949312,-72.312187,31.536713,-71.849953,32.038559,-30.95896,47.634933
3660000000,-11.832234,-101.37136,-66.253296,-119.43927,-65.71402,-126.57365,-23.304945,102.71702
3665000000,-4.8457785,22.203451,-63.954567,101.30049,-64.126778,99.656029,-23.620142,69.833923
3670000000,-8.0003843,-80.262978,-66.791138,23.778563,-67.591812,3.4796658,-25.225714,144.39668
3675000000,-9.5981464,34.788902,-65.052895,-61.479988,-65.448425,-59.55397,-22.076689,33.154369
3680000000,-5.6144786,-35.621887,-63.943756,-172.23839,-63.897316,-174.59215,-21.223701,139.95261
3685000000,-26.774275,-150.58243,-66.670593,99.293533,-66.743759,93.650208,-23.813007,-20.503981
3690000000,-4.4546499,-3.7947702,-66.979233,-46.963516,-67.692421,-48.580223,-21.101439,98.189674
3695000000,-12.262527,-75.89077,-66.216606,-170.17152,-66.315491,-177.30939,-33.896133,43.852207
3700000000,-10.56539,10.187037,-65.299789,90.417412,-65.647865,88.397911,-31.167645,94.652458
3705000000,-6.4195795,-36.938866,-65.187927,30.024464,-65.846802,25.628534,-21.637817,52.121777
3710000000,-21.068033,102.09319,-69.187759,-117.16357,-68.452347,-114.94504,-23.189337,169.48442
3715000000,-3.6180494,-20.699549,-67.284088,170.79628,-66.976089,171.21083,-22.469006,24.738785
3720000000,-13.110032,-83.698044,-63.427807,57.679802,-63.786289,52.287186,-21.536184,150.54169
3725000000,-8.992178,24.281334,-65.571297,-68.28508,-66.407135,-77.661385,-28.143194,-7.9207511
3730000000,-4.2825594,-51.382427,-66.126175,-158.3532,-67.081551,-162.0883,-25.26379,102.0158
3735000000,-13.730618,78.001823,-69.859383,118.78401,-71.049408,105.77517,-30.538811,98.94976
3740000000,-4.4788327,-30.500711,-68.133148,8.3685789,-69.380722,-0.22718543,-29.011816,-177.24268
3745000000,-15.237862,-72.784279,-63.135468,-118.75654,-63.433708,-117.42667,-26.580965,46.165394
3750000000,-6.0453205,3.9150219,-67.523239,136.74942,-69.670296,136.3024,-20.936062,169.66891
3755000000,-6.2410631,-96.633759,-63.718533,33.071281,-63.965683,31.260714,-25.432947,3.302969
3760000000,-5.5259066,27.829208,-66.43013,-75.991783,-66.266945,-72.773689,-20.771439,149.05632
3765000000,-3.9842842,-61.52021,-67.950378,-164.20389,-69.453247,-162.78839,-30.790266,-23.94039
3770000000,-24.046183,52.776203,-65.641556,102.25086,-65.682724,94.345596,-27.444635,133.64935
3775000000,-3.0792632,-19.619925,-63.834042,-23.823713,-64.560532,-26.507235,-26.120878,98.626892
3780000000,-9.5226097,-122.48299,-64.86586,-110.15031,-64.982651,-110.7993,-23.50107,-176.69373
3785000000,-5.4387541,1.5204468,-66.685356,120.28814,-66.136871,129.09241,-23.64889,72.499931
3790000000,-6.5013013,-57.655819,-67.82737,34.485603,-69.053902,31.88427,-18.801218,158.05792
3795000000,-19.376638,-26.523726,-66.239006,-107.63146,-66.328522,-107.5089,-35.360123,-25.573927
3800000000,-3.9767563,-31.87347,-64.956436,-166.31253,-65.129959,-160.91338,-20.225243,135.49915
3805000000,-13.852436,-109.36342,-60.59219,67.779961,-60.431702,68.013641,-34.933949,-154.99559
3810000000,-6.6373219,-8.1728525,-65.937798,-6.7117181,-67.365158,-15.599978,-23.211885,139.23994
3815000000,-4.6200747,-64.052452,-68.55928,-114.23573,-67.656685,-116.65451,-24.855612,98.258827
3820000000,-16.266586,50.348148,-66.300934,110.04978,-65.555435,106.40028,-20.046219,163.30595
3825000000,-2.4120638,-47.857086,-71.402618,13.882978,-73.716843,17.146563,-21.809683,59.550179
3830000000,-19.756712,-161.52109,-61.331627,-87.90332,-61.813313,-86.430031,-16.737785,151.93018
3835000000,-4.2145596,-22.515314,-64.351753,165.28819,-64.356163,171.85533,-40.758869,143.08989
3840000000,-5.5179329,-92.083298,-64.73288,90.459244,-65.170746,89.400711,-21.125214,127.30357
3845000000,-8.6471157,20.499977,-66.357224,-10.91493,-66.115601,-8.0830727,-22.804077,131.02316
3850000000,-2.6954131,-70.180779,-71.795319,-128.101,-71.412277,-123.78075,-24.974129,146.25725
3855000000,-23.12056,9.369092,-66.312744,114.86057,-68.212547,114.55441,-19.550611,87.578896
3860000000,-3.345089,-41.352764,-63.439114,-4.2653332,-62.853889,-4.5600219,-19.563704,157.08974
3865000000,-8.3686304,-111.34952,-63.374916,-85.248718,-63.471951,-84.521439,-20.940678,60.94231
3870000000,-5.5726571,-7.8312201,-64.757118,179.70183,-65.458855,178.65427,-16.559374,146.43144
3875000000,-4.2947111,-84.956375,-66.170326,81.931366,-65.812538,84.379547,-25.316504,76.160339
3880000000,-13.529474,-17.6905,-68.326233,-26.504381,-67.676079,-27.38142,-20.748774,134.17854
3885000000,-3.9885409,-53.201992,-65.544914,-129.14507,-67.11586,-129.3317,-19.311232,90.696083
3890000000,-8.5199575,-113.68847,-65.123009,91.826653,-65.790955,99.033051,-23.476557,170.72981
3895000000,-6.1694336,-19.149326,-64.105614,13.499063,-64.895119,14.041723,-16.780676,59.323418
3900000000,-4.1806326,-78.189064,-64.203812,-84.116432,-63.590698,-85.639603,-17.089367,147.7168
3905000000,-13.354436,-42.138912,-63.950577,-175.24963,-64.481262,-179.78113,-22.329979,47.770882
3910000000,-3.8835204,-62.103085,-64.896126,85.977264,-64.557434,87.216011,-17.147802,115.44189
3915000000,-14.894329,-125.47347,-69.854546,-35.183033,-69.272324,-37.740814,-24.179373,87.037117
3920000000,-3.4761541,-40.513577,-69.039223,-149.7491,-71.154221,-155.6528,-22.157881,107.37445
3925000000,-6.7728071,-103.12749,-63.498158,97.658447,-63.002964,97.780167,-19.093561,81.510864
3930000000,-9.2324276,-24.816542,-65.978409,5.9379826,-65.920547,7.81462,-23.999905,163.1615
3935000000,-2.4546018,-87.216675,-61.605968,-87.8703,-62.111294,-90.170929,-17.487452,46.89782
3940000000,-17.833616,26.303799,-64.596153,-175.90186,-64.562386,-178.38995,-17.970188,124.54439
3945000000,-2.698133,-71.275337,-65.379883,98.311943,-66.041069,97.394173,-22.726328,43.507786
3950000000,-10.999634,-100.29985,-67.137016,-61.219021,-67.378944,-45.662621,-18.605511,89.756233
3955000000,-6.1284189,-43.817844,-67.545586,-164.44832,-67.713203,-167.12628,-25.513729,102.25904
3960000000,-4.4891338,-107.17085,-63.506329,92.663002,-63.474648,91.321884,-23.284533,57.37775
3965000000,-11.36528,-27.316763,-62.783794,-6.4399266,-64.49913,-6.1855989,-19.233681,86.905815
3970000000,-4.0285735,-83.615402,-61.211227,-82.847,-61.53878,-84.868675,-32.216835,154.33527
3975000000,-9.1809969,-111.5945,-63.86618,-170.14445,-63.431301,-164.67932,-16.934492,47.87542
3980000000,-5.3153677,-48.99884,-68.423103,99.007988,-68.175392,97.923378,-21.790054,122.60171
3985000000,-5.4166183,-116.17499,-71.117592,-75.984543,-71.15123,-69.827576,-21.221504,38.393749
3990000000,-9.0158319,-47.552856,-65.411011,-166.09439,-66.195648,-159.12407,-25.081324,89.425697
3995000000,-4.1288614,-92.620689,-61.570889,98.099701,-61.407684,96.10273,-21.537535,80.12912
4000000000,-11.354557,-132.34666,-65.805176,4.4199586,-65.461655,4.2562737,-36.269711,1.572868
END

