!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 19:57:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3205000000,-8.3232613,120.15273,-66.685997,96.227501,-66.718948,99.547119,-21.356499,166.78836
3210000000,-10.034402,50.252338,-62.407658,25.319502,-62.707146,24.002411,-16.481136,126.26501
3215000000,-8.8552322,120.66234,-61.591042,-56.149315,-61.881092,-56.389843,-17.934357,159.53563
3220000000,-8.3813496,79.301971,-63.065189,164.2755,-62.348747,161.53777,-17.770809,143.86253
3225000000,-15.261312,71.86834,-63.546711,58.956856,-64.118317,62.267017,-18.384464,154.46486
3230000000,-6.7542906,100.48576,-61.838261,-40.244801,-61.7421,-45.8545,-16.761993,150.5724
3235000000,-12.771552,68.746666,-63.373795,-147.80974,-63.133736,-152.82526,-20.771011,153.30682
3240000000,-7.7853765,80.989113,-62.818588,134.84451,-63.18956,132.86185,-16.347225,131.92702
3245000000,-10.895623,89.324463,-64.130852,16.33942,-63.879948,11.806742,-18.819752,169.25993
3250000000,-12.631598,78.513672,-63.528862,-109.96279,-63.411697,-105.38337,-18.101257,126.20514
3255000000,-6.6668782,81.907249,-65.356392,174.26353,-66.677612,169.43123,-17.99901,150.16
3260000000,-14.002463,67.272263,-59.951424,42.115284,-60.106297,40.755886,-16.759722,139.57047
3265000000,-9.0926199,85.776031,-60.852329,-64.306618,-60.749596,-61.950123,-18.400833,141.02957
3270000000,-6.8698583,66.516449,-62.851601,-134.61546,-62.482635,-136.34921,-16.085173,141.33878
3275000000,-19.18857,97.179596,-61.189358,113.87821,-61.644852,115.03245,-20.842663,137.60164
3280000000,-6.2166281,72.083542,-68.598221,-6.0284634,-68.761848,-2.7276108,-15.609337,134.6637
3285000000,-12.46194,68.796906,-65.887848,-107.3913,-64.852074,-111.22262,-17.971334,151.50497
3290000000,-10.84435,80.020317,-59.793751,131.32475,-60.152889,131.63095,-17.138941,125.35277
3295000000,-7.2322764,47.916069,-64.22831,28.347595,-64.491463,32.925095,-16.000807,140.83298
3300000000,-10.702584,93.121834,-62.678581,-55.29248,-62.278526,-57.721642,-16.582474,136.11633
3305000000,-8.911231,42.371944,-61.928238,-158.51064,-62.36525,-162.19484,-19.403418,129.65016
3310000000,-10.919484,78.581146,-63.51535,97.288216,-64.107552,101.67282,-15.031826,132.61217
3315000000,-7.5779986,70.483505,-61.258068,-33.268986,-61.244148,-35.977516,-21.950365,144.25531
3320000000,-10.176377,25.046839,-64.565842,-140.18051,-64.742142,-136.70444,-14.385149,119.99474
3325000000,-8.9868822,80.494141,-60.936111,124.56562,-61.35321,122.06096,-19.564123,129.43764
3330000000,-11.093704,34.983372,-64.170845,20.623325,-64.99472,24.821402,-14.83735,121.68321
3335000000,-8.6026354,53.156292,-64.273193,-66.761497,-64.154236,-71.971245,-18.030727,115.88143
3340000000,-8.8749428,60.416973,-63.884869,153.0815,-63.730904,152.91277,-15.315268,126.73805
3345000000,-12.614131,32.717056,-62.992199,61.792019,-63.905258,62.129135,-20.327194,116.69683
3350000000,-6.8888726,53.830902,-65.754646,-29.287695,-66.199593,-34.322968,-14.269525,120.71246
3355000000,-11.167635,39.848442,-66.074104,-145.71426,-66.204819,-141.85074,-21.122221,126.2395
3360000000,-14.350397,43.277515,-66.059715,108.91742,-64.914536,98.316261,-15.330557,101.8635
3365000000,-5.867465,48.582069,-66.966248,-31.523977,-66.600639,-28.593054,-18.859825,114.64838
3370000000,-14.409036,23.192533,-64.852905,-104.06623,-64.61937,-106.11886,-15.703404,102.29053
3375000000,-6.2113647,46.712639,-68.286629,110.64226,-67.953148,110.47471,-19.211483,101.51958
3380000000,-11.855968,16.128059,-69.863953,67.484726,-69.439171,52.669785,-15.716574,115.60662
3385000000,-11.053197,77.776848,-64.851295,-43.846405,-64.097382,-39.433334,-20.370783,89.845543
3390000000,-5.4351478,18.786062,-69.955276,-161.36873,-70.105255,-161.17429,-15.441384,99.292297
3395000000,-14.95298,86.291092,-68.805397,122.16102,-68.242706,124.74246,-20.300863,97.419975
3400000000,-6.0736146,23.784132,-67.122841,9.3474236,-69.859634,9.0580683,-16.941,91.582977
3405000000,-12.115188,-1.6291574,-87.376953,102.19675,-91.982239,85.562653,-18.992832,89.376137
3410000000,-8.2537203,68.148399,-70.412529,145.86363,-71.092964,134.75336,-18.096416,95.31675
3415000000,-6.177814,0.067957878,-69.87587,69.369591,-70.383545,71.626076,-18.867525,85.706665
3420000000,-10.847874,66.029083,-69.247734,-3.2694175,-69.403366,-5.8492951,-16.583488,101.79183
3425000000,-7.7431812,21.755241,-65.764824,-129.89378,-64.959999,-138.46918,-23.592064,66.097786
3430000000,-11.212116,-2.4603512,-71.186157,136.38612,-72.168648,136.98808,-17.366529,88.794632
3435000000,-9.0157671,56.056007,-82.696785,35.923645,-81.772896,22.135849,-23.640739,84.636963
3440000000,-8.4517574,-7.3425293,-72.736984,-89.583687,-76.508438,-87.503853,-20.521088,69.802605
3445000000,-10.000738,40.949707,-68.521545,145.828,-69.247948,140.2213,-19.339138,70.895195
3450000000,-7.3943639,17.55076,-67.305336,37.427116,-67.452965,45.575195,-19.726988,100.00117
3455000000,-14.805698,-31.829031,-65.523483,-26.723991,-65.272591,-24.600691,-20.843912,48.446537
3460000000,-5.9920821,44.210987,-66.659126,-143.11902,-67.225441,-145.0363,-18.014919,94.533661
3465000000,-8.8241587,-22.316732,-69.360672,94.534279,-68.10582,92.327484,-32.637489,38.627548
3470000000,-11.997223,39.45343,-70.037827,-32.17141,-69.952515,-25.53977,-18.216549,79.473763
3475000000,-6.5366821,11.427588,-65.347977,-155.49765,-66.84938,-142.26587,-29.220024,96.209763
3480000000,-22.386803,-27.384155,-71.939819,121.84573,-70.425545,133.53674,-24.199106,80.751617
3485000000,-4.3023233,17.393564,-68.227898,73.109543,-69.052071,68.101555,-21.351431,56.051987
3490000000,-16.99634,-51.758255,-65.382607,-64.355202,-64.943779,-68.921257,-22.627926,117.77386
3495000000,-8.3531818,33.097694,-67.211548,177.33116,-67.282318,-179.57504,-21.940722,17.803942
3500000000,-7.3425055,-13.613042,-66.41362,50.028885,-67.118172,53.309959,-18.784447,109.30908
3505000000,-14.721319,59.165962,-65.356651,-73.897011,-65.185677,-81.832291,-40.536621,34.34811
3510000000,-6.1402912,-8.9775372,-71.074989,152.16489,-69.928535,165.27284,-22.106518,83.436447
3515000000,-14.067671,12.897457,-69.357277,87.463692,-70.390274,93.266983,-30.695572,97.063301
3520000000,-11.899554,14.894806,-68.835243,2.0904641,-68.737122,5.1664433,-25.189693,86.086716
3525000000,-9.0978613,-17.970335,-66.75312,-114.44714,-67.493546,-103.56154,-24.270657,44.416145
3530000000,-10.572968,32.219124,-65.132156,120.51759,-64.768188,118.50564,-20.027559,122.0237
3535000000,-7.5947242,-21.820068,-64.512695,7.0318727,-64.666992,10.860038,-31.636257,4.720253
3540000000,-16.406862,-12.51707,-63.314957,-122.76064,-63.681377,-125.80706,-18.54598,111.66055
3545000000,-6.9940138,26.974398,-64.915527,126.85723,-64.417885,132.91452,-45.982445,144.42392
3550000000,-8.6041365,-51.596085,-66.903816,30.77117,-66.101082,34.921268,-23.856243,106.88664
3555000000,-8.3019562,50.109612,-67.859894,-75.76992,-67.232071,-71.936417,-26.871731,85.423347
3560000000,-6.6690345,-31.209152,-65.324875,-159.841,-64.910667,-157.43953,-25.781101,134.32329
3565000000,-28.451895,21.057335,-62.17939,62.968906,-61.441822,62.146034,-26.955612,50.734325
3570000000,-4.9884052,5.7690449,-63.551773,-49.355522,-64.390678,-46.703144,-20.857677,114.35525
3575000000,-13.570534,-106.236,-60.878052,-157.77478,-60.508926,-153.18559,-28.32725,80.050926
3580000000,-5.7050676,22.960428,-62.449055,84.229652,-62.682808,84.362572,-20.9548,103.74305
3585000000,-7.7138343,-43.295891,-65.441101,0.86556929,-65.951546,1.6460365,-27.639818,120.10567
3590000000,-20.877468,69.789337,-63.275311,-128.41545,-63.60746,-132.9976,-25.629017,113.2523
3595000000,-5.0545759,-12.579349,-61.905312,129.72301,-60.972134,131.43973,-22.361435,78.106857
3600000000,-32.243507,149.26649,-61.743584,23.879801,-62.300179,26.163431,-21.269035,151.09419
3605000000,-5.614975,-5.6572089,-62.121052,-83.692085,-61.831116,-82.182579,-23.767332,37.267342
3610000000,-12.718765,-45.625027,-61.788696,170.42653,-61.359158,172.6709,-19.524841,108.01709
3615000000,-12.828195,43.541874,-60.338451,54.15654,-60.588287,55.468384,-29.75564,95.962486
3620000000,-6.042767,-30.443148,-61.955978,-44.11581,-62.030529,-46.794037,-24.252905,91.714935
3625000000,-22.885839,3.984194,-62.546329,-166.07683,-62.575981,-163.96709,-22.885183,104.66431
3630000000,-8.5983677,4.3404074,-61.849251,92.79715,-62.022953,95.160156,-29.728815,116.44505
3635000000,-9.2874813,-62.530384,-61.666046,5.2726388,-61.468513,5.1241999,-21.448639,65.431778
3640000000,-8.2482719,34.704544,-59.71862,-116.25291,-59.177299,-115.91802,-21.293835,138.81738
3645000000,-5.1666889,-54.918533,-61.656662,139.41202,-61.932678,135.85506,-21.98513,13.703744
3650000000,-13.953248,82.18576,-61.4328,52.650635,-61.263596,54.300564,-19.375378,108.17732
3655000000,-4.1136689,-12.173858,-64.115234,-92.264496,-64.169044,-92.643715,-31.545519,49.154778
3660000000,-11.713699,-101.561,-60.970894,-178.75342,-60.811241,-175.31731,-23.014868,102.5672
3665000000,-4.8470664,22.092844,-58.509472,68.234558,-58.84235,66.637589,-23.591568,67.667923
3670000000,-7.9428778,-80.562187,-61.599422,-34.465897,-61.566315,-36.55555,-25.160109,146.22943
3675000000,-9.6419973,34.493137,-62.37521,-124.86792,-62.938805,-125.69137,-22.124701,34.018635
3680000000,-5.5953078,-35.869179,-61.321732,132.71725,-61.811283,134.26668,-21.218597,138.5517
3685000000,-26.236368,-148.40756,-64.515556,26.545662,-65.055893,21.719282,-23.582817,-22.167048
3690000000,-4.4626575,-4.0038123,-61.720932,-93.644997,-62.031467,-97.986855,-21.059444,99.449165
3695000000,-12.210417,-76.150444,-60.21349,153.23244,-60.157772,153.90887,-33.060848,46.33651
3700000000,-10.610969,9.591116,-60.429264,52.932022,-60.257069,54.354992,-31.572224,91.832947
3705000000,-6.3972683,-37.218025,-64.807533,-29.915871,-64.807457,-34.528835,-21.797684,52.124977
3710000000,-21.181595,103.77771,-62.749489,-157.66161,-62.65583,-162.44852,-22.985334,168.31865
3715000000,-3.6075592,-20.975567,-64.541954,114.22336,-65.008163,109.94254,-22.209,24.27877
3720000000,-13.01511,-84.093437,-62.358158,14.499445,-62.919369,14.931234,-21.571606,151.84688
3725000000,-9.055212,24.216867,-61.57415,-107.98347,-61.934921,-106.46971,-28.457912,-7.4426446
3730000000,-4.2472682,-51.58218,-63.811653,157.18355,-63.235542,156.55363,-25.041609,100.71785
3735000000,-13.822414,78.4384,-65.660393,45.543945,-66.689011,38.415016,-30.989071,96.3479
3740000000,-4.4776044,-30.783571,-65.90509,-54.302559,-66.216995,-54.059483,-28.498301,-176.2128
3745000000,-15.122947,-73.367203,-62.171196,-147.12685,-62.423901,-147.34544,-26.310835,47.585724
3750000000,-6.0660033,3.7539728,-65.462456,89.39476,-64.580048,94.842171,-21.08148,169.58716
3755000000,-6.1743865,-96.906609,-63.609432,2.3949754,-62.975758,-0.75289345,-25.526274,1.5555354
3760000000,-5.5453677,27.67625,-64.440796,-113.41323,-65.17028,-110.10656,-20.599224,148.95299
3765000000,-3.9614477,-61.836483,-65.733147,136.90361,-65.976028,149.52187,-30.500082,-20.936146
3770000000,-24.529327,53.043369,-65.252373,60.616562,-65.447922,56.324406,-27.785805,134.48485
3775000000,-3.0738332,-19.794115,-63.498798,-53.095253,-63.365986,-52.893238,-26.063011,100.30888
3780000000,-9.425663,-122.73493,-64.562233,-152.00589,-65.197487,-148.86899,-23.517786,-178.12729
3785000000,-5.4598594,1.2264159,-64.864235,93.730736,-64.917267,95.28392,-23.637381,70.821335
3790000000,-6.4784498,-58.016296,-68.050491,-17.720991,-66.964905,-5.309691,-18.739021,158.70978
3795000000,-19.507866,-28.541889,-63.858154,-128.88606,-63.422283,-128.56935,-36.010311,-23.372093
3800000000,-3.9705393,-32.073296,-65.458061,172.78842,-65.646347,165.01698,-20.266085,134.57135
3805000000,-13.714793,-109.7447,-60.234478,54.091461,-60.112213,50.315243,-34.662033,-149.60558
3810000000,-6.6791296,-8.5302601,-68.321419,-50.456245,-68.12793,-46.635403,-23.005821,139.62767
3815000000,-4.5784898,-64.306992,-69.423462,-157.87727,-69.909966,-157.0143,-24.718225,97.322922
3820000000,-16.439089,51.36129,-64.778572,84.495834,-64.138924,80.764404,-20.150202,163.35728
3825000000,-2.3943837,-48.079582,-69.206947,-35.594845,-68.617905,-37.06012,-21.957853,59.56955
3830000000,-19.478752,-161.13396,-61.214897,-101.04303,-61.569157,-102.70043,-16.633682,151.33105
3835000000,-4.2299824,-22.775764,-63.837551,142.23833,-64.048286,150.28885,-42.17659,138.52493
3840000000,-5.4589915,-92.410088,-66.334801,67.307266,-66.596016,70.419098,-21.203478,127.895
3845000000,-8.7173271,20.565151,-67.919777,-34.504421,-68.711388,-45.131817,-22.676365,131.19958
3850000000,-2.6751978,-70.480598,-72.019829,177.16461,-71.450165,174.77527,-24.9349,145.01871
3855000000,-23.562065,7.9677353,-67.559448,92.922371,-67.215485,91.70713,-19.631569,86.749741
3860000000,-3.3496277,-41.624557,-62.339817,-13.985077,-62.578392,-15.927068,-19.458366,157.53752
3865000000,-8.276865,-111.70428,-64.55529,-104.45375,-63.101208,-103.72571,-20.814466,61.228302
3870000000,-5.606401,-7.9822483,-65.58934,163.48572,-64.883224,160.04182,-16.604322,146.21213
3875000000,-4.2597466,-85.299423,-68.771889,64.340324,-67.337891,63.546223,-25.495058,75.939812
3880000000,-13.642083,-18.464043,-69.978386,-51.318386,-68.939545,-42.210434,-20.610474,134.57796
3885000000,-3.9918294,-53.468285,-68.264999,-156.22304,-67.143631,-155.46609,-19.227085,89.721817
3890000000,-8.4172382,-114.19412,-64.310608,78.892487,-64.294876,77.741508,-23.443176,171.82509
3895000000,-6.2112665,-19.36758,-65.139526,-1.5952559,-65.522064,3.350533,-16.787821,59.190018
3900000000,-4.1473951,-78.48304,-64.282761,-101.78301,-64.561958,-99.931725,-16.99234,147.29346
3905000000,-13.4523,-43.150421,-66.54155,166.76738,-66.286385,174.95267,-22.239464,46.439041
3910000000,-3.8807039,-62.360523,-66.509201,75.514099,-66.656685,71.170547,-17.165733,115.83424
3915000000,-14.716604,-126.35943,-70.355286,-60.792408,-70.593834,-54.895947,-24.061417,87.753731
3920000000,-3.4885104,-40.763004,-69.798828,-171.79959,-70.425552,-179.34877,-22.150795,106.42334
3925000000,-6.719604,-103.54516,-64.033127,79.877808,-63.658913,79.758957,-19.165348,81.369019
3930000000,-9.3295498,-25.091053,-66.257652,-6.6990991,-66.008194,-12.280281,-23.855223,163.40215
3935000000,-2.4273789,-87.459991,-62.411983,-98.248672,-62.393337,-93.315887,-17.430061,46.906616
3940000000,-18.045898,27.067892,-65.628632,171.15816,-65.317955,179.61716,-18.004908,124.02293
3945000000,-2.6913383,-71.635185,-68.87561,100.7565,-68.45253,92.842003,-22.932735,43.17062
3950000000,-10.930098,-101.12656,-69.128891,-79.64624,-70.11322,-80.58358,-18.473732,89.709991
3955000000,-6.1800733,-44.130699,-67.49337,176.77934,-66.941139,-175.65581,-25.574215,101.89671
3960000000,-4.4591699,-107.53484,-64.133247,78.716286,-63.782833,82.41571,-23.303581,56.508389
3965000000,-11.456929,-27.71273,-64.198181,-16.600229,-64.313324,-16.501921,-19.214689,87.724152
3970000000,-4.0288076,-84.028397,-62.480484,-91.487389,-61.894478,-87.653603,-32.429298,152.08929
3975000000,-9.0914793,-112.28798,-65.176689,-169.16133,-65.665657,-172.0721,-16.931284,47.511116
3980000000,-5.3546143,-49.221313,-70.711327,105.73603,-69.745476,96.765282,-21.803074,123.21883
3985000000,-5.3769059,-116.56754,-70.706047,-104.52468,-71.810905,-88.408707,-21.185028,39.054268
3990000000,-9.0755739,-48.087479,-66.800568,-175.42242,-65.532829,-171.73445,-25.079746,88.163536
3995000000,-4.1245151,-92.994492,-61.570339,92.161469,-61.664009,89.265099,-21.620478,80.305237
4000000000,-11.229646,-133.31258,-67.107796,-3.9664369,-66.315285,1.6987883,-36.659927,2.6508417
END

