!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:34:50
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3345000000,6.5436482,158.29793,-50.429451,55.989502,-52.236694,56.31842,-17.171253,127.2457
3350000000,12.923537,58.662773,-52.397911,-48.121441,-47.98135,-51.346313,-16.89377,120.67614
3355000000,7.9343224,-24.493462,-51.535572,-156.71617,-52.895172,-162.69963,-16.902742,122.20731
3360000000,9.0386286,-125.70944,-52.623177,93.229134,-51.980743,86.01535,-17.535721,121.73141
3365000000,7.9840503,134.40627,-54.128922,-21.19499,-54.042778,-7.3101439,-17.714016,116.91374
3370000000,11.248502,26.537125,-55.035706,-125.55869,-53.390968,-143.41199,-17.6488,115.27413
3375000000,9.0386095,-46.634075,-55.65065,125.6933,-56.296642,127.28394,-17.542913,113.84216
3380000000,7.5412979,-164.13962,-56.212254,17.132675,-56.523872,16.169626,-17.305851,109.07077
3385000000,9.2520094,110.58965,-59.872559,-84.770958,-59.037663,-72.827774,-17.577681,107.2956
3390000000,9.5251589,-1.2021996,-66.257675,-177.66283,-66.049942,164.95718,-18.115707,106.23275
3395000000,8.4754572,-69.432434,-71.694305,75.037521,-73.364639,71.753181,-18.090221,104.99268
3400000000,6.6025081,168.88506,-70.865807,-84.660324,-72.003868,-96.185112,-18.106102,105.39645
3405000000,12.13356,73.124756,-73.693085,-151.7928,-69.645287,-149.45027,-18.816296,106.23851
3410000000,8.7558289,-20.172115,-67.539543,-163.01483,-69.666168,-165.56477,-19.055521,100.44848
3415000000,10.583254,-112.89268,-63.228172,134.04327,-62.443138,127.45736,-19.032072,95.61441
3420000000,7.2951565,139.98045,-59.613197,32.871639,-60.479095,39.522545,-19.795847,95.659523
3425000000,11.516134,37.747059,-60.112629,-67.099304,-57.616562,-73.389648,-20.761881,92.828842
3430000000,8.9773273,-41.795601,-58.152721,-174.80418,-59.156506,-176.88,-20.199701,87.349854
3435000000,8.948534,-152.41418,-55.201874,65.726578,-55.236786,58.92112,-19.834984,88.464401
3440000000,8.4032602,119.6397,-55.774063,-44.711998,-55.803188,-30.236582,-20.396727,90.110199
3445000000,10.598797,3.2704043,-55.484032,-141.52119,-54.641266,-163.51767,-20.829248,85.13607
3450000000,9.1608086,-64.550133,-53.180084,109.09584,-53.996857,114.70404,-20.608229,82.115517
3455000000,7.2251983,175.52472,-53.900856,-11.388342,-55.227966,-16.133156,-21.298227,87.81562
3460000000,10.774369,83.72522,-55.107113,-105.8964,-52.454399,-101.10332,-22.601164,94.064964
3465000000,9.2468967,-16.103811,-52.151752,150.87355,-53.116718,138.80595,-23.587078,89.266266
3470000000,10.45683,-98.446144,-52.609261,35.521526,-52.022343,34.624302,-23.58136,83.445221
3475000000,6.9537082,149.28563,-53.146843,-69.324677,-53.888165,-65.900688,-24.045122,84.02462
3480000000,11.309169,46.302437,-52.668385,-171.10809,-50.263596,177.63258,-24.86364,79.329544
3485000000,9.347086,-38.836967,-52.259754,72.225807,-53.230316,68.083115,-24.5805,74.30983
3490000000,9.1714153,-135.03525,-51.489819,-37.6861,-51.194363,-40.196339,-24.466396,85.058235
3495000000,7.1309981,129.08278,-52.819553,-139.95663,-53.39579,-132.1443,-25.161613,96.607407
3500000000,10.767504,10.903865,-52.868404,122.80077,-51.2864,104.8343,-25.815395,92.975319
3505000000,8.6562824,-57.769543,-52.541878,8.1012812,-53.81538,10.193293,-25.620018,87.240097
3510000000,8.0754128,-172.19542,-52.412338,-102.30565,-52.856709,-109.9345,-26.008015,95.524818
3515000000,9.1575413,96.334862,-53.175064,153.14294,-51.641312,162.62961,-26.35874,101.78522
3520000000,9.02771,-8.0189295,-52.401585,52.295258,-52.41642,39.413078,-26.895844,107.7822
3525000000,9.9289465,-83.838295,-52.862717,-52.390476,-52.426754,-52.498913,-28.002718,119.56428
3530000000,6.5216331,161.98167,-53.206696,-166.03185,-54.61956,-165.51895,-29.424887,115.60371
3535000000,10.839655,62.767765,-54.425518,94.174721,-51.5168,94.57737,-27.578531,93.798615
3540000000,8.7658253,-31.868673,-53.54155,-4.3905706,-55.271545,-14.844666,-26.666723,100.08936
3545000000,9.9283228,-116.88982,-53.080502,-114.49142,-52.717674,-111.79211,-27.650419,113.82842
3550000000,6.3924437,139.28311,-55.143066,145.42953,-55.971165,149.07246,-27.90303,106.89828
3555000000,10.245866,25.338634,-55.716175,40.150356,-53.915894,27.834171,-26.273808,106.1762
3560000000,7.9615855,-50.28936,-54.894382,-67.440605,-56.487171,-66.604042,-25.812336,116.56429
3565000000,8.4936819,-160.0166,-55.20768,-174.93776,-54.986717,176.11299,-25.669619,109.91774
3570000000,7.889812,108.29656,-55.112621,83.620003,-54.43288,92.8479,-24.202892,101.9128
3575000000,9.121151,-3.4339087,-54.64011,-8.3857508,-54.905064,-25.042431,-23.812368,119.02539
3580000000,9.026329,-73.274422,-54.143433,-112.91469,-54.794727,-109.53867,-25.052435,135.71053
3585000000,6.7942529,174.13191,-54.709686,139.95181,-55.285213,138.66443,-27.083937,122.12939
3590000000,8.7959728,82.145599,-54.84861,48.357529,-53.588673,54.448284,-26.051241,110.45145
3595000000,8.6333961,-24.782156,-53.747952,-55.375557,-54.67416,-66.399826,-25.601013,117.95676
3600000000,9.5444527,-103.09181,-52.793579,-159.15775,-52.499508,-155.41916,-26.44339,103.91379
3605000000,6.0596209,148.28915,-53.657669,96.170441,-54.576256,96.823914,-25.29463,92.73172
3610000000,10.083585,44.046391,-53.221069,-2.8529654,-51.252502,-6.3695354,-24.621738,104.01106
3615000000,7.9932661,-44.27906,-51.603462,-109.2264,-53.195606,-111.12367,-24.547735,110.67625
3620000000,9.5330963,-141.65012,-50.949715,141.62502,-50.274448,136.14313,-24.16194,103.3031
3625000000,6.8671231,122.68696,-51.415539,38.764591,-51.517487,47.276909,-24.064983,108.88804
3630000000,9.7679577,14.190368,-50.063969,-59.787937,-48.811378,-70.612762,-25.153494,111.43056
3635000000,8.6149311,-59.825039,-50.174694,-169.26779,-51.168415,-167.45251,-26.270329,98.172691
3640000000,7.5377259,-171.64915,-49.995556,78.17598,-50.075245,72.61174,-25.889557,95.859978
3645000000,7.6423173,100.08459,-49.864914,-26.212311,-49.330418,-15.153996,-25.832443,107.43565
3650000000,9.124671,-14.232409,-48.78582,-127.04879,-48.85849,-141.33154,-26.211679,105.31398
3655000000,9.4130392,-84.037376,-47.77523,126.52415,-48.101112,129.92067,-26.67074,96.904259
3660000000,6.7744393,163.52319,-48.492771,16.725725,-49.525543,13.754149,-27.266266,93.433975
3665000000,9.3034019,61.144833,-49.000111,-88.56749,-47.031933,-86.281372,-27.097139,85.355507
3670000000,7.7734318,-35.771252,-47.408035,164.56026,-49.006805,158.43417,-26.40539,83.309586
3675000000,10.037054,-122.11118,-47.484932,53.12307,-46.555367,53.709141,-26.826908,97.378937
3680000000,6.5566483,136.31322,-47.475319,-48.869541,-48.365788,-45.567432,-27.706783,108.13873
3685000000,10.223766,30.242617,-47.119743,-149.74864,-45.684593,-157.6757,-28.540485,98.556122
3690000000,8.8717527,-56.12656,-46.781567,101.24865,-47.599621,101.65342,-28.537966,94.920052
3695000000,8.281477,-155.37781,-46.739544,-9.8877239,-46.479298,-13.285892,-30.122028,103.26891
3700000000,6.5456862,112.8983,-46.966362,-113.2036,-47.47036,-104.73747,-33.597256,99.349403
3705000000,9.7614155,-4.9715142,-46.532444,143.71956,-45.604069,129.42505,-34.543423,78.633766
3710000000,8.3962841,-72.443504,-45.499104,35.975067,-46.851727,39.77375,-32.344112,92.714577
3715000000,7.3652029,175.69545,-46.21233,-74.587654,-46.840729,-81.245628,-31.336546,102.4015
3720000000,8.2614765,78.262032,-46.690163,-177.80019,-45.321236,-171.15643,-32.303936,102.4675
3725000000,8.2645931,-27.000528,-45.388378,78.464333,-46.56435,67.177414,-32.91399,100.39753
3730000000,9.9699936,-105.14917,-45.816998,-31.750309,-45.133759,-28.6164,-32.910252,110.40807
3735000000,6.0410099,150.38191,-46.108776,-137.86188,-46.951286,-138.24026,-33.371761,118.07738
3740000000,9.0665798,50.711056,-46.023685,119.76764,-44.414852,119.10789,-31.335617,129.91016
3745000000,8.7114811,-44.920319,-45.284801,11.661959,-46.186611,7.4080071,-28.864555,139.99147
3750000000,9.6367464,-135.10573,-45.589134,-99.208015,-44.695015,-100.213,-29.522377,154.65108
3755000000,5.9477901,128.53513,-45.538189,157.64377,-46.847622,162.74039,-32.88966,159.0078
3760000000,10.082063,9.8955965,-45.630215,55.486546,-44.035633,42.45668,-32.721222,145.93991
3765000000,8.2791691,-63.589165,-45.088089,-53.431873,-46.565029,-52.249935,-30.823681,150.44734
3770000000,8.6384554,-168.73927,-45.444801,-162.72108,-45.439945,-171.73347,-30.845465,158.7767
3775000000,7.2825108,97.286499,-45.854118,90.874191,-45.409874,100.83698,-29.761946,144.80952
3780000000,9.2730742,-18.139402,-44.932606,-10.501255,-45.263901,-26.185669,-27.04838,140.08551
3785000000,10.037792,-84.131783,-44.63929,-120.06886,-45.077477,-113.46101,-26.278603,147.73647
3790000000,7.5396643,165.30153,-45.560516,130.0392,-45.744999,126.15775,-26.414896,152.92947
3795000000,8.2811193,73.869102,-45.350246,30.939213,-44.337212,36.877129,-25.821869,153.73714
3800000000,8.7939892,-39.943054,-44.98893,-76.63208,-45.74519,-85.665779,-25.638926,159.08716
3805000000,9.9176712,-116.63011,-44.596531,174.32042,-44.392841,179.41275,-25.560547,156.61588
3810000000,6.4247394,138.2999,-45.708389,70.086243,-46.833607,71.493118,-24.414579,150.49287
3815000000,10.550675,27.038412,-45.200691,-27.261341,-43.256763,-39.049999,-24.649944,154.55258
3820000000,8.3720684,-56.615086,-44.486183,-142.57082,-46.398281,-141.84038,-27.167881,153.01874
3825000000,10.046274,-153.84941,-45.458874,109.51394,-44.283352,103.59078,-25.91464,133.02448
3830000000,5.7227535,111.191,-45.653137,6.6201768,-46.155834,13.490364,-23.259916,135.14757
3835000000,9.6994944,-6.493866,-45.103519,-95.575279,-44.137108,-108.46085,-23.268877,146.04628
3840000000,9.5770435,-78.04068,-44.828369,156.11897,-45.816895,159.83589,-24.183954,139.56494
3845000000,8.7729959,177.25441,-45.288231,44.607822,-45.176342,40.934448,-22.957413,129.55577
3850000000,7.8444881,89.311813,-45.849979,-53.156811,-45.222363,-44.070515,-22.586651,132.63922
3855000000,9.0765038,-31.031137,-44.832359,-158.70326,-45.46339,-170.60904,-23.267605,135.30656
3860000000,10.329896,-100.32915,-44.732895,90.208435,-44.732471,97.862411,-22.886847,129.61957
3865000000,6.797576,151.13625,-45.623566,-15.448046,-46.520203,-19.182455,-22.345146,129.84515
3870000000,9.0348864,51.588642,-45.563698,-115.28189,-43.661831,-113.67817,-22.593159,130.8728
3875000000,8.3817291,-51.857952,-44.684727,135.86847,-46.204887,128.84224,-22.39353,125.71857
3880000000,11.089528,-134.36827,-44.752827,26.58382,-43.900826,27.594662,-22.472097,120.90164
3885000000,6.2300401,127.71798,-45.648067,-77.657211,-46.600903,-73.991699,-23.414558,116.82633
3890000000,9.9527502,13.735573,-45.25724,-177.66862,-43.541443,173.69089,-22.449492,109.75346
3895000000,8.6996365,-69.368111,-44.835873,73.955292,-46.558155,74.742874,-20.716898,111.97017
3900000000,9.9298315,-166.58167,-45.404446,-38.075089,-44.509285,-39.890869,-20.908491,118.24698
3905000000,7.2143064,100.30557,-45.722012,-136.66966,-45.735451,-130.28609,-21.943659,118.78306
3910000000,9.6026373,-20.680496,-44.82196,117.17834,-44.753345,107.17095,-21.994442,111.77179
3915000000,10.459612,-90.640228,-44.91526,9.2308636,-45.035198,17.599854,-22.329821,108.86742
3920000000,8.1709099,161.39758,-45.460979,-94.548828,-46.538918,-105.14762,-23.127354,108.92196
3925000000,8.3934669,71.963173,-45.767258,160.35245,-44.60981,171.45802,-23.124872,105.93478
3930000000,8.5013275,-45.321674,-45.034779,55.345181,-46.056347,44.932491,-23.021103,99.770851
3935000000,11.208851,-124.03722,-45.070564,-53.023293,-44.283176,-52.329826,-23.193047,90.459297
3940000000,6.8608503,139.49458,-45.587093,-158.5782,-46.357944,-157.06709,-22.049961,87.764511
3945000000,9.8969479,32.157219,-45.057388,102.85958,-43.563793,96.815018,-21.179461,91.084732
3950000000,9.5360603,-62.690666,-44.836693,-8.3848753,-45.841942,-8.4466829,-22.369986,95.765709
3955000000,10.737475,-153.86313,-45.296074,-117.56242,-44.305302,-119.0811,-23.947819,94.665779
3960000000,6.1719613,118.54803,-45.591713,141.36595,-46.496956,147.62285,-23.21401,89.095879
3965000000,9.0453873,-9.7724209,-44.966049,39.235447,-44.065453,27.068277,-22.753557,86.231056
3970000000,8.9477634,-81.500687,-44.632488,-71.561287,-46.08308,-64.52935,-24.078188,84.354507
3975000000,9.293849,172.85838,-45.720879,-177.83496,-45.892059,173.52353,-24.370085,77.988312
3980000000,7.9213219,89.293716,-45.80447,80.912651,-44.861763,88.482033,-23.710897,75.340668
3985000000,8.111701,-33.934288,-44.833851,-25.544924,-45.649258,-35.863914,-24.604919,76.012238
3990000000,10.235168,-108.88112,-44.743763,-135.07193,-44.420387,-128.40807,-25.155729,74.874451
3995000000,6.8767118,149.87492,-45.573334,119.18854,-46.162079,115.94577,-23.510592,71.916893
4000000000,6.3260727,53.103683,-44.521152,18.830702,-43.48148,19.777647,-23.265392,73.499771
END

