!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:35:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3125000000,7.1017823,123.63394,-45.352695,76.496132,-45.673374,85.059486,-16.524153,170.81714
3130000000,7.6965532,21.184431,-46.774796,-27.95303,-45.162331,-35.75943,-16.915953,166.92967
3135000000,4.4958577,-74.279938,-45.762157,-131.61151,-45.977295,-129.33882,-17.433666,163.25034
3140000000,6.0959735,175.85889,-45.5075,117.84784,-46.113125,114.51612,-17.742632,161.51917
3145000000,8.7002249,96.795158,-46.201618,9.5449705,-44.587128,18.742495,-17.631088,161.41611
3150000000,5.6916637,0.24818534,-45.310585,-91.245438,-45.353287,-97.612556,-17.414644,161.94972
3155000000,5.7069383,-103.88979,-45.393707,163.43457,-44.978844,162.82274,-17.19883,161.91837
3160000000,6.660471,150.54507,-45.736034,53.592869,-46.188988,57.124573,-17.128759,159.77141
3165000000,8.5101337,71.436935,-45.751869,-46.922977,-43.9226,-43.107208,-17.549009,158.37939
3170000000,4.8077526,-25.571981,-46.089428,-154.69347,-46.21735,-158.82388,-18.030359,158.92554
3175000000,5.4583306,-139.54753,-44.657421,95.973869,-44.501778,94.328835,-18.076794,160.45412
3180000000,7.0074711,132.63704,-45.323078,-13.16838,-45.836235,-4.7452412,-17.977806,161.2865
3185000000,9.2232304,34.056686,-45.271183,-117.02097,-42.859005,-122.56223,-18.051521,163.37598
3190000000,4.48244,-53.819695,-44.356503,138.91814,-44.921101,138.4865,-18.334074,161.05847
3195000000,5.7193594,-173.17752,-45.069458,32.425671,-45.329563,27.83473,-18.722475,154.35352
3200000000,8.2544746,103.92758,-45.213627,-78.090759,-43.840389,-65.959053,-18.498755,150.86742
3205000000,6.4405575,6.9419436,-45.22271,-175.8241,-44.646774,172.86176,-18.586941,156.7495
3210000000,6.860383,-80.660355,-44.979092,76.878044,-45.302525,79.546509,-18.728628,157.58232
3215000000,7.8329096,160.33011,-45.677769,-38.084229,-46.191154,-35.422367,-18.417471,153.08199
3220000000,11.217147,83.271828,-46.28896,-139.4836,-43.69912,-131.95134,-17.465805,153.73982
3225000000,7.4997807,-19.690727,-45.297932,118.11113,-46.070671,108.29806,-17.613071,157.11078
3230000000,7.6956463,-123.41537,-44.853485,4.7288117,-44.199215,7.7011647,-18.486946,154.14706
3235000000,7.2327876,137.87904,-45.739025,-100.17276,-46.783844,-94.531776,-18.526377,152.12918
3240000000,11.249652,41.590137,-46.38081,155.49442,-43.329254,149.71297,-17.91161,156.37839
3245000000,6.6075659,-40.27269,-45.158463,48.795818,-46.155666,47.687759,-18.005966,157.69058
3250000000,7.4965854,-159.33217,-44.855862,-61.726048,-45.094707,-69.389893,-18.220749,153.9722
3255000000,9.0855408,121.23241,-45.752941,-171.24069,-45.183441,-153.10561,-17.995445,151.19008
3260000000,9.575943,11.490233,-46.002327,92.250259,-44.693924,75.550186,-17.88228,148.29581
3265000000,7.5488567,-68.271233,-45.436409,-15.861302,-45.762875,-16.567659,-17.784241,146.41861
3270000000,7.517652,168.7047,-45.431274,-134.34637,-46.269661,-131.5428,-17.578714,150.41187
3275000000,11.343334,91.018661,-46.754883,121.60092,-43.921291,134.8353,-17.621494,152.04794
3280000000,8.3612661,-13.622919,-45.871094,23.677866,-46.404102,8.540473,-17.624262,146.86594
3285000000,7.4628911,-98.385101,-45.026913,-89.218422,-45.052425,-83.85186,-17.117432,143.93066
3290000000,6.8244338,146.96593,-46.03299,162.07993,-47.298138,165.83568,-17.043694,145.17348
3295000000,12.224742,45.251541,-47.610466,58.052826,-43.51487,47.025642,-17.482069,142.35519
3300000000,7.4585638,-33.160618,-45.510735,-47.246571,-46.939358,-50.131115,-17.551134,141.04485
3305000000,8.5736818,-145.64946,-45.847591,-160.84586,-45.544338,-167.33212,-17.363529,143.35518
3310000000,9.0347452,124.58235,-46.958473,87.790947,-46.42347,103.12315,-17.454344,139.38313
3315000000,10.674763,17.373653,-46.80286,-7.7488804,-45.398384,-25.448715,-16.958549,133.22189
3320000000,7.9415431,-53.033909,-46.313465,-119.59485,-47.116623,-116.56664,-16.789053,135.21056
3325000000,7.4395084,178.86986,-46.885296,125.36584,-47.369362,120.1258,-17.456495,134.28168
3330000000,10.422712,100.17157,-47.742104,17.733471,-46.071682,29.158037,-17.522209,126.54153
3335000000,9.1084614,-6.6588268,-47.51506,-86.862129,-47.741871,-101.76219,-16.714245,128.12547
3340000000,8.6458197,-85.440613,-47.122784,159.48923,-46.751633,165.46344,-16.702766,132.2075
3345000000,6.5420537,158.33148,-47.958542,49.7327,-49.831959,49.899872,-17.17767,126.92439
3350000000,12.919771,58.651764,-49.86488,-56.734886,-45.402317,-59.570938,-16.956245,120.87618
3355000000,7.9353161,-24.502953,-48.722267,-166.28296,-50.003384,-174.18376,-16.858494,122.55489
3360000000,9.0436583,-125.70998,-49.540913,79.611504,-48.856888,71.127777,-17.509151,121.33872
3365000000,7.9846497,134.42487,-50.912251,-39.011215,-50.784286,-25.29797,-17.795097,116.93258
3370000000,11.249558,26.53837,-51.392414,-144.52165,-49.597336,-162.55417,-17.626732,115.85971
3375000000,9.0398617,-46.621208,-51.91275,100.55259,-52.412926,102.07662,-17.478226,113.61349
3380000000,7.539721,-164.11995,-52.979065,-14.443871,-53.388401,-17.958036,-17.367668,108.82368
3385000000,9.2499018,110.57994,-56.10817,-131.1633,-54.946815,-119.03058,-17.598925,107.85339
3390000000,9.5268078,-1.2059562,-58.562534,103.03512,-58.619221,85.951942,-18.044842,106.28601
3395000000,8.478735,-69.401863,-58.379211,-37.835869,-58.536705,-28.166273,-18.127024,104.59833
3400000000,6.6020813,168.91689,-57.79517,-153.36272,-59.13921,-153.67952,-18.153641,105.7708
3405000000,12.129766,73.124878,-60.912079,90.009262,-57.386063,93.073067,-18.754332,106.56798
3410000000,8.7558022,-20.172733,-59.987274,-53.303707,-61.051491,-63.823284,-19.03261,100.0691
3415000000,10.584427,-112.87448,-56.536251,179.01317,-55.618069,175.76024,-19.092878,95.56823
3420000000,7.2916598,139.97908,-54.552025,55.928589,-55.454002,63.906925,-19.791948,96.232674
3425000000,11.514812,37.737579,-54.424633,-49.895275,-52.068375,-56.9454,-20.697186,92.768692
3430000000,8.9785328,-41.786789,-53.181473,-161.69131,-54.304249,-164.50845,-20.226278,86.991951
3435000000,8.9462442,-152.36359,-51.176567,76.811134,-51.265141,69.701927,-19.889343,88.860413
3440000000,8.3956575,119.63065,-51.69738,-35.513184,-51.743774,-23.339399,-20.334705,90.463287
3445000000,10.594777,3.2473004,-51.505871,-137.16469,-50.829182,-157.75648,-20.799583,84.623283
3450000000,9.1630821,-64.561913,-49.689209,109.41589,-50.364208,113.10564,-20.703024,82.068001
3455000000,7.2286692,175.55867,-50.434349,-10.565823,-51.416733,-16.185669,-21.274157,88.534767
3460000000,10.76633,83.757561,-51.295143,-111.89391,-48.674614,-104.87054,-22.49416,93.620453
3465000000,9.2420778,-16.082397,-48.861214,143.88483,-49.981239,131.41345,-23.696539,88.631104
3470000000,10.451695,-98.444931,-49.066536,26.477386,-48.520626,25.652483,-23.65844,84.440315
3475000000,6.9517136,149.27596,-49.892708,-82.520996,-50.723347,-78.596474,-23.881855,84.220314
3480000000,11.309768,46.307415,-49.59322,176.72867,-47.400875,166.06482,-24.885418,78.071602
3485000000,9.3490028,-38.813114,-48.976864,59.410679,-50.009167,55.256695,-24.779451,74.814919
3490000000,9.1696053,-134.96803,-48.623459,-53.75634,-48.249176,-54.677795,-24.326149,86.017418
3495000000,7.1241884,129.10028,-49.84938,-159.64706,-50.489834,-150.61211,-25.105141,95.13829
3500000000,10.763569,10.889756,-50.02211,99.857323,-48.568615,82.12764,-26.090645,93.088066
3505000000,8.6595945,-57.767883,-49.468433,-16.920197,-50.735161,-14.157545,-25.558222,88.885727
3510000000,8.0773258,-172.15108,-49.738865,-127.94901,-50.152016,-135.46707,-25.814392,94.357216
3515000000,9.149415,96.350334,-50.742111,125.25755,-49.222218,134.52173,-26.650843,101.07395
3520000000,9.0232077,-8.0202818,-50.127007,19.823853,-50.37738,7.2242351,-26.856779,110.04926
3525000000,9.933404,-83.853355,-51.126846,-90.668373,-50.520832,-89.32515,-27.67782,118.16356
3530000000,6.5273423,162.01303,-51.500454,153.70023,-52.598679,154.56201,-29.805166,113.56921
3535000000,10.838131,62.820488,-52.817005,48.408691,-49.986195,49.25082,-27.824299,95.853249
3540000000,8.7649097,-31.855293,-52.87188,-54.868599,-54.503925,-67.677269,-26.338181,100.80075
3545000000,9.9237843,-116.88551,-53.624756,-171.3515,-53.124569,-168.59811,-27.76284,111.52929
3550000000,6.3896885,139.27391,-56.638931,75.725273,-57.54586,80.622948,-28.236046,108.46386
3555000000,10.247606,25.327103,-57.096069,-33.158432,-55.165127,-46.775955,-26.021584,107.58512
3560000000,7.9640565,-50.255505,-57.531612,-149.84988,-59.195202,-149.41336,-25.777151,114.62511
3565000000,8.4951115,-159.94409,-60.195114,96.510803,-60.138783,86.264938,-25.984016,110.1317
3570000000,7.8776073,108.31001,-64.619423,-6.1968117,-63.413242,2.8688762,-24.144094,103.51431
3575000000,9.1135035,-3.4512801,-69.973564,-142.33531,-70.905449,-166.3167,-23.663782,117.92925
3580000000,9.0286255,-73.290939,-73.473885,15.053985,-73.690804,23.992311,-25.313953,135.67911
3585000000,6.8000994,174.16829,-65.131668,-131.21622,-65.867493,-135.22751,-27.09128,124.33748
3590000000,8.7896376,82.21373,-60.601521,119.39211,-59.219193,123.27535,-25.781227,110.2465
3595000000,8.6272125,-24.754395,-58.387203,8.4268637,-59.358524,-4.1009312,-25.733582,116.43168
3600000000,9.5369062,-103.09819,-55.022526,-107.75369,-55.04097,-104.66881,-26.71278,105.30838
3605000000,6.0561123,148.26442,-55.033493,143.70866,-55.95887,144.83286,-25.118189,94.169113
3610000000,10.087558,44.037777,-54.047009,41.52335,-51.961933,36.717949,-24.539608,102.508
3615000000,7.9972129,-44.250683,-52.04583,-73.029152,-53.293369,-74.96508,-24.804468,111.04891
3620000000,9.5348196,-141.54726,-50.994816,174.26074,-50.528519,166.86801,-24.077538,104.773
3625000000,6.8520341,122.72632,-51.056931,67.330948,-51.244556,75.868668,-23.91433,107.85419
3630000000,9.7534409,14.167602,-49.587185,-35.794594,-48.426933,-47.045036,-25.397633,110.94522
3635000000,8.6180449,-59.870617,-49.729881,-145.7653,-50.574055,-144.10768,-26.335949,100.04354
3640000000,7.5533624,-171.64758,-49.338913,100.04224,-49.447762,93.396355,-25.626331,95.803329
3645000000,7.640378,100.21704,-49.275242,-6.9940085,-48.805569,3.4062054,-25.960806,106.03344
3650000000,9.1161098,-14.146915,-48.202084,-109.8063,-48.252907,-124.09155,-26.390364,106.64528
3655000000,9.3999395,-84.023865,-47.143532,141.14764,-47.449593,144.0401,-26.453482,97.809532
3660000000,6.7693043,163.48866,-47.809391,31.118038,-48.832043,28.056297,-27.194147,91.827324
3665000000,9.3110514,61.129463,-48.337845,-74.624184,-46.40704,-73.573753,-27.376915,85.293144
3670000000,7.7802205,-35.733627,-46.832165,176.86157,-48.450741,169.95708,-26.354895,84.700798
3675000000,10.037799,-122.00777,-46.924732,65.283218,-46.027042,65.891998,-26.672274,96.484711
3680000000,6.5437679,136.36662,-46.936195,-39.08239,-47.686699,-35.886444,-27.95233,107.83422
3685000000,10.212049,30.212795,-46.457718,-140.95786,-45.036339,-148.43776,-28.590879,100.05763
3690000000,8.8737535,-56.165192,-46.058804,109.9487,-46.913906,109.18541,-28.319395,94.902336
3695000000,8.2894068,-155.34506,-46.084221,-2.6894534,-45.827026,-4.9476957,-30.244783,101.80603
3700000000,6.5406947,112.99094,-46.24155,-106.02614,-46.718929,-97.584175,-33.877525,101.03588
3705000000,9.750165,-4.9288549,-45.919258,150.86412,-44.972748,135.90115,-34.281548,80.807106
3710000000,8.390852,-72.455231,-44.844143,42.953266,-46.296825,46.039131,-32.222557,90.932854
3715000000,7.3669128,175.70195,-45.629452,-69.087753,-46.260387,-75.307266,-31.629381,102.69502
3720000000,8.2596846,78.321304,-46.202732,-172.59644,-44.768497,-165.15785,-32.18103,104.36366
3725000000,8.2610502,-26.945053,-44.89357,83.728859,-46.079956,72.26741,-32.683468,99.421165
3730000000,9.9632025,-105.11182,-45.337105,-27.16721,-44.62534,-24.024778,-33.197083,109.6382
3735000000,6.0320406,150.40111,-45.61824,-133.65125,-46.461086,-133.716,-33.369041,119.88765
3740000000,9.0627737,50.680168,-45.51281,124.76157,-43.987312,123.13274,-31.155579,129.37477
3745000000,8.7153187,-44.927097,-44.901081,15.133651,-45.871983,11.914726,-29.010653,139.56425
3750000000,9.6421204,-135.05302,-45.10054,-95.749893,-44.339951,-96.266556,-29.532694,155.75679
3755000000,5.9418569,128.61205,-45.111778,161.1609,-46.469048,166.30077,-32.664711,158.59514
3760000000,10.069547,9.9271851,-45.177475,59.261166,-43.671379,45.364727,-32.818012,144.80272
3765000000,8.274806,-63.605282,-44.721798,-50.639198,-46.132347,-49.27676,-30.95479,151.19664
3770000000,8.6429977,-168.73535,-44.960587,-159.70996,-45.020206,-168.51756,-30.700073,159.24646
3775000000,7.2826419,97.345978,-45.522747,94.055038,-45.149773,103.57315,-29.72735,144.27708
3780000000,9.27001,-18.074898,-44.628765,-7.9272814,-44.943413,-23.120121,-27.151651,140.05632
3785000000,10.031684,-84.091125,-44.296219,-117.09393,-44.805508,-110.62415,-26.257723,148.28056
3790000000,7.5308065,165.33762,-45.214706,132.75507,-45.518169,129.09633,-26.362379,152.7612
3795000000,8.2740479,73.848076,-45.07122,33.626575,-43.999866,39.768623,-25.879326,153.51814
3800000000,8.7944479,-39.95956,-44.646111,-74.155823,-45.448154,-83.493698,-25.668198,159.53603
3805000000,9.9237871,-116.59253,-44.272346,176.48219,-44.100517,-177.9052,-25.509884,156.68346
3810000000,6.4221406,138.38759,-45.383511,71.600189,-46.507793,73.93924,-24.409269,150.23904
3815000000,10.535743,27.094578,-44.90839,-25.152784,-42.945518,-37.03801,-24.696354,154.72618
3820000000,8.3635778,-56.63015,-44.16729,-140.13313,-46.084957,-139.85889,-27.130882,153.431
3825000000,10.043834,-153.87822,-45.182888,111.90154,-44.004448,105.56132,-25.861454,133.0141
3830000000,5.7247863,111.22333,-45.482738,9.0892229,-46.021374,15.905284,-23.291285,135.03334
3835000000,9.6977434,-6.4358325,-44.819492,-93.15937,-43.990921,-106.48653,-23.282747,146.31378
3840000000,9.5735493,-77.997597,-44.493221,157.82521,-45.541214,161.92416,-24.148001,139.81061
3845000000,8.7673016,177.32143,-45.095364,46.71508,-44.947556,42.772755,-22.959457,129.43504
3850000000,7.831346,89.315453,-45.611607,-51.590443,-45.029945,-42.409641,-22.62122,132.68161
3855000000,9.0713329,-31.061655,-44.58741,-156.89066,-45.193752,-169.27982,-23.25606,135.60013
3860000000,10.333568,-100.34186,-44.462875,91.902611,-44.481689,100.12672,-22.868473,129.57921
3865000000,6.802495,151.19109,-45.415321,-13.969044,-46.323109,-17.340174,-22.369377,129.76607
3870000000,9.022089,51.683762,-45.395672,-113.76582,-43.531628,-112.51437,-22.609852,131.0831
3875000000,8.3712263,-51.829411,-44.473339,137.49147,-46.072018,130.75853,-22.362585,125.84833
3880000000,11.080445,-134.37915,-44.607403,28.005772,-43.717419,28.982611,-22.463484,120.84587
3885000000,6.2275567,127.71101,-45.442738,-76.369934,-46.477219,-72.167709,-23.453938,116.9122
3890000000,9.9488735,13.745227,-45.12978,-176.58963,-43.379227,175.74757,-22.452177,109.99638
3895000000,8.6990337,-69.350174,-44.68922,75.869072,-46.412025,75.849266,-20.699982,112.01855
3900000000,9.927639,-166.53046,-45.242657,-36.702709,-44.300686,-38.030952,-20.934208,118.18438
3905000000,7.2038188,100.34054,-45.559853,-135.17618,-45.502148,-128.83904,-21.961786,118.98978
3910000000,9.5934677,-20.706944,-44.706963,118.16562,-44.541618,108.84107,-21.974119,111.96031
3915000000,10.457537,-90.680214,-44.754772,9.8400202,-44.866463,19.126406,-22.325666,108.70129
3920000000,8.1738958,161.39629,-45.309002,-93.320602,-46.406113,-103.80621,-23.158295,108.94251
3925000000,8.3891764,72.010086,-45.647072,161.34824,-44.418156,172.58669,-23.113426,106.23557
3930000000,8.4956837,-45.291904,-44.872234,56.934402,-45.960392,46.860157,-22.988592,99.813675
3935000000,11.204187,-124.02314,-44.908161,-52.011822,-44.10495,-50.467812,-23.214083,90.337593
3940000000,6.856658,139.51927,-45.364033,-157.11012,-46.180061,-156.26796,-22.077005,87.939232
3945000000,9.8885708,32.169682,-44.860802,103.9839,-43.368107,98.071381,-21.151743,91.275307
3950000000,9.5343666,-62.703014,-44.711826,-7.370255,-45.774052,-6.9053922,-22.364201,95.621315
3955000000,10.739435,-153.84439,-45.128674,-116.29594,-44.173504,-117.83398,-23.991819,94.731445
3960000000,6.1680331,118.60878,-45.480301,142.73454,-46.394386,149.11174,-23.212738,89.425873
3965000000,9.0321226,-9.7477531,-44.913006,40.601765,-43.914738,28.729105,-22.727037,86.173187
3970000000,8.9434023,-81.520836,-44.468391,-70.233559,-45.955921,-62.887703,-24.105125,84.163887
3975000000,9.2961464,172.85927,-45.60149,-176.87843,-45.82024,173.85625,-24.400394,78.29586
3980000000,7.9185176,89.360077,-45.621021,81.975708,-44.663509,89.399719,-23.679674,75.542946
3985000000,8.101881,-33.903049,-44.681656,-24.728046,-45.540733,-34.58543,-24.592892,75.748344
3990000000,10.228336,-108.90112,-44.586739,-134.15939,-44.358093,-127.63387,-25.211081,75.001472
3995000000,6.8762403,149.87425,-45.473083,119.9267,-46.028816,116.70534,-23.503967,72.278923
4000000000,6.3249812,53.197762,-44.35445,19.799892,-43.343319,21.02029,-23.227005,73.395996
END

