!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:35:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,7.2318511,137.87305,-45.63575,-100.96903,-46.774536,-94.865776,-18.53878,152.35556
3240000000,11.247785,41.573799,-46.299866,155.11095,-43.213047,150.15875,-17.862104,156.32242
3245000000,6.6083665,-40.277126,-45.105408,48.585163,-46.065319,47.868587,-18.028961,157.37599
3250000000,7.4974256,-159.32774,-44.879417,-62.294632,-45.000671,-69.485725,-18.263597,154.12811
3255000000,9.0865288,121.21864,-45.834934,-172.03299,-45.102383,-153.50372,-17.948586,151.34773
3260000000,9.5769548,11.485136,-45.915634,92.247246,-44.628502,75.653381,-17.857391,147.89807
3265000000,7.5492907,-68.267403,-45.354374,-16.737986,-45.744198,-16.460577,-17.845364,146.33975
3270000000,7.5169168,168.70354,-45.450142,-134.70067,-46.265533,-131.71675,-17.555962,150.7675
3275000000,11.342717,91.001564,-46.76321,121.6321,-43.916401,135.16324,-17.564034,151.74174
3280000000,8.3626852,-13.634619,-45.93692,24.388752,-46.43272,7.7293401,-17.684006,146.50909
3285000000,7.4628844,-98.375122,-45.111351,-88.980148,-45.091496,-83.072037,-17.148373,144.33099
3290000000,6.8238883,146.96584,-45.950474,162.23216,-47.288143,165.96231,-16.965349,145.18086
3295000000,12.225177,45.235813,-47.677372,58.301186,-43.57312,47.802242,-17.497248,141.75072
3300000000,7.4600477,-33.165997,-45.524841,-46.309811,-46.924335,-49.640739,-17.634705,141.29282
3305000000,8.5744896,-145.64241,-45.784149,-159.89957,-45.581757,-165.98357,-17.284899,143.73305
3310000000,9.0346527,124.57461,-46.90276,89.24453,-46.481934,104.95914,-17.41111,138.73512
3315000000,10.675483,17.360378,-46.836914,-6.2530107,-45.46841,-23.829905,-17.061251,133.02315
3320000000,7.9432921,-53.033176,-46.307171,-117.52114,-47.156937,-114.20322,-16.771589,135.86696
3325000000,7.4396977,178.86742,-46.898655,127.96641,-47.323124,123.4544,-17.348045,133.90498
3330000000,10.422185,100.1592,-47.814781,21.655043,-46.083462,32.611557,-17.603121,125.81867
3335000000,9.1085091,-6.6754045,-47.468941,-81.688484,-47.727112,-96.345528,-16.779932,128.77254
3340000000,8.6484499,-85.436943,-46.955524,165.34972,-46.605625,170.43687,-16.57147,132.28848
3345000000,6.542417,158.33173,-47.792313,56.362843,-49.701611,56.696838,-17.185228,125.95331
3350000000,12.918096,58.627735,-49.639404,-48.050995,-45.017647,-51.1693,-17.094593,121.13343
3355000000,7.9359097,-24.514742,-48.286591,-156.77824,-49.585987,-163.29094,-16.764748,123.2993
3360000000,9.0461216,-125.70979,-48.955265,91.976265,-48.172894,82.964714,-17.41081,120.36867
3365000000,7.9837837,134.41325,-50.035072,-23.698763,-49.944317,-9.8462353,-17.966457,116.46832
3370000000,11.247989,26.525646,-50.494915,-127.45341,-48.72385,-145.3445,-17.627968,117.06407
3375000000,9.0405464,-46.640045,-50.457172,122.16855,-51.058708,121.31972,-17.291389,113.22095
3380000000,7.5374036,-164.12697,-50.710678,8.7986994,-51.078701,5.3133554,-17.461584,107.6127
3385000000,9.2488937,110.57283,-52.997913,-101.51588,-51.98069,-87.49054,-17.739496,108.85017
3390000000,9.5263491,-1.2175536,-55.082054,153.60274,-55.057487,134.59294,-17.830282,106.85378
3395000000,8.479353,-69.402916,-55.734303,32.391499,-55.889843,35.82589,-18.092562,102.9531
3400000000,6.6010747,168.92497,-55.95697,-88.949646,-57.489388,-93.025658,-18.403843,106.11951
3405000000,12.128754,73.122559,-57.767376,170.72502,-54.09573,171.41512,-18.598307,108.05083
3410000000,8.7567368,-20.172377,-59.472221,59.480217,-61.250351,50.355942,-18.820648,98.667633
3415000000,10.586333,-112.85753,-63.568108,-81.122154,-62.29372,-83.420471,-19.373661,94.480049
3420000000,7.2899327,139.9895,-64.175041,119.90816,-65.736137,128.30627,-19.849997,98.527008
3425000000,11.514195,37.732525,-63.420376,8.1793871,-61.075592,1.40519,-20.290529,92.514336
3430000000,8.9809618,-41.788528,-61.555706,-113.96214,-62.77784,-115.82254,-20.360756,84.376991
3435000000,8.9491673,-152.36153,-58.65435,102.9565,-58.817898,97.098152,-20.202724,90.620209
3440000000,8.3956814,119.64432,-58.885647,-10.584111,-59.093311,2.6393244,-19.936895,91.760109
3445000000,10.595852,3.2330034,-58.088802,-112.16695,-57.282501,-133.16042,-20.672195,81.508163
3450000000,9.165803,-64.568542,-54.938519,133.43559,-55.551327,137.63771,-21.21104,82.291725
3455000000,7.231811,175.56294,-56.106449,11.029793,-57.250439,3.6438465,-20.978191,91.524445
3460000000,10.767071,83.755714,-56.361942,-88.554115,-53.623512,-80.722672,-22.11482,90.204834
3465000000,9.2420273,-16.096382,-52.803246,165.42958,-53.793808,152.59416,-24.446329,86.888817
3470000000,10.453711,-98.463837,-53.147842,48.402721,-52.628448,47.017994,-23.67415,89.458672
3475000000,6.9527531,149.27402,-53.38623,-57.905178,-54.234154,-53.572144,-23.129982,82.808617
3480000000,11.310875,46.289917,-53.208828,-162.12326,-50.824974,-171.45012,-25.301617,72.569756
3485000000,9.349679,-38.833389,-52.514214,80.838097,-53.548717,75.829536,-25.412228,79.501099
3490000000,9.1710253,-134.97571,-51.824604,-31.01812,-51.327427,-32.42527,-23.492638,87.195343
3495000000,7.1241326,129.09976,-52.898563,-135.81454,-53.638988,-126.20926,-25.31254,88.610245
3500000000,10.763656,10.875068,-52.965347,126.29781,-51.353752,108.80132,-27.054256,97.602806
3505000000,8.6602192,-57.775444,-52.363861,10.885489,-53.764744,13.89428,-24.762663,93.161644
3510000000,8.0786953,-172.15604,-52.167416,-100.55194,-52.471897,-108.45494,-25.440865,87.436203
3515000000,9.1490431,96.342522,-52.900154,154.16124,-51.313374,162.39799,-27.969662,102.79046
3520000000,9.0232182,-8.0302372,-51.913006,50.327168,-52.379662,37.434315,-26.027126,116.19823
3525000000,9.9339972,-83.865906,-52.651676,-56.869503,-52.382744,-56.754894,-27.041199,109.94952
3530000000,6.5264049,162.0153,-53.093475,-172.56152,-54.221794,-172.57927,-31.897898,111.39486
3535000000,10.837356,62.803104,-54.21434,85.650017,-51.400959,84.410248,-27.847078,105.7019
3540000000,8.7657852,-31.86985,-53.528954,-14.708111,-55.196041,-26.647337,-25.184837,98.329651
3545000000,9.9278917,-116.88765,-53.508789,-127.59537,-53.053768,-124.61527,-28.938959,103.93855
3550000000,6.3889017,139.29111,-55.878506,128.84042,-56.72583,133.3418,-28.752022,118.90515
3555000000,10.244661,25.315031,-56.326077,21.283859,-54.622608,8.0082283,-24.831841,107.99399
3560000000,7.9644871,-50.275303,-56.090889,-89.850998,-57.772297,-87.975372,-26.203033,106.62536
3565000000,8.4972076,-159.95834,-57.075687,161.3269,-57.018749,153.63118,-26.968193,116.09532
3570000000,7.8788934,108.31705,-58.063416,60.318363,-57.499565,70.783562,-23.33408,107.14645
3575000000,9.1131582,-3.4525418,-59.056557,-32.95145,-59.226101,-50.539799,-23.581575,111.57617
3580000000,9.028182,-73.295746,-60.330399,-134.16106,-60.993813,-130.68939,-26.25971,140.7045
3585000000,6.7981296,174.16191,-62.43623,130.38374,-62.367752,123.63503,-26.100393,130.05003
3590000000,8.7889881,82.209473,-62.409859,55.40369,-61.113033,64.893616,-25.055994,104.59809
3595000000,8.6284771,-24.763945,-61.760418,-34.917515,-62.135582,-46.896603,-26.921999,114.7627
3600000000,9.5376072,-103.0927,-58.313232,-125.96347,-58.125748,-122.00232,-26.661076,113.26903
3605000000,6.0562072,148.27843,-57.681911,135.96886,-58.977921,134.72488,-24.202009,93.464607
3610000000,10.085168,44.031597,-56.23642,38.732224,-54.260899,33.845501,-25.007029,97.404869
3615000000,7.9974856,-44.25156,-53.353367,-71.65078,-54.988998,-73.116142,-25.186554,116.17932
3620000000,9.5365067,-141.54199,-52.08971,174.16942,-51.276535,167.362,-23.363832,106.08584
3625000000,6.8505979,122.73308,-51.526039,68.731171,-51.716736,77.690987,-23.930784,103.08051
3630000000,9.7535372,14.165971,-49.774464,-34.61953,-48.543289,-45.26585,-26.179844,113.45235
3635000000,8.6200304,-59.870461,-49.591778,-143.5087,-50.424286,-142.15724,-25.828951,104.78352
3640000000,7.5551009,-171.63818,-49.138721,101.60827,-49.301292,94.782394,-25.048695,92.122116
3645000000,7.6398506,100.22414,-48.933048,-5.9155774,-48.438862,4.3927593,-26.812258,104.35545
3650000000,9.1171103,-14.154852,-47.934189,-109.55072,-47.944382,-124.04649,-26.280867,112.28149
3655000000,9.4030581,-84.029213,-46.860836,140.05716,-47.163212,144.58031,-25.655672,96.543816
3660000000,6.7716856,163.49152,-47.51207,30.03919,-48.547325,26.877205,-27.572596,86.187531
3665000000,9.3097162,61.125038,-48.086735,-75.939026,-46.138672,-74.00309,-28.087906,89.219681
3670000000,7.7804832,-35.751965,-46.626579,175.71599,-48.305721,169.16342,-25.736412,87.282219
3675000000,10.041461,-122.03331,-46.75285,64.389389,-45.879829,64.470009,-26.568007,91.395485
3680000000,6.5473413,136.36543,-46.910011,-39.470222,-47.649597,-36.787952,-28.762802,110.42133
3685000000,10.212316,30.207754,-46.388653,-140.7608,-44.912868,-148.3007,-28.056456,104.85311
3690000000,8.8736305,-56.183586,-46.121132,110.269,-46.902916,109.58427,-27.706762,90.913292
3695000000,8.2892971,-155.36057,-46.068024,-1.8802198,-45.837822,-4.9555345,-31.294329,99.201714
3700000000,6.5405283,112.97472,-46.206573,-105.37102,-46.710419,-96.731262,-33.755356,111.53304
3705000000,9.7503414,-4.9497442,-45.87542,151.49022,-44.869625,136.96373,-32.79929,81.301529
3710000000,8.3922081,-72.463486,-44.828896,43.556992,-46.28587,47.092331,-32.683578,82.783958
3715000000,7.367466,175.69469,-45.55352,-67.998581,-46.151077,-74.66259,-32.250992,109.12503
3720000000,8.2575464,78.291084,-46.069454,-171.08556,-44.632881,-164.30354,-31.105846,106.29183
3725000000,8.2597961,-26.961311,-44.717262,84.558067,-45.926617,73.413368,-32.514385,91.456543
3730000000,9.9637375,-105.12894,-45.144733,-26.487377,-44.444252,-23.341524,-34.402046,113.55717
3735000000,6.0308342,150.40402,-45.427536,-132.72456,-46.2696,-132.95181,-32.400429,124.45406
3740000000,9.0596714,50.677345,-45.383366,125.18039,-43.789581,123.982,-30.911392,123.22904
3745000000,8.7135725,-44.946022,-44.692822,16.096544,-45.637177,12.337676,-29.707394,140.95856
3750000000,9.6428547,-135.07382,-44.87426,-94.423431,-44.13546,-94.962158,-28.952065,158.74123
3755000000,5.9439011,128.62215,-44.943348,162.01065,-46.257965,167.06447,-32.279301,152.38551
3760000000,10.068896,9.9296694,-45.02882,59.296391,-43.451538,46.53421,-33.857521,142.61813
3765000000,8.2747364,-63.609978,-44.50613,-49.762012,-45.957355,-48.854588,-30.794386,156.42955
3770000000,8.6434641,-168.7291,-44.872437,-159.19341,-44.886959,-168.08723,-30.083691,156.66982
3775000000,7.279007,97.342941,-45.322594,94.481529,-44.918968,104.38383,-30.100985,140.34853
3780000000,9.2688465,-18.074835,-44.399387,-7.7345166,-44.774078,-22.918453,-27.468653,142.44156
3785000000,10.032694,-84.09552,-44.107765,-116.6813,-44.60791,-109.87373,-25.855688,148.97124
3790000000,7.5321198,165.34778,-45.065193,133.09396,-45.316101,129.7773,-26.383543,149.88687
3795000000,8.2698841,73.853394,-44.845448,33.282894,-43.844952,40.11528,-26.235069,154.4948
3800000000,8.7919321,-39.969593,-44.455193,-73.904037,-45.228813,-83.226906,-25.398397,161.1685
3805000000,9.924346,-116.60355,-44.061264,176.45808,-43.911572,-177.85051,-25.328838,154.67468
3810000000,6.4239154,138.39479,-45.180134,71.853127,-46.336922,73.668251,-24.703703,149.48666
3815000000,10.536663,27.109308,-44.758327,-25.181786,-42.837234,-36.933601,-24.680883,156.74237
3820000000,8.3634682,-56.629356,-44.058022,-140.44214,-45.914978,-139.89145,-26.762346,152.64008
3825000000,10.045898,-153.87994,-45.052456,112.02138,-43.886608,105.94401,-25.947847,130.71429
3830000000,5.7256036,111.22308,-45.297913,8.9107275,-45.779644,15.67021,-23.495808,135.84218
3835000000,9.6973295,-6.4518538,-44.639393,-93.850227,-43.757992,-106.59099,-23.070923,147.05049
3840000000,9.5753193,-78.011787,-44.376301,158.38571,-45.354435,161.95523,-24.063801,138.11246
3845000000,8.7698355,177.32443,-44.857182,46.735661,-44.800392,43.232327,-23.172178,129.03745
3850000000,7.8309126,89.331673,-45.486904,-51.617626,-44.838577,-42.150616,-22.583609,134.00186
3855000000,9.0695133,-31.071592,-44.429829,-156.79082,-45.049858,-168.58704,-23.053988,134.87468
3860000000,10.3349,-100.3603,-44.358822,91.659149,-44.359581,100.08855,-22.986219,128.44827
3865000000,6.8043389,151.18672,-45.237251,-13.547287,-46.189816,-17.553703,-22.476009,130.77512
3870000000,9.0222702,51.683434,-45.211037,-113.98359,-43.320343,-111.77006,-22.423523,131.39252
3875000000,8.370472,-51.843346,-44.311234,137.56442,-45.841812,130.93462,-22.339756,124.57845
3880000000,11.081882,-134.39801,-44.410255,28.009373,-43.513947,29.55452,-22.64263,120.90215
3885000000,6.2273397,127.70942,-45.288548,-76.387474,-46.22625,-71.732986,-23.38681,118.11345
3890000000,9.9473095,13.745171,-44.95425,-176.11241,-43.176708,175.60658,-22.297649,109.37829
3895000000,8.6990986,-69.372314,-44.492905,75.646561,-46.243195,76.372627,-20.794479,111.28439
3900000000,9.928916,-166.55171,-45.046936,-37.34795,-44.154274,-38.320755,-20.968889,119.07317
3905000000,7.2048645,100.33628,-45.417,-135.4184,-45.323551,-129.00719,-21.802439,119.04597
3910000000,9.5902119,-20.712494,-44.563843,118.35681,-44.424332,108.9903,-21.987953,110.8804
3915000000,10.457225,-90.699013,-44.640965,9.9386482,-44.716488,18.786224,-22.472843,109.07127
3920000000,8.1743011,161.38358,-45.143085,-92.854408,-46.145798,-103.45795,-23.058184,109.84033
3925000000,8.3882589,72.006981,-45.495075,161.29327,-44.276844,172.55861,-23.010632,105.28893
3930000000,8.4939184,-45.304764,-44.714867,56.911331,-45.729496,46.637623,-23.132645,99.208
3935000000,11.204398,-124.03906,-44.812847,-52.409515,-43.921017,-51.230846,-23.273413,91.322144
3940000000,6.8559041,139.51274,-45.299797,-157.21295,-46.026455,-156.2121,-21.934988,87.994614
3945000000,9.8868828,32.160339,-44.792698,103.9303,-43.19371,98.468002,-21.179544,90.37426
3950000000,9.5334072,-62.717045,-44.606747,-7.6162014,-45.566307,-7.1940012,-22.477522,96.132668
3955000000,10.739362,-153.86572,-45.043697,-116.26848,-43.998608,-117.70365,-23.859585,95.451637
3960000000,6.1682897,118.61597,-45.372501,142.43738,-46.247032,148.4662,-23.142982,88.490517
3965000000,9.0280218,-9.7605801,-44.742199,40.19054,-43.763424,27.972383,-22.866657,85.876099
3970000000,8.9427624,-81.536362,-44.302353,-70.30307,-45.852119,-63.266068,-24.103619,85.199333
3975000000,9.2969942,172.84741,-45.497463,-177.05923,-45.655384,174.29549,-24.234762,78.027969
3980000000,7.9176211,89.35881,-45.560539,81.631516,-44.560604,89.589745,-23.738836,74.586777
3985000000,8.0989761,-33.90686,-44.540829,-24.499287,-45.375454,-34.928947,-24.722486,76.437874
3990000000,10.228276,-108.91723,-44.463367,-133.96089,-44.209118,-127.72286,-25.061373,75.502029
3995000000,6.8764882,149.8681,-45.333271,120.02943,-45.875629,116.70179,-23.449772,71.352615
4000000000,6.3231907,53.201851,-44.170277,19.82506,-43.262539,20.913,-23.372406,73.410728
END

