!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:34:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3110000000,7.6121116,55.122345,-46.15229,33.699348,-44.419201,31.046423,-16.513332,171.19273
3115000000,4.6345606,-42.087673,-45.484535,-74.624657,-45.777878,-77.350311,-16.484484,170.55182
3120000000,6.5081506,-157.35034,-45.282799,-178.77892,-44.927338,-177.94977,-16.447247,171.70299
3125000000,7.1045589,123.64226,-45.379089,76.435585,-45.647087,85.176384,-16.519566,170.80255
3130000000,7.6972041,21.180546,-46.72908,-29.184278,-45.07954,-36.030754,-16.917154,166.85333
3135000000,4.5087042,-74.29969,-45.686798,-131.39432,-46.045948,-129.14682,-17.436298,163.22998
3140000000,6.1032929,175.89069,-45.471207,117.69067,-46.143192,113.62492,-17.737076,161.54866
3145000000,8.6979504,96.841484,-46.252499,9.0412903,-44.599312,18.715643,-17.625469,161.38591
3150000000,5.6852345,0.21526413,-45.366043,-91.834274,-45.436687,-98.234268,-17.421686,161.91275
3155000000,5.7146769,-103.94262,-45.446251,162.86992,-45.067341,162.56448,-17.197779,161.92131
3160000000,6.668324,150.59648,-45.840176,53.540302,-46.250988,56.990376,-17.12446,159.75877
3165000000,8.5081692,71.483131,-45.774086,-47.706997,-44.020172,-43.276012,-17.556341,158.28946
3170000000,4.8013511,-25.599453,-46.050072,-155.06142,-46.330898,-159.49416,-18.036997,158.9086
3175000000,5.470643,-139.61162,-44.702614,95.78875,-44.543549,94.151443,-18.067093,160.50949
3180000000,7.0138879,132.65366,-45.379993,-13.396957,-45.898495,-4.8654184,-17.979086,161.24593
3185000000,9.2225094,34.077141,-45.339066,-117.09458,-42.878635,-122.65326,-18.065113,163.30911
3190000000,4.4815373,-53.86829,-44.415161,138.26349,-45.017746,138.17049,-18.329248,161.10341
3195000000,5.7260194,-173.19296,-45.099571,31.974157,-45.389511,28.076374,-18.711233,154.31073
3200000000,8.2561331,103.98956,-45.327347,-78.760857,-43.888199,-66.343872,-18.50531,150.79001
3205000000,6.4368463,6.9560566,-45.202072,-176.62186,-44.791939,172.26183,-18.595266,156.8231
3210000000,6.8612347,-80.734612,-45.128178,76.280724,-45.322544,79.43882,-18.720604,157.60458
3215000000,7.8423557,160.32455,-45.698391,-38.07383,-46.175854,-35.704464,-18.414589,152.94576
3220000000,11.221903,83.288651,-46.48045,-139.56013,-43.752769,-133.09305,-17.472324,153.71411
3225000000,7.4990177,-19.688669,-45.452023,117.56342,-46.269939,107.95123,-17.607435,157.18681
3230000000,7.7055988,-123.42981,-44.981709,3.8167243,-44.340256,7.1789727,-18.478182,154.06696
3235000000,7.2362204,137.90091,-45.855789,-100.67815,-46.931133,-94.804123,-18.539257,152.02789
3240000000,11.246286,41.625271,-46.455967,155.62593,-43.405132,149.40771,-17.911875,156.45425
3245000000,6.605557,-40.330208,-45.354416,48.614437,-46.204327,47.082893,-17.990652,157.68965
3250000000,7.5072141,-159.39792,-45.074314,-61.489285,-45.273331,-69.696968,-18.223146,153.83055
3255000000,9.0908699,121.28766,-45.945805,-171.77109,-45.334019,-153.38202,-18.007837,151.19736
3260000000,9.5723438,11.535876,-46.123566,92.255836,-44.89151,75.532806,-17.870436,148.38303
3265000000,7.5412512,-68.338631,-45.635777,-16.760092,-46.056767,-16.67466,-17.77142,146.3134
3270000000,7.5283685,168.65553,-45.644024,-134.43544,-46.462486,-131.59004,-17.593515,150.34221
3275000000,11.353585,91.045616,-47.058708,120.80168,-44.210049,134.81827,-17.621519,152.15913
3280000000,8.3648787,-13.605429,-46.21825,23.339014,-46.819283,7.9928188,-17.604292,146.80075
3285000000,7.4680142,-98.403229,-45.43021,-88.704567,-45.405682,-83.015587,-17.119486,143.76979
3290000000,6.829123,146.95958,-46.304955,162.07759,-47.715557,166.20296,-17.06415,145.25893
3295000000,12.226678,45.29739,-47.971844,58.455971,-43.989502,47.433952,-17.463051,142.43729
3300000000,7.458477,-33.176563,-45.946484,-46.722816,-47.331734,-49.457718,-17.537117,140.85571
3305000000,8.5782614,-145.69336,-46.283508,-159.79309,-46.063606,-165.86496,-17.388466,143.30051
3310000000,9.039876,124.62367,-47.484524,89.564186,-46.942085,104.3801,-17.453001,139.55139
3315000000,10.674488,17.381031,-47.309845,-5.6848469,-45.997673,-23.294552,-16.928034,133.17038
3320000000,7.9375815,-53.081436,-46.945808,-117.20878,-47.736008,-113.7804,-16.812538,135.02013
3325000000,7.4465718,178.82381,-47.624084,128.28197,-48.086971,122.66644,-17.483517,134.43234
3330000000,10.427515,100.21502,-48.67075,21.446829,-46.873497,33.214806,-17.476778,126.66163
3335000000,9.1039124,-6.6119695,-48.354519,-81.22744,-48.524948,-95.79348,-16.70537,127.82999
3340000000,8.6401463,-85.485931,-48.134468,166.37872,-47.787872,171.80327,-16.749672,132.27789
3345000000,6.5467186,158.28009,-48.985741,58.313934,-50.828739,58.550568,-17.152946,127.2154
3350000000,12.927314,58.695442,-50.889751,-46.474037,-46.357105,-49.31739,-16.912308,120.57533
3355000000,7.9334526,-24.485806,-49.845375,-153.94273,-50.982914,-160.42326,-16.91157,122.37583
3360000000,9.0363264,-125.74722,-50.541702,97.077538,-49.83548,88.447334,-17.510307,121.82181
3365000000,7.9893236,134.41432,-51.958382,-17.305927,-51.916302,-3.6023388,-17.715315,116.79739
3370000000,11.24933,26.552727,-52.774269,-119.72408,-50.890888,-138.30917,-17.670788,115.36213
3375000000,9.0358715,-46.632324,-52.807255,131.13797,-53.374802,130.74809,-17.529121,114.02716
3380000000,7.5421996,-164.18323,-52.980217,21.821907,-53.256313,18.028849,-17.28862,109.02274
3385000000,9.2571344,110.58001,-55.7444,-83.178078,-54.793938,-70.092857,-17.60228,107.28381
3390000000,9.5249319,-1.1934215,-58.459896,179.59708,-58.631557,163.09508,-18.124638,106.45557
3395000000,8.4718142,-69.464737,-60.043427,66.040565,-60.573978,74.363091,-18.071634,105.03874
3400000000,6.6028166,168.84166,-60.902954,-54.864258,-61.98476,-60.240875,-18.111313,105.29213
3405000000,12.13686,73.134781,-61.549309,-148.41666,-57.864803,-146.62309,-18.840635,106.34523
3410000000,8.7554674,-20.165314,-62.211361,135.30562,-63.571991,123.85894,-19.046568,100.68303
3415000000,10.579046,-112.91119,-65.528374,59.400368,-63.780792,51.249226,-18.99415,95.563881
3420000000,7.2987504,139.96844,-64.811569,-8.3244305,-65.630806,0.94864511,-19.834044,95.453011
3425000000,11.519138,37.741676,-64.861488,-105.98681,-63.801605,-109.95474,-20.799131,93.254204
3430000000,8.9747429,-41.791939,-64.04586,152.24901,-64.943672,149.16281,-20.121502,87.562172
3435000000,8.9461441,-152.43884,-58.640728,43.232914,-58.872108,38.166809,-19.848103,87.979279
3440000000,8.4063854,119.63416,-59.097549,-65.917053,-59.18568,-53.083721,-20.486641,90.492233
3445000000,10.600595,3.292537,-58.671703,-162.26945,-57.982552,176.84599,-20.745199,85.653526
3450000000,9.1581345,-64.545898,-56.521385,95.015495,-57.158569,99.767059,-20.561636,81.446991
3455000000,7.2251673,175.50035,-57.228264,-28.610229,-57.976906,-36.238945,-21.442186,87.944817
3460000000,10.77855,83.738182,-58.301311,-122.7089,-55.899029,-116.85634,-22.515947,95.007813
3465000000,9.2477751,-16.090435,-55.060276,140.57155,-56.344521,127.01143,-23.453636,88.252487
3470000000,10.45379,-98.452446,-55.632,21.451967,-55.217949,19.214409,-23.759262,82.871948
3475000000,6.9584775,149.28052,-56.594765,-80.633484,-57.170242,-78.642006,-24.059587,85.603722
3480000000,11.313927,46.303188,-55.777458,176.59538,-53.477558,165.80835,-24.615068,79.068726
3485000000,9.3467388,-38.823349,-55.19825,58.590813,-56.197311,53.369743,-24.697296,72.764038
3490000000,9.1709251,-135.06464,-54.365807,-49.719761,-54.232841,-50.452969,-24.607792,86.64402
3495000000,7.1358352,129.05966,-56.188076,-152.80782,-56.896881,-143.66313,-24.861675,96.659134
3500000000,10.771326,10.914758,-56.204098,114.45384,-54.810513,94.38414,-25.920685,90.953461
3505000000,8.6549397,-57.76907,-56.260681,-5.0713382,-57.501148,-1.190057,-25.912827,88.541138
3510000000,8.0728264,-172.22592,-55.952503,-112.58925,-56.399628,-119.60915,-25.696196,96.64032
3515000000,9.1645384,96.330101,-57.054302,145.9929,-55.298527,157.05232,-26.342667,99.260437
3520000000,9.0295134,-8.0162687,-56.31868,45.420647,-56.644058,29.834335,-27.287409,109.1103
3525000000,9.9243441,-83.851532,-57.629574,-57.480808,-56.69606,-57.852528,-27.585289,121.23077
3530000000,6.5200219,161.94865,-57.837006,-171.36403,-59.016438,-170.35538,-29.245087,111.87399
3535000000,10.842747,62.746655,-59.625664,88.836189,-56.94754,88.977242,-28.057802,92.960915
3540000000,8.7651787,-31.862867,-58.894138,-1.3780884,-60.348965,-12.891329,-26.571156,103.05329
3545000000,9.9257383,-116.90543,-58.335934,-105.39233,-57.756256,-103.56329,-27.299707,111.58618
3550000000,6.392683,139.26431,-61.015041,161.0502,-61.577137,167.27663,-28.365898,105.02145
3555000000,10.249352,25.347445,-61.955376,55.361767,-60.185368,41.237587,-26.350103,109.16035
3560000000,7.9602952,-50.283947,-60.904205,-44.001656,-62.34206,-41.624077,-25.426979,115.67496
3565000000,8.4892778,-160.03857,-60.186977,-147.4249,-59.902969,-155.48584,-25.906477,107.6377
3570000000,7.8937097,108.28336,-59.261284,110.47438,-58.279934,121.39478,-24.45105,103.757
3575000000,9.1252213,-3.4338298,-57.662292,24.36937,-57.655785,6.0712237,-23.492624,119.27581
3580000000,9.024766,-73.263504,-56.095879,-80.765144,-56.412113,-77.542145,-25.269373,133.45605
3585000000,6.7951975,174.10036,-55.613758,171.21272,-56.015209,171.06883,-27.478622,124.30208
3590000000,8.8017874,82.133835,-55.007904,76.561508,-53.625092,82.597153,-25.71244,112.398
3595000000,8.6353083,-24.772764,-53.780643,-29.582066,-54.791355,-40.76545,-25.489944,115.36456
3600000000,9.5433216,-103.10371,-52.174431,-139.26756,-52.053783,-134.46951,-26.908842,103.71599
3605000000,6.0605679,148.25232,-52.991787,116.77472,-54.089272,116.64746,-25.259993,95.370995
3610000000,10.08956,44.044754,-52.532269,16.6264,-50.553463,12.080582,-24.341574,102.76756
3615000000,7.9964275,-44.272877,-50.858238,-92.389656,-52.28986,-94.3545,-24.846216,109.74943
3620000000,9.530488,-141.67113,-50.177731,156.41354,-49.709946,149.67628,-24.241766,105.32754
3625000000,6.8718014,122.66169,-50.543415,51.319992,-50.703194,60.203445,-23.783485,108.55264
3630000000,9.7743769,14.181836,-49.17477,-48.230484,-48.071232,-59.122543,-25.319607,109.58111
3635000000,8.6139517,-59.83028,-49.371044,-158.16158,-50.257694,-155.8495,-26.547915,99.72757
3640000000,7.5363173,-171.68767,-49.167118,89.775093,-49.334259,83.332916,-25.623882,97.07856
3645000000,7.6470628,100.05118,-49.148491,-16.148497,-48.578571,-4.9234905,-25.808182,105.42712
3650000000,9.1268873,-14.237352,-48.074265,-118.06914,-48.052063,-132.38416,-26.532253,105.85085
3655000000,9.4117794,-84.042244,-47.144932,134.09201,-47.425369,137.24562,-26.549496,98.8601
3660000000,6.7738366,163.49562,-47.77372,24.689697,-48.816845,20.889261,-27.00552,92.115494
3665000000,9.3098469,61.139668,-48.31266,-81.251137,-46.334362,-78.362274,-27.336582,83.979721
3670000000,7.7749033,-35.773312,-46.787762,171.56726,-48.497845,164.89363,-26.539886,85.084488
3675000000,10.034328,-122.12393,-46.940514,59.933674,-46.056023,60.013725,-26.557438,97.297516
3680000000,6.5588431,136.28464,-46.99564,-43.289974,-47.795788,-39.792702,-27.892365,106.41975
3685000000,10.229584,30.23358,-46.546047,-144.51793,-45.081642,-152.20207,-28.78916,100.04279
3690000000,8.8721008,-56.122185,-46.285534,106.66925,-47.084671,106.15193,-28.250664,96.128426
3695000000,8.2788372,-155.40196,-46.23896,-5.4602714,-45.916294,-8.2257433,-30.076105,100.73431
3700000000,6.5507312,112.86212,-46.409073,-108.4207,-46.936298,-99.96302,-34.184261,99.805054
3705000000,9.7646265,-4.9651265,-46.085743,148.151,-45.141506,133.97215,-34.428314,82.823097
3710000000,8.3954992,-72.448326,-45.076096,40.643333,-46.395874,44.043724,-31.97183,91.043945
3715000000,7.3626471,175.67041,-45.834133,-70.295143,-46.441902,-77.138496,-31.725018,101.32523
3720000000,8.2685223,78.259232,-46.298622,-173.99664,-44.902462,-166.91266,-32.329739,105.45077
3725000000,8.267334,-26.994703,-45.052689,82.456055,-46.252953,70.79319,-32.486259,99.994774
3730000000,9.9678574,-105.14428,-45.36282,-28.18404,-44.701618,-25.085266,-33.217751,108.01722
3735000000,6.0414643,150.35295,-45.806915,-134.72009,-46.611809,-134.78365,-33.573425,120.95652
3740000000,9.0727634,50.68576,-45.655651,123.9037,-44.053806,122.57333,-31.018621,129.90279
3745000000,8.7130804,-44.906841,-45.00349,15.257866,-45.853912,10.579973,-29.018827,138.52815
3750000000,9.6346703,-135.10774,-45.228092,-95.918175,-44.303631,-96.825432,-29.643429,156.21187
3755000000,5.9503436,128.49565,-45.1591,160.97993,-46.514675,165.79335,-32.504784,159.20038
3760000000,10.088243,9.8849802,-45.291698,59.184471,-43.749756,45.224609,-32.723625,143.67178
3765000000,8.2804203,-63.584309,-44.720993,-50.789104,-46.18074,-49.256382,-31.089552,151.20294
3770000000,8.6352701,-168.7579,-45.058575,-159.7179,-45.049831,-168.75935,-30.63946,160.04277
3775000000,7.2892957,97.257645,-45.498032,93.602982,-45.191605,103.57025,-29.607904,143.78969
3780000000,9.2779799,-18.152393,-44.672527,-8.0032644,-44.951046,-23.341789,-27.21106,139.66983
3785000000,10.037562,-84.127258,-44.315994,-116.75403,-44.824821,-110.65319,-26.293015,148.80919
3790000000,7.5396619,165.27626,-45.280636,132.61284,-45.4328,128.94896,-26.2873,152.6971
3795000000,8.2893133,73.840454,-45.010132,33.303665,-43.986286,39.574627,-25.911144,153.04735
3800000000,8.7972841,-39.926472,-44.716419,-74.069168,-45.425354,-83.498337,-25.703711,159.85748
3805000000,9.9182177,-116.63414,-44.310318,176.76385,-44.150158,-177.91968,-25.442949,156.87006
3810000000,6.4257464,138.26317,-45.379753,71.893898,-46.539864,73.66748,-24.403675,149.85075
3815000000,10.558167,27.034811,-44.927208,-25.306671,-43.037354,-36.963005,-24.758421,154.78261
3820000000,8.3747969,-56.60347,-44.212399,-140.4727,-46.087856,-139.63795,-27.094442,153.81819
3825000000,10.042517,-153.85814,-45.180229,111.70512,-43.993538,105.91066,-25.797701,132.77101
3830000000,5.7283506,111.14091,-45.439167,9.1275463,-45.980377,15.632411,-23.323198,134.83186
3835000000,9.7080631,-6.5228534,-44.780384,-93.67762,-43.927708,-106.87456,-23.29948,146.64362
3840000000,9.5769367,-78.031273,-44.47506,158.03589,-45.545483,162.02562,-24.095339,139.69218
3845000000,8.7707138,177.2318,-45.097782,46.667217,-44.93737,42.721882,-22.961523,129.06682
3850000000,7.8494639,89.26564,-45.574436,-51.588764,-44.93084,-42.702438,-22.661572,132.85542
3855000000,9.0821238,-31.028748,-44.562824,-156.72734,-45.14806,-169.02805,-23.219479,135.77089
3860000000,10.329597,-100.31764,-44.417542,92.067566,-44.429306,100.36078,-22.842434,129.25945
3865000000,6.7954412,151.10797,-45.37883,-13.839543,-46.29747,-17.632807,-22.41046,129.70123
3870000000,9.0439882,51.554108,-45.276917,-113.91959,-43.430702,-112.09642,-22.591877,131.37306
3875000000,8.3867445,-51.852886,-44.387207,137.75548,-45.972382,130.91452,-22.328922,125.70657
3880000000,11.088322,-134.37114,-44.517918,28.029408,-43.634335,29.414654,-22.490454,120.51501
3885000000,6.2314563,127.68506,-45.373146,-75.833488,-46.379848,-72.098961,-23.470892,117.16333
3890000000,9.9631472,13.739914,-45.076279,-175.89633,-43.32365,175.82643,-22.404888,110.18443
3895000000,8.7018375,-69.352119,-44.550095,75.515388,-46.346527,76.310387,-20.697279,111.77166
3900000000,9.9282312,-166.58347,-45.134861,-37.096478,-44.271183,-37.804577,-20.969944,118.25126
3905000000,7.2172713,100.27261,-45.49128,-135.21254,-45.465786,-129.15692,-21.936783,119.19183
3910000000,9.6088114,-20.684538,-44.70969,118.29458,-44.480316,108.84167,-21.941597,111.68215
3915000000,10.46139,-90.622223,-44.72364,10.210074,-44.792015,19.320318,-22.364307,108.56382
3920000000,8.1676397,161.39384,-45.266891,-92.597862,-46.35445,-103.67398,-23.168888,109.30788
3925000000,8.4026079,71.93232,-45.607834,161.45982,-44.424507,172.82124,-23.068979,106.15326
3930000000,8.5067596,-45.31842,-44.839928,57.090488,-45.872856,46.776085,-22.998337,99.391304
3935000000,11.207088,-124.01405,-44.85231,-51.814529,-44.109814,-50.819489,-23.252289,90.460419
3940000000,6.8603349,139.46609,-45.352482,-157.58194,-46.058193,-156.19623,-22.044146,88.204315
3945000000,9.9021864,32.115993,-44.838238,104.23365,-43.296986,98.041908,-21.14212,91.025223
3950000000,9.5399036,-62.672226,-44.702187,-6.9584608,-45.71579,-6.9828086,-22.419613,95.572929
3955000000,10.736316,-153.84656,-45.172932,-116.65088,-44.101376,-118.06172,-23.981522,95.069893
3960000000,6.1727099,118.51616,-45.378258,143.00745,-46.342613,148.87817,-23.153225,89.201385
3965000000,9.0554256,-9.7949982,-44.802219,40.46994,-43.824291,28.398973,-22.747267,85.924599
3970000000,8.9508095,-81.48101,-44.398815,-69.872826,-45.885029,-62.743382,-24.148472,84.529884
3975000000,9.2900019,172.86952,-45.547798,-176.76791,-45.710846,175.06531,-24.351028,78.416023
3980000000,7.9236197,89.250565,-45.617458,82.030922,-44.637333,89.685608,-23.663834,75.122452
3985000000,8.1198664,-33.95541,-44.692413,-24.586004,-45.481533,-34.743416,-24.653234,75.796791
3990000000,10.238377,-108.85168,-44.63044,-134.25417,-44.329376,-127.81083,-25.175392,75.390228
3995000000,6.8766217,149.86397,-45.398426,120.25092,-46.005363,116.85882,-23.456133,72.041992
4000000000,6.334074,53.044678,-44.295078,20.081917,-43.340366,21.08861,-23.286768,73.192162
END

