!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:34:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3265000000,7.5394859,-68.343376,-45.634666,-18.192429,-46.02063,-18.16016,-17.773533,146.29706
3270000000,7.5301571,168.64713,-45.737415,-136.08652,-46.416962,-133.41322,-17.603006,150.37471
3275000000,11.354746,91.05455,-47.114552,119.41168,-44.249508,133.19646,-17.614235,152.24068
3280000000,8.3633957,-13.594944,-46.269554,22.22571,-46.837063,6.0403371,-17.60103,146.7836
3285000000,7.4670715,-98.425842,-45.39817,-91.342682,-45.451038,-85.321381,-17.135084,143.78851
3290000000,6.8298512,146.96115,-46.339581,160.49556,-47.759182,164.49316,-17.058331,145.36598
3295000000,12.227797,45.309643,-47.990089,56.411201,-44.010658,45.442001,-17.450302,142.37869
3300000000,7.4577789,-33.177021,-45.953915,-48.84959,-47.379059,-51.767467,-17.560534,140.8237
3305000000,8.5792665,-145.70374,-46.325813,-162.60704,-46.119957,-168.98428,-17.393988,143.4899
3310000000,9.0415134,124.62619,-47.472008,86.410759,-46.992565,101.70284,-17.422626,139.51837
3315000000,10.674525,17.397062,-47.406498,-9.6444206,-46.060287,-27.224773,-16.942463,133.03474
3320000000,7.9373369,-53.081314,-46.988995,-120.80173,-47.90863,-118.15426,-16.835169,135.24167
3325000000,7.4480329,178.82071,-47.694916,124.04238,-48.083427,119.02945,-17.440063,134.48508
3330000000,10.428349,100.22357,-48.660454,16.744797,-46.938457,28.028591,-17.484991,126.35753
3335000000,9.1040287,-6.6061864,-48.446159,-87.645615,-48.767651,-102.53662,-16.752962,128.05023
3340000000,8.6411562,-85.484848,-47.973598,159.60007,-47.759098,165.31967,-16.696436,132.49484
3345000000,6.5480671,158.27922,-49.041878,49.792263,-50.959694,50.259499,-17.142893,126.79122
3350000000,12.927259,58.7118,-51.148186,-54.403538,-46.574772,-58.39185,-16.987743,120.67308
3355000000,7.9340067,-24.485897,-50.044945,-164.98514,-51.431919,-171.25134,-16.862047,122.81995
3360000000,9.036293,-125.76146,-51.066864,83.223404,-50.412094,75.596436,-17.467451,121.24928
3365000000,7.9912472,134.42143,-52.693539,-34.57917,-52.507084,-20.144245,-17.830849,116.72668
3370000000,11.250928,26.556772,-53.464737,-138.68692,-51.614407,-156.78099,-17.628927,116.14342
3375000000,9.0344543,-46.641502,-53.902893,108.6892,-54.45282,110.25591,-17.437206,113.53163
3380000000,7.5426364,-164.19977,-54.871273,-0.57731354,-55.337517,-4.213645,-17.400074,108.65288
3385000000,9.2582588,110.58368,-58.739254,-114.41827,-58.124325,-101.4956,-17.606594,108.12407
3390000000,9.5246553,-1.186692,-64.248329,128.93507,-64.091324,107.72964,-17.996414,106.12718
3395000000,8.47155,-69.476662,-67.231682,-21.401817,-67.102356,-14.626429,-18.175238,104.41833
3400000000,6.6018085,168.82982,-65.163231,-141.10202,-67.012657,-145.83263,-18.16205,106.22887
3405000000,12.137768,73.135628,-71.686806,112.98311,-68.556381,120.83708,-18.686373,106.25726
3410000000,8.7544594,-20.164503,-68.731255,-111.67176,-70.193863,-115.86018,-19.097296,99.658768
3415000000,10.577072,-112.914,-61.997444,150.56497,-60.803738,145.89505,-19.122965,96.239296
3420000000,7.2983117,139.95752,-58.460651,38.909534,-59.483433,43.9711,-19.682091,96.052216
3425000000,11.520061,37.746403,-58.826351,-62.182678,-56.413208,-73.045105,-20.776737,91.968536
3430000000,8.9739351,-41.78896,-57.52528,-175.29117,-58.477989,-176.93063,-20.315533,87.865097
3435000000,8.946413,-152.45444,-54.775875,68.660385,-54.65794,61.712387,-19.740698,88.990067
3440000000,8.4083023,119.63127,-55.294559,-45.406902,-55.276665,-30.766106,-20.37673,89.385223
3445000000,10.601918,3.2965474,-55.18211,-143.64705,-54.260254,-163.81966,-20.955008,85.396286
3450000000,9.1577396,-64.539795,-52.806911,106.15781,-53.49641,111.25688,-20.546127,82.773918
3455000000,7.2247782,175.49113,-53.891396,-13.290141,-55.025517,-18.553896,-21.260548,87.101227
3460000000,10.7799,83.738914,-54.752918,-111.01938,-52.172218,-104.972,-22.743887,94.332703
3465000000,9.2474804,-16.086185,-52.127789,147.19023,-53.222404,134.44194,-23.480831,90.153221
3470000000,10.453243,-98.453194,-52.292267,30.014717,-51.909668,28.940416,-23.47377,82.665909
3475000000,6.9588046,149.27307,-53.261921,-75.402657,-54.104858,-71.779556,-24.234421,83.89167
3480000000,11.313909,46.31493,-52.769875,-176.78194,-50.498913,173.94267,-24.825308,80.679863
3485000000,9.3454876,-38.821571,-52.316963,66.198738,-53.319012,61.215469,-24.404097,73.762123
3490000000,9.16926,-135.07558,-51.55468,-44.18969,-51.15443,-45.81308,-24.667934,84.67009
3495000000,7.1372108,129.05635,-53.117676,-149.47366,-53.794579,-138.99725,-25.095697,98.155708
3500000000,10.771468,10.92797,-53.252258,115.063,-51.6413,96.131226,-25.618994,92.032944
3505000000,8.6534767,-57.766319,-52.982567,-2.4584727,-54.21365,-0.19943224,-25.85438,86.1381
3510000000,8.0715513,-172.23021,-52.870571,-112.40889,-53.280937,-120.49297,-26.03327,97.445694
3515000000,9.1651735,96.340897,-54.073521,143.77965,-52.455723,152.93134,-26.070726,101.09279
3520000000,9.031249,-8.0133324,-53.092911,40.43755,-53.369232,28.316244,-27.202839,106.58405
3525000000,9.9237232,-83.836578,-54.596428,-64.212189,-53.979298,-64.421143,-27.998718,122.10966
3530000000,6.5204811,161.94817,-55.082928,-177.34061,-55.963261,-177.34026,-28.919212,114.35136
3535000000,10.844582,62.752132,-56.496578,78.057259,-53.541092,77.763145,-27.725407,91.319649
3540000000,8.7655573,-31.852533,-55.985607,-15.415746,-57.356495,-27.804684,-26.955517,102.41779
3545000000,9.9251814,-116.894,-56.456066,-124.19823,-55.959679,-121.65966,-27.191885,114.04691
3550000000,6.3948245,139.2641,-59.154289,135.45363,-59.907524,140.42012,-27.986792,103.60829
3555000000,10.250403,25.357735,-60.71365,30.666603,-59.132477,16.155371,-26.623472,107.97233
3560000000,7.9612317,-50.280926,-60.368343,-70.235367,-61.779179,-66.631912,-25.425974,117.70354
3565000000,8.4905281,-160.04959,-61.230183,-174.9617,-60.742889,178.86668,-25.642162,107.18667
3570000000,7.8979325,108.29108,-60.449387,96.143631,-59.04673,107.81134,-24.591291,102.40089
3575000000,9.1264095,-3.4296691,-58.882927,14.923439,-59.163479,-4.4422202,-23.542976,120.66235
3580000000,9.0251513,-73.267937,-57.333122,-86.814583,-57.816616,-81.634323,-25.040087,132.86002
3585000000,6.7966375,174.08926,-56.738747,169.983,-57.349987,166.66093,-27.618952,122.64639
3590000000,8.8050604,82.118019,-55.431465,75.651642,-54.12112,80.52327,-25.882473,113.59222
3595000000,8.6366253,-24.774437,-54.339054,-29.25437,-55.314175,-39.958855,-25.309254,115.63632
3600000000,9.543541,-103.11797,-52.258663,-137.58174,-51.996342,-134.28691,-26.888985,102.31786
3605000000,6.0607152,148.23734,-53.139263,115.42194,-54.30471,116.05891,-25.434103,95.848785
3610000000,10.092064,44.041939,-52.46545,16.901365,-50.431152,12.155156,-24.23768,103.33721
3615000000,7.9956026,-44.272942,-50.797432,-93.077919,-52.228954,-95.157562,-24.822805,108.97563
3620000000,9.5280199,-141.68423,-49.90786,155.38811,-49.361561,149.13107,-24.35861,105.41828
3625000000,6.8732467,122.65421,-50.359745,50.298767,-50.552994,59.289143,-23.744419,108.92295
3630000000,9.7748585,14.161546,-48.856224,-50.428009,-47.736755,-60.725109,-25.27623,109.32267
3635000000,8.6131353,-59.822903,-49.100399,-160.03308,-49.939644,-158.04825,-26.612171,99.608604
3640000000,7.5345035,-171.69421,-48.874874,88.107361,-49.041504,81.299667,-25.608086,97.403137
3645000000,7.6470556,100.03552,-48.782726,-17.534546,-48.232704,-7.4536276,-25.775429,105.30302
3650000000,9.1274405,-14.241501,-47.970181,-119.79122,-47.927765,-134.38402,-26.562004,105.67567
3655000000,9.4099283,-84.038536,-46.930206,131.6577,-47.30378,135.51752,-26.548658,99.062286
3660000000,6.7720475,163.48769,-47.475483,23.172859,-48.566734,19.107355,-27.006937,92.163902
3665000000,9.30935,61.150173,-48.127518,-84.151665,-46.104984,-82.343048,-27.334763,83.914284
3670000000,7.7744789,-35.764477,-46.648415,169.5363,-48.265678,162.64035,-26.523502,85.155983
3675000000,10.032768,-122.1197,-46.706528,57.721218,-45.825802,57.9716,-26.579092,97.211952
3680000000,6.5590119,136.28458,-46.781174,-44.720707,-47.672169,-42.758495,-27.91024,106.52329
3685000000,10.230167,30.246885,-46.384342,-146.9704,-44.896912,-154.65915,-28.755957,100.08118
3690000000,8.8712921,-56.106461,-46.206402,104.41128,-46.876453,104.23038,-28.284391,95.896629
3695000000,8.2783756,-155.39957,-46.163612,-7.7006774,-45.813354,-10.91393,-30.102987,101.01305
3700000000,6.5524645,112.84959,-46.306473,-111.16945,-46.779072,-102.26093,-34.085728,100.09019
3705000000,9.7679663,-4.9641156,-45.945168,146.37053,-44.921814,131.98784,-34.39146,82.083572
3710000000,8.3948336,-72.442154,-44.998909,38.401512,-46.351627,41.327126,-32.058693,91.133484
3715000000,7.3607984,175.6698,-45.66993,-72.872078,-46.267311,-79.306923,-31.68276,101.95959
3720000000,8.2702293,78.25631,-46.126865,-176.07195,-44.83345,-169.40198,-32.283276,104.97826
3725000000,8.2677765,-26.991619,-44.958351,79.775795,-46.139778,68.792946,-32.57151,99.861412
3730000000,9.9673252,-105.14325,-45.331043,-30.245028,-44.629242,-27.921959,-33.187519,108.9486
3735000000,6.0427604,150.34419,-45.637375,-136.94287,-46.447536,-137.20041,-33.489094,120.38712
3740000000,9.0742588,50.686443,-45.545792,121.11752,-44.010357,119.987,-31.112915,129.68991
3745000000,8.7139826,-44.902187,-44.913368,12.372967,-45.827522,8.4309349,-29.013481,139.10107
3750000000,9.633256,-135.108,-45.095024,-98.428459,-44.265675,-99.399475,-29.584835,155.82472
3755000000,5.9501023,128.48517,-45.221581,158.15964,-46.538898,163.71101,-32.609921,158.90268
3760000000,10.090523,9.8858166,-45.330982,56.035816,-43.641388,42.998768,-32.794064,144.38725
3765000000,8.280364,-63.578709,-44.692158,-52.749657,-46.139313,-51.288445,-30.991402,151.1861
3770000000,8.6329927,-168.76195,-45.032879,-162.06418,-45.084663,-171.00035,-30.684858,159.49185
3775000000,7.2906857,97.243286,-45.554718,92.155464,-45.192657,101.4388,-29.69425,144.17886
3780000000,9.2785683,-18.152187,-44.626667,-9.7604656,-44.94981,-24.912477,-27.164145,140.04254
3785000000,10.036739,-84.122253,-44.339252,-118.91245,-44.786926,-112.68497,-26.281752,148.46533
3790000000,7.5384073,165.27255,-45.243126,130.75658,-45.481575,126.64941,-26.355492,152.75461
3795000000,8.2902288,73.826202,-45.022991,31.18269,-44.031685,37.493614,-25.886095,153.41888
3800000000,8.7989473,-39.929867,-44.676281,-76.117752,-45.497623,-85.285271,-25.666498,159.63895
3805000000,9.9175472,-116.6411,-44.344509,174.87628,-44.088432,-179.94147,-25.502602,156.6864
3810000000,6.4262567,138.25014,-45.433994,70.108841,-46.563984,71.705185,-24.415184,150.18393
3815000000,10.560187,27.036049,-44.941284,-26.51708,-43.003201,-38.932735,-24.705173,154.7769
3820000000,8.3745193,-56.595955,-44.200787,-142.07185,-46.123013,-141.48476,-27.11791,153.38815
3825000000,10.040792,-153.86497,-45.173664,110.12815,-43.998634,104.10385,-25.854853,132.95474
3830000000,5.7294168,111.12727,-45.415577,7.7933707,-45.999638,14.412287,-23.3001,135.13147
3835000000,9.7107773,-6.5119143,-44.780762,-95.233429,-43.989189,-108.0612,-23.280457,146.40002
3840000000,9.5770283,-78.022865,-44.53933,157.31848,-45.657803,160.35165,-24.14423,139.66969
3845000000,8.7694588,177.2282,-45.099636,45.27425,-44.913681,40.992477,-22.969748,129.39767
3850000000,7.8504748,89.260719,-45.680126,-53.342209,-45.006531,-43.927883,-22.621235,132.80573
3855000000,9.0842505,-31.027634,-44.646381,-158.14645,-45.223217,-170.62389,-23.251116,135.55766
3860000000,10.329604,-100.30965,-44.411701,90.199844,-44.491077,98.74958,-22.877346,129.47676
3865000000,6.7936239,151.1078,-45.434044,-15.39958,-46.354794,-18.840839,-22.369129,129.83249
3870000000,9.045372,51.545586,-45.395184,-114.86672,-43.570683,-113.52937,-22.590248,131.13763
3875000000,8.3879251,-51.853596,-44.499836,136.39743,-46.070255,129.93936,-22.371067,125.75523
3880000000,11.087719,-134.36739,-44.622723,26.52478,-43.722527,28.089943,-22.475586,120.79236
3885000000,6.2319174,127.67934,-45.534302,-77.578079,-46.449482,-73.442093,-23.429264,117.03218
3890000000,9.9638929,13.718088,-45.14106,-176.94888,-43.385185,174.46219,-22.436016,110.0257
3895000000,8.7014017,-69.346855,-44.679691,74.501648,-46.410999,75.349281,-20.713339,112.01826
3900000000,9.9261875,-166.5808,-45.201344,-38.030857,-44.321613,-39.227123,-20.93692,118.30179
3905000000,7.2173061,100.25819,-45.522743,-136.25732,-45.520214,-129.75441,-21.948036,118.96722
3910000000,9.611681,-20.684689,-44.77985,117.5612,-44.543308,107.49287,-21.98135,111.81523
3915000000,10.460679,-90.605591,-44.780411,9.1092682,-44.927631,17.987146,-22.338142,108.78168
3920000000,8.1664782,161.39984,-45.31982,-93.897507,-46.38868,-105.09781,-23.140232,109.0816
3925000000,8.4030609,71.924995,-45.591408,160.47876,-44.410931,171.82664,-23.113733,106.08054
3930000000,8.5083523,-45.313725,-44.907692,55.82832,-45.951019,46.263603,-23.006456,99.704483
3935000000,11.206656,-124.00208,-44.846264,-53.053669,-44.126392,-51.903137,-23.207609,90.524841
3940000000,6.8600521,139.46634,-45.425514,-158.52075,-46.176926,-156.66338,-22.052862,87.985466
3945000000,9.9034014,32.102249,-44.860115,103.82407,-43.356304,97.111374,-21.171028,91.18206
3950000000,9.540576,-62.665833,-44.727909,-8.2563639,-45.774364,-8.0296469,-22.389145,95.768639
3955000000,10.736837,-153.84213,-45.231216,-117.40612,-44.187077,-118.95754,-23.974428,94.758232
3960000000,6.1725512,118.50413,-45.466141,141.87987,-46.401703,148.21196,-23.197403,89.177803
3965000000,9.0578165,-9.7731781,-44.816284,39.587406,-43.911747,27.626991,-22.73875,86.25248
3970000000,8.9515648,-81.46682,-44.466652,-70.99456,-45.952812,-64.03788,-24.104561,84.430428
3975000000,9.2886715,172.8764,-45.664852,-177.89203,-45.819767,173.78757,-24.381142,78.137306
3980000000,7.9240046,89.233284,-45.656094,81.188271,-44.722919,88.858498,-23.692371,75.378723
3985000000,8.1223478,-33.954136,-44.76965,-25.593554,-45.49194,-35.378258,-24.607241,75.971237
3990000000,10.239609,-108.84,-44.631012,-134.89081,-44.357895,-128.5229,-25.171694,75.054695
3995000000,6.8764567,149.86852,-45.465172,119.00922,-46.108688,116.10457,-23.504572,72.120285
4000000000,6.3344774,53.033611,-44.356564,19.482021,-43.388702,20.40317,-23.268574,73.507217
END

