!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:35:07
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,5.6900988,0.2357607,-45.497612,-91.629417,-45.479961,-96.999763,-17.420706,161.82912
3155000000,5.70892,-103.89214,-45.512653,163.1861,-45.133049,162.28166,-17.201851,161.87561
3160000000,6.6606765,150.55519,-45.842888,53.587597,-46.277645,57.238228,-17.124178,159.71761
3165000000,8.5089064,71.442886,-45.821468,-46.924694,-44.012451,-43.410767,-17.544424,158.2588
3170000000,4.8062181,-25.569813,-46.08091,-154.36914,-46.346127,-158.72063,-18.038149,158.87236
3175000000,5.4581389,-139.55582,-44.769035,96.287086,-44.518166,94.407578,-18.075359,160.44281
3180000000,7.0092306,132.62515,-45.477367,-13.14869,-45.962433,-4.8691335,-17.969618,161.20943
3185000000,9.2242632,34.044525,-45.382362,-116.57237,-42.984539,-122.42834,-18.054777,163.30334
3190000000,4.4828615,-53.810455,-44.49905,138.67842,-45.07325,138.46739,-18.336292,161.05194
3195000000,5.7191086,-173.16899,-45.163864,32.77956,-45.43261,28.515034,-18.716587,154.32053
3200000000,8.2534437,103.93535,-45.409645,-77.856033,-43.919094,-65.707275,-18.495579,150.74529
3205000000,6.440906,6.9544983,-45.30732,-176.57593,-44.818527,172.51541,-18.588095,156.67714
3210000000,6.8595209,-80.672012,-45.210102,76.908379,-45.438976,79.505226,-18.72608,157.5833
3215000000,7.8338332,160.32202,-45.817852,-37.84449,-46.295033,-35.288326,-18.409916,152.9985
3220000000,11.221108,83.257126,-46.474743,-139.78444,-43.87772,-132.11618,-17.46118,153.62456
3225000000,7.5034881,-19.692141,-45.565121,117.81376,-46.341217,108.29369,-17.618471,157.08183
3230000000,7.6977878,-123.37025,-45.015289,3.9910069,-44.490246,7.9492722,-18.482912,154.10088
3235000000,7.2303858,137.88739,-45.947414,-100.37923,-46.995178,-94.10865,-18.51836,152.00467
3240000000,11.244812,41.578876,-46.629951,155.55875,-43.569916,149.71594,-17.918602,156.30394
3245000000,6.6093869,-40.297874,-45.502121,48.820816,-46.304615,48.407608,-18.009745,157.71182
3250000000,7.5027514,-159.33392,-45.211189,-61.55323,-45.374283,-69.133415,-18.206739,153.88527
3255000000,9.0877209,121.2541,-46.066589,-171.43709,-45.432438,-153.13661,-17.998846,151.02605
3260000000,9.5753765,11.509532,-46.308937,92.969345,-45.044174,76.0877,-17.89609,148.27844
3265000000,7.5462489,-68.292656,-45.775528,-15.829105,-46.099625,-15.442119,-17.770479,146.44606
3270000000,7.5199313,168.67821,-45.778671,-134.26355,-46.646793,-130.90768,-17.563488,150.22633
3275000000,11.351468,91.004692,-47.152588,121.82111,-44.305691,135.61311,-17.642525,151.95053
3280000000,8.3676081,-13.623807,-46.35651,24.943714,-46.859257,8.60357,-17.62739,146.96312
3285000000,7.4655218,-98.354141,-45.553932,-88.640991,-45.554432,-82.347359,-17.089523,143.81651
3290000000,6.8233228,146.95941,-46.513672,163.61246,-47.859276,167.19824,-17.05776,144.92758
3295000000,12.226008,45.219658,-48.139156,59.296268,-44.155285,48.350208,-17.507887,142.46574
3300000000,7.4623308,-33.181744,-46.106129,-45.174065,-47.504654,-48.30043,-17.514875,141.10283
3305000000,8.5779676,-145.65092,-46.393448,-158.70016,-46.140511,-164.57805,-17.352385,143.00528
3310000000,9.0341816,124.58223,-47.658604,90.711502,-47.192787,105.75056,-17.50499,139.33897
3315000000,10.673575,17.350267,-47.45676,-4.8720264,-45.989037,-22.765474,-16.942482,133.46751
3320000000,7.9429626,-53.068886,-46.941479,-115.30828,-47.796654,-112.65702,-16.742802,134.93263
3325000000,7.4418097,178.85098,-47.680897,130.11522,-48.086246,125.26743,-17.505928,133.99994
3330000000,10.42311,100.17975,-48.578133,23.774237,-46.915314,34.260098,-17.548826,126.91357
3335000000,9.1058092,-6.6548247,-48.32272,-79.409203,-48.469032,-94.443085,-16.640078,128.0461
3340000000,8.6412745,-85.455116,-47.857014,167.86591,-47.386467,173.22192,-16.720604,131.67661
3345000000,6.5415621,158.30229,-48.716438,59.449436,-50.551796,59.166645,-17.244514,127.18318
3350000000,12.920985,58.638123,-50.591881,-45.823704,-46.003315,-49.022667,-16.889738,121.18369
3355000000,7.9355783,-24.493986,-49.571671,-153.82079,-50.710575,-161.17329,-16.827978,121.94955
3360000000,9.0412016,-125.68433,-50.032238,93.98391,-49.40287,85.748581,-17.609863,121.26608
3365000000,7.9806886,134.40799,-51.17231,-21.752068,-51.37817,-8.1801567,-17.766207,117.5787
3370000000,11.247127,26.525013,-51.885029,-127.06739,-50.264568,-143.87549,-17.525375,115.38233
3375000000,9.0409861,-46.630878,-52.137276,122.14135,-52.893166,122.93941,-17.56835,112.98575
3380000000,7.5405202,-164.1111,-52.566856,9.3292322,-52.912941,5.6928873,-17.429337,109.50507
3385000000,9.2486677,110.59309,-55.678413,-102.69991,-54.549042,-90.129669,-17.459709,107.95556
3390000000,9.5246391,-1.207894,-58.872986,145.48192,-58.965935,129.16545,-18.055365,105.16173
3395000000,8.4781981,-69.41713,-61.185211,13.240123,-61.170937,16.833126,-18.280531,105.05122
3400000000,6.601594,168.90462,-60.575325,-114.54338,-62.014408,-115.25961,-18.01177,106.53722
3405000000,12.130457,73.118393,-64.342239,140.59729,-61.144836,139.80464,-18.671122,105.15292
3410000000,8.7565861,-20.174496,-72.20549,-20.600882,-73.08197,-43.449329,-19.280775,99.853813
3415000000,10.585628,-112.87303,-62.818645,173.75203,-61.538788,171.74588,-19.041445,97.187561
3420000000,7.2914157,139.98798,-58.717911,51.803288,-59.341164,60.883141,-19.546503,95.16053
3425000000,11.514095,37.735344,-58.249016,-51.540833,-56.007687,-57.365154,-20.947477,91.343338
3430000000,8.9787502,-41.797153,-56.540195,-163.78583,-57.632153,-166.99849,-20.347479,88.857796
3435000000,8.9494886,-152.38582,-54.076817,72.981499,-53.853996,66.735374,-19.580725,88.739609
3440000000,8.3994341,119.64544,-54.431385,-37.778263,-54.321098,-24.908663,-20.45735,88.376465
3445000000,10.598268,3.2572365,-54.121201,-137.16139,-53.216812,-158.70702,-21.079218,86.111969
3450000000,9.1626835,-64.547867,-51.813698,111.79226,-52.405201,115.85177,-20.400312,83.280357
3455000000,7.2272401,175.54919,-52.75716,-7.7840738,-53.815281,-14.121096,-21.214359,85.95739
3460000000,10.771746,83.722542,-53.78083,-106.54831,-50.925076,-100.61477,-22.926781,94.605461
3465000000,9.2462311,-16.109486,-50.834278,149.38579,-51.890076,136.38115,-23.396925,91.339211
3470000000,10.459136,-98.441582,-51.059048,33.525486,-50.528526,32.431934,-23.328274,81.787888
3475000000,6.9522548,149.3017,-51.77462,-74.196472,-52.534355,-69.509689,-24.393671,83.001953
3480000000,11.307751,46.299927,-51.400162,-174.74486,-49.121216,174.84007,-24.889116,82.054749
3485000000,9.3480892,-38.8494,-50.750797,69.249184,-51.673088,63.841881,-24.20178,73.997978
3490000000,9.1732168,-135.01767,-50.116589,-41.821762,-49.865166,-43.675907,-24.712765,83.0681
3495000000,7.1297693,129.09845,-51.286739,-147.12567,-51.946724,-137.56529,-25.267979,99.108253
3500000000,10.765563,10.897552,-51.466583,115.61301,-49.867245,97.692917,-25.40029,93.028679
3505000000,8.6581221,-57.7761,-50.869095,0.62018847,-52.027676,2.4408362,-25.725975,84.645699
3510000000,8.0762424,-172.18329,-50.72868,-110.19281,-51.223118,-117.89127,-26.309048,97.551804
3515000000,9.1539431,96.334763,-51.609016,144.98166,-49.989738,154.59134,-25.949471,102.60903
3520000000,9.0259056,-8.0281734,-50.611607,41.402134,-50.966038,29.080597,-26.949121,104.80074
3525000000,9.9320641,-83.836121,-51.13533,-65.315788,-50.840492,-65.336243,-28.385574,121.98993
3530000000,6.5219622,161.99742,-51.463192,-179.81955,-52.557713,-179.01003,-28.929041,117.50243
3535000000,10.836828,62.765205,-52.538734,77.536903,-49.596382,77.813782,-27.338545,91.174934
3540000000,8.7662287,-31.880175,-51.788586,-23.689106,-53.247833,-33.70705,-27.098831,100.04723
3545000000,9.9303656,-116.89082,-51.636261,-136.17725,-51.084793,-133.63878,-27.37306,116.28961
3550000000,6.3891535,139.30321,-53.642384,117.69617,-54.397587,122.51622,-27.597717,104.62327
3555000000,10.242522,25.329004,-53.751835,11.498919,-52.005363,-2.1252201,-26.655403,105.39564
3560000000,7.9618063,-50.286751,-52.844902,-101.42126,-54.59359,-99.667519,-25.702686,118.84904
3565000000,8.4955091,-159.9969,-53.665848,149.23683,-53.52589,139.17451,-25.381014,108.72737
3570000000,7.8845663,108.30574,-54.616436,43.675018,-53.747032,53.07814,-24.419695,100.61701
3575000000,9.1184015,-3.4350069,-54.95467,-57.508587,-55.28611,-74.506058,-23.795046,120.77929
3580000000,9.026576,-73.273407,-56.45129,-169.72064,-56.909264,-165.02577,-24.829998,134.38779
3585000000,6.7943811,174.15814,-59.184357,76.756653,-59.355469,76.575058,-27.412371,120.70096
3590000000,8.7912989,82.161041,-64.565605,-12.883348,-62.374687,-9.1695833,-26.161959,112.39284
3595000000,8.6314716,-24.784498,-66.902046,-101.62236,-68.200294,-123.80102,-25.332882,117.48949
3600000000,9.5446987,-103.08497,-66.481476,-140.26987,-66.855026,-135.59538,-26.57625,102.29247
3605000000,6.0578403,148.31105,-64.040352,141.16812,-64.509102,137.61456,-25.455372,93.782494
3610000000,10.080059,44.05648,-59.7728,40.783428,-57.907436,40.652699,-24.443592,104.17387
3615000000,7.9929786,-44.28138,-56.200661,-69.655258,-57.578636,-72.187737,-24.607574,109.71969
3620000000,9.53578,-141.63387,-53.866562,174.85349,-53.389053,168.23979,-24.251307,103.86018
3625000000,6.863482,122.70512,-53.182419,68.780807,-53.300552,77.993904,-23.962168,109.14001
3630000000,9.7639942,14.196252,-51.353218,-34.80719,-50.108036,-45.508144,-25.154963,110.8341
3635000000,8.6165009,-59.822376,-51.398388,-144.729,-52.211239,-143.09106,-26.366806,98.162903
3640000000,7.5410442,-171.62961,-50.690121,100.16721,-50.875179,93.015373,-25.856668,96.356194
3645000000,7.6380668,100.11141,-50.448849,-7.0841622,-49.835022,3.2227688,-25.760689,107.08098
3650000000,9.1223364,-14.233697,-49.162094,-110.28105,-49.214264,-125.08733,-26.289614,104.94006
3655000000,9.4141254,-84.031754,-48.026123,140.6628,-48.452068,144.3949,-26.706818,97.51165
3660000000,6.7758813,163.55397,-48.561031,30.255665,-49.631237,27.589931,-27.141273,93.562279
3665000000,9.2994175,61.167671,-49.126064,-75.4104,-47.183315,-73.249352,-27.138472,84.459236
3670000000,7.7723975,-35.775703,-47.587933,176.24762,-49.170059,170.35266,-26.502964,83.64048
3675000000,10.039117,-122.10535,-47.539822,64.820854,-46.681725,64.824677,-26.702909,97.687302
3680000000,6.5549607,136.33311,-47.471268,-38.803123,-48.297554,-35.107609,-27.746557,107.44286
3685000000,10.220605,30.256298,-47.068077,-140.8698,-45.614906,-148.18982,-28.657759,98.895447
3690000000,8.8713942,-56.13509,-46.601776,110.14085,-47.488914,109.6326,-28.45047,95.497566
3695000000,8.2818632,-155.35378,-46.541058,-2.0864489,-46.214592,-5.1557293,-30.05707,102.39923
3700000000,6.5418057,112.91933,-46.788628,-106.43163,-47.231743,-97.106384,-33.823719,99.237663
3705000000,9.7574701,-4.9740834,-46.355843,150.67802,-45.345482,136.82353,-34.552891,80.20649
3710000000,8.3962946,-72.44313,-45.300289,42.586708,-46.583763,46.256683,-32.183495,92.004593
3715000000,7.3677411,175.71394,-45.976627,-68.580101,-46.609531,-75.370415,-31.47875,101.84209
3720000000,8.256999,78.278221,-46.533104,-172.06613,-45.071648,-165.2886,-32.322678,103.68341
3725000000,8.2614889,-26.992023,-45.191635,83.553711,-46.369576,72.55201,-32.715767,100.38628
3730000000,9.9706182,-105.1508,-45.585213,-26.603329,-44.89167,-24.300018,-33.013023,109.46471
3735000000,6.0397711,150.41292,-45.907841,-133.72514,-46.715252,-133.57993,-33.453094,119.15467
3740000000,9.0617161,50.729065,-45.826447,124.34872,-44.268772,122.79498,-31.184481,129.8367
3745000000,8.7110405,-44.931007,-45.190403,15.350066,-46.050812,11.255083,-28.915028,139.3974
3750000000,9.6376781,-135.1051,-45.284904,-95.143379,-44.501289,-96.26268,-29.581127,155.42047
3755000000,5.9470782,128.56613,-45.320293,160.53354,-46.683155,166.35451,-32.715462,159.07269
3760000000,10.07826,9.9001493,-45.408276,59.10445,-43.816071,45.640812,-32.720268,144.8938
3765000000,8.2785597,-63.591568,-44.871216,-50.271946,-46.355991,-49.245197,-30.944174,150.79684
3770000000,8.6409798,-168.71301,-45.27462,-159.79175,-45.237492,-169.09103,-30.764822,159.3416
3775000000,7.277019,97.309784,-45.751648,93.610138,-45.359642,103.709,-29.695389,144.2859
3780000000,9.2691669,-18.125278,-44.812042,-8.3126593,-45.115356,-23.268732,-27.120966,139.80385
3785000000,10.038407,-84.136261,-44.474815,-117.12687,-44.924496,-111.15523,-26.272909,148.19354
3790000000,7.5402703,165.32463,-45.462769,132.48262,-45.64518,128.96246,-26.349894,152.80391
3795000000,8.2752686,73.899986,-45.255444,33.168198,-44.179184,39.534443,-25.863012,153.41142
3800000000,8.7905312,-39.943764,-44.864876,-74.329926,-45.643574,-83.555756,-25.666969,159.44955
3805000000,9.9175901,-116.63026,-44.427937,176.36966,-44.222378,-177.90253,-25.506645,156.72433
3810000000,6.4244189,138.32701,-45.559429,71.875961,-46.626034,73.498611,-24.409052,150.13695
3815000000,10.54651,27.075626,-45.135487,-25.468592,-43.193928,-37.08234,-24.701593,154.65799
3820000000,8.369277,-56.622726,-44.331852,-140.21175,-46.253082,-140.20273,-27.133259,153.44901
3825000000,10.047502,-153.84595,-45.357807,111.83855,-44.14159,105.72059,-25.859632,132.79132
3830000000,5.7206273,111.22427,-45.593769,8.889472,-46.146652,15.818473,-23.290873,134.90382
3835000000,9.6942081,-6.4883032,-44.942062,-93.631592,-44.041134,-106.61301,-23.274405,146.33926
3840000000,9.5762186,-78.047928,-44.654232,157.88852,-45.766262,161.20378,-24.132002,139.65828
3845000000,8.7741337,177.27402,-45.198689,46.978001,-45.045906,42.463955,-22.959593,129.26868
3850000000,7.8398542,89.352074,-45.76833,-52.039814,-45.091766,-42.452202,-22.624771,132.68616
3855000000,9.0724697,-31.027258,-44.71373,-157.28781,-45.367065,-169.06424,-23.230381,135.54088
3860000000,10.329373,-100.33925,-44.578018,91.773087,-44.640095,100.05581,-22.856312,129.4142
3865000000,6.7979188,151.15959,-45.541538,-13.914843,-46.493343,-17.540201,-22.386005,129.71289
3870000000,9.0282135,51.615765,-45.480396,-114.09232,-43.679859,-112.23753,-22.598127,131.10791
3875000000,8.3777723,-51.858982,-44.532436,137.29298,-46.185905,131.0856,-22.346077,125.68465
3880000000,11.090437,-134.37366,-44.694363,27.769165,-43.826904,28.905146,-22.481401,120.65648
3885000000,6.228518,127.73975,-45.55249,-76.497177,-46.538956,-72.168182,-23.462282,116.98485
3890000000,9.9454498,13.772317,-45.174114,-175.78694,-43.465652,175.49803,-22.42382,109.92788
3895000000,8.6976328,-69.385765,-44.761463,75.392845,-46.462761,76.247452,-20.690552,111.79233
3900000000,9.9303999,-166.58197,-45.312511,-37.495438,-44.419632,-38.083481,-20.939278,118.21757
3905000000,7.2123628,100.32841,-45.630058,-135.51953,-45.666744,-128.97345,-21.941723,119.08551
3910000000,9.5979366,-20.687191,-44.80806,118.22263,-44.650398,108.54069,-21.957024,111.72096
3915000000,10.458099,-90.657059,-44.867577,10.403769,-44.963573,19.016506,-22.345362,108.63225
3920000000,8.1719952,161.39967,-45.448761,-93.1455,-46.507938,-104.33955,-23.157108,109.15519
3925000000,8.3871927,71.976189,-45.730934,160.77954,-44.477047,172.54256,-23.086439,106.07017
3930000000,8.4966068,-45.328365,-45.024193,56.584415,-46.034382,46.683563,-22.995039,99.493774
3935000000,11.209559,-124.04796,-44.97966,-52.072773,-44.182144,-51.114975,-23.242025,90.405449
3940000000,6.8611908,139.51762,-45.474339,-157.64706,-46.339928,-156.13,-22.052326,87.988144
3945000000,9.8915672,32.191429,-45.029251,104.66843,-43.427273,98.164711,-21.137285,90.977333
3950000000,9.5336733,-62.704552,-44.771965,-7.4384499,-45.845798,-7.281261,-22.392794,95.578964
3955000000,10.737958,-153.86797,-45.202518,-116.19446,-44.227177,-118.14707,-23.977678,94.974953
3960000000,6.1709023,118.57874,-45.484322,142.24591,-46.415401,149.18605,-23.177357,89.213043
3965000000,9.0381336,-9.7542734,-44.973297,40.120243,-43.98848,28.192198,-22.751238,85.935478
3970000000,8.9455967,-81.513786,-44.553944,-70.321663,-46.102947,-63.282421,-24.131958,84.36174
3975000000,9.2951241,172.86011,-45.772556,-177.4881,-45.864391,174.7231,-24.354387,78.337303
3980000000,7.9194131,89.323898,-45.675293,81.531868,-44.795158,89.079147,-23.668285,75.189896
3985000000,8.1062965,-33.925709,-44.777012,-24.914312,-45.585056,-34.703106,-24.646839,75.783768
3990000000,10.232773,-108.89149,-44.641289,-134.41837,-44.376873,-127.83231,-25.187086,75.208389
3995000000,6.8770428,149.88832,-45.525139,119.69501,-46.106598,116.86475,-23.462154,71.987434
4000000000,6.3212957,53.16375,-44.376038,19.6863,-43.416164,20.992962,-23.258282,73.200081
END

