!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:34:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3285000000,7.4673109,-98.400139,-45.878593,-110.05579,-45.897709,-103.91709,-17.090807,143.87508
3290000000,6.8278856,146.96443,-46.863209,140.84445,-48.198177,144.16017,-17.054993,144.98817
3295000000,12.226992,45.284538,-48.360443,34.772175,-44.343853,23.590281,-17.504095,142.42044
3300000000,7.4586558,-33.174774,-46.60989,-70.218643,-47.944092,-74.495445,-17.520775,141.11607
3305000000,8.5784874,-145.68234,-46.91045,173.23657,-46.706524,167.12537,-17.353699,143.06467
3310000000,9.0395651,124.60715,-48.068588,60.119366,-47.679829,76.332489,-17.492596,139.32526
3315000000,10.673791,17.37932,-48.229675,-36.499722,-46.747906,-54.467033,-16.941597,133.46751
3320000000,7.9384332,-53.072643,-47.606274,-150.31546,-48.425858,-146.36371,-16.757444,134.95532
3325000000,7.4461088,178.83214,-48.236851,92.387421,-48.728905,87.7873,-17.505903,134.07011
3330000000,10.426558,100.20969,-49.00597,-16.518156,-47.279636,-5.5165648,-17.531708,126.89519
3335000000,9.1040859,-6.6199379,-48.757198,-121.87627,-48.946861,-136.61395,-16.648722,127.99081
3340000000,8.6400051,-85.4795,-48.272865,121.22536,-47.967842,126.41362,-16.742453,131.86661
3345000000,6.5452633,158.28819,-49.177879,9.7227383,-51.065105,9.7505503,-17.221382,127.2794
3350000000,12.925743,58.688461,-51.122715,-99.305038,-46.554356,-102.83942,-16.880917,120.95358
3355000000,7.9335961,-24.489834,-49.440792,146.92033,-50.737564,141.07957,-16.865755,122.02918
3360000000,9.03724,-125.73137,-49.800926,31.455973,-48.974518,23.764912,-17.581289,121.60033
3365000000,7.987628,134.41003,-50.423077,-87.451576,-50.459766,-74.110596,-17.722414,117.28726
3370000000,11.249158,26.54985,-50.055489,167.93236,-48.24588,149.19873,-17.592371,115.21721
3375000000,9.0373421,-46.632263,-49.763889,51.735817,-50.49147,52.392937,-17.564444,113.55402
3380000000,7.5413275,-164.17191,-50.11245,-65.561134,-50.58297,-68.821045,-17.340639,109.34305
3385000000,9.2549553,110.58508,-51.162567,179.33263,-50.141281,-168.3849,-17.525061,107.46145
3390000000,9.5243998,-1.192814,-50.546219,65.429665,-50.451382,48.028294,-18.112318,105.87807
3395000000,8.4741764,-69.460571,-49.228058,-53.016582,-49.483971,-46.426903,-18.150434,105.14141
3400000000,6.6023726,168.8576,-49.240326,-164.01747,-50.527245,-166.89502,-18.060646,105.70945
3405000000,12.134907,73.126129,-50.657654,90.906487,-47.115078,91.677361,-18.788855,105.89926
3410000000,8.7552128,-20.170052,-49.384647,-25.50646,-51.076546,-34.193386,-19.122601,100.4109
3415000000,10.580618,-112.90682,-48.815796,-143.88457,-47.514397,-147.29581,-19.015654,96.065041
3420000000,7.2975106,139.97263,-48.7323,99.886177,-49.45293,106.6516,-19.738102,95.446045
3425000000,11.517471,37.745796,-48.585464,-1.9890372,-46.37524,-10.155405,-20.826334,92.536171
3430000000,8.974762,-41.790764,-47.963161,-111.83578,-49.105186,-114.2579,-20.221762,87.854942
3435000000,8.9471102,-152.43311,-47.37796,127.40684,-47.39959,121.2096,-19.770714,88.456642
3440000000,8.4047222,119.62825,-48.04747,18.481869,-48.101101,32.111034,-20.433222,89.744339
3445000000,10.600589,3.2892344,-47.927631,-81.705254,-47.115547,-102.36208,-20.878967,85.511314
3450000000,9.1583567,-64.548691,-46.272861,163.20526,-46.986435,167.77448,-20.542847,82.309753
3455000000,7.2242455,175.50902,-47.322575,50.791862,-48.354511,45.009464,-21.302238,87.374359
3460000000,10.776276,83.731865,-47.832035,-52.782516,-45.18726,-46.651562,-22.677893,94.411728
3465000000,9.2467451,-16.093279,-45.800877,-161.17783,-46.849468,-173.2039,-23.501579,89.644173
3470000000,10.454912,-98.441994,-45.966446,87.026733,-45.449142,86.310432,-23.537916,82.862762
3475000000,6.955965,149.28641,-46.385403,-23.226698,-47.1493,-18.995399,-24.150782,84.105003
3480000000,11.311554,46.313004,-46.445469,-123.50895,-44.193031,-133.90802,-24.82085,80.104706
3485000000,9.3459911,-38.825203,-46.305172,123.8215,-47.089088,119.46471,-24.504356,73.813034
3490000000,9.1707478,-135.04791,-45.418335,9.7203493,-45.11121,8.5392933,-24.580366,84.944916
3495000000,7.1342492,129.07454,-46.202187,-94.198158,-46.955257,-85.141762,-25.108938,97.408958
3500000000,10.770222,10.91768,-46.127354,166.94162,-44.625713,148.04793,-25.732903,92.367973
3505000000,8.6564283,-57.768646,-45.365479,54.851196,-46.722435,57.68795,-25.739473,86.916138
3510000000,8.0744505,-172.21727,-45.540428,-58.76796,-46.011173,-65.976173,-26.001442,96.406349
3515000000,9.1634645,96.335487,-46.299713,-164.86823,-44.758396,-155.3755,-26.249592,101.30647
3520000000,9.0300951,-8.0170059,-45.157532,92.739426,-45.4809,79.415764,-27.034422,107.44767
3525000000,9.9266405,-83.838516,-45.071621,-14.942692,-44.578602,-13.580826,-27.968006,120.60814
3530000000,6.5220284,161.96007,-45.422009,-126.84028,-46.541187,-126.38993,-29.243973,114.94482
3535000000,10.842673,62.756386,-46.19397,131.17453,-43.295105,131.34093,-27.663195,92.911179
3540000000,8.7659159,-31.869902,-44.893818,27.624796,-46.491261,16.997627,-26.737587,101.06915
3545000000,9.9261799,-116.90028,-44.292286,-86.531693,-43.799171,-83.539688,-27.477285,113.7199
3550000000,6.3937335,139.26663,-45.428543,169.79448,-46.340649,173.88589,-27.974051,105.7314
3555000000,10.249007,25.332584,-45.752106,67.349121,-43.990425,53.834587,-26.372484,107.0209
3560000000,7.9607615,-50.287796,-44.718227,-43.641056,-46.438065,-42.426285,-25.656218,116.70813
3565000000,8.4907188,-160.04581,-45.176533,-154.72879,-45.042091,-163.51846,-25.689697,108.95607
3570000000,7.891541,108.27978,-45.640438,99.601074,-44.894669,110.03128,-24.325752,102.36289
3575000000,9.1225367,-3.4385388,-44.630917,0.74974757,-44.844116,-15.537947,-23.703911,119.41136
3580000000,9.0245142,-73.2743,-44.364956,-109.50663,-44.899128,-105.5202,-25.085104,134.80122
3585000000,6.794167,174.1113,-45.096729,139.40559,-45.51292,137.37325,-27.267317,122.58984
3590000000,8.7986403,82.135254,-45.494259,40.336136,-43.990875,45.732086,-25.952108,111.38177
3595000000,8.6336269,-24.776352,-44.660007,-64.837105,-45.722294,-76.718307,-25.524731,117.02422
3600000000,9.5425701,-103.09956,-44.116486,-175.97502,-43.971622,-172.0408,-26.640902,103.56843
3605000000,6.0594964,148.26389,-45.260227,76.484612,-46.431389,77.681534,-25.303852,93.907066
3610000000,10.085965,44.055969,-45.486301,-23.872068,-43.534531,-28.539736,-24.481157,103.43034
3615000000,7.9947233,-44.275024,-44.60709,-132.48933,-46.034519,-135.24072,-24.678272,110.22218
3620000000,9.5317545,-141.65933,-44.471592,119.02807,-43.93074,112.38722,-24.186924,104.26018
3625000000,6.869657,122.67461,-45.489578,13.453196,-45.75975,21.89102,-23.937656,108.48354
3630000000,9.7718716,14.189726,-44.86026,-86.471626,-43.603962,-96.934341,-25.247101,110.755
3635000000,8.614007,-59.816586,-44.893894,164.90456,-45.837185,166.02481,-26.345478,99.045303
3640000000,7.5366459,-171.66673,-45.122448,53.905449,-45.345989,46.983826,-25.734499,96.05471
3645000000,7.6443095,100.0616,-45.348469,-49.999767,-44.762123,-39.065983,-25.874548,106.72672
3650000000,9.1261244,-14.23412,-44.798347,-150.75545,-44.888557,-164.5407,-26.30545,105.85652
3655000000,9.4116602,-84.037491,-44.263348,102.11617,-44.503704,105.91182,-26.579536,97.415894
3660000000,6.7739511,163.50372,-44.995323,-7.2788148,-46.122574,-10.167658,-27.227272,92.803734
3665000000,9.3075886,61.149147,-45.495983,-111.54346,-43.6171,-109.3306,-27.195395,85.286293
3670000000,7.7748466,-35.771805,-44.282524,142.66171,-45.859306,136.07166,-26.41238,83.910622
3675000000,10.035425,-122.11709,-44.497547,31.852119,-43.601067,32.573685,-26.769083,97.141594
3680000000,6.5580878,136.29671,-44.956009,-70.159203,-45.763298,-66.796867,-27.788328,107.96908
3685000000,10.227222,30.241251,-44.59211,-171.63786,-43.102329,-178.93385,-28.591227,98.966591
3690000000,8.8720179,-56.122532,-44.478981,79.937408,-45.31094,79.418213,-28.443789,95.013535
3695000000,8.2795362,-155.3898,-44.602844,-30.4172,-44.297932,-33.485889,-30.163958,102.7649
3700000000,6.5482364,112.86915,-44.886448,-133.1628,-45.370544,-124.70197,-33.730061,99.58535
3705000000,9.7637291,-4.967648,-44.71587,125.32993,-43.73727,110.84601,-34.461708,79.621658
3710000000,8.3955326,-72.450302,-43.856697,18.040375,-45.18483,21.252653,-32.270863,92.266235
3715000000,7.3635855,175.67863,-44.581364,-92.890747,-45.149345,-98.771172,-31.418404,102.31927
3720000000,8.2667923,78.260712,-45.256588,164.58273,-43.842541,171.25217,-32.301098,103.17178
3725000000,8.2668161,-26.992117,-44.025715,60.866405,-45.240868,49.654629,-32.793018,100.25735
3730000000,9.9685354,-105.14801,-44.456852,-48.915726,-43.823189,-46.219524,-32.985699,109.95979
3735000000,6.0423255,150.36098,-44.901928,-154.75635,-45.669029,-154.91338,-33.435104,118.75026
3740000000,9.0700998,50.690739,-44.809628,103.69125,-43.205029,102.8764,-31.249136,129.97717
3745000000,8.7123013,-44.913364,-44.175114,-3.6947923,-45.121811,-8.0165472,-28.920437,139.67308
3750000000,9.6343508,-135.11212,-44.403397,-114.21678,-43.607883,-114.91824,-29.558031,155.05502
3755000000,5.9484525,128.50743,-44.491127,143.23688,-45.927834,148.58582,-32.763783,159.11185
3760000000,10.086198,9.8883343,-44.72924,41.931797,-43.08313,28.225904,-32.758018,145.28362
3765000000,8.2800426,-63.588619,-44.234291,-67.59523,-45.585136,-66.138199,-30.902285,150.71843
3770000000,8.6353292,-168.75159,-44.510071,-176.54747,-44.542652,174.60507,-30.796335,159.14908
3775000000,7.2864852,97.265053,-44.987732,77.899986,-44.6134,87.579849,-29.713436,144.51479
3780000000,9.2760868,-18.144781,-44.180103,-23.436188,-44.500198,-38.642162,-27.097954,140.03152
3785000000,10.036815,-84.126839,-43.887142,-131.91396,-44.336212,-125.42081,-26.295832,148.02158
3790000000,7.5401015,165.2822,-44.744289,117.97672,-45.05637,114.44617,-26.379948,152.87411
3795000000,8.2857361,73.850037,-44.635498,18.725866,-43.677742,25.844841,-25.851408,153.53998
3800000000,8.7963762,-39.936771,-44.276165,-88.223587,-45.096588,-97.603859,-25.661993,159.28394
3805000000,9.9179077,-116.63412,-43.936905,163.20125,-43.815762,168.61203,-25.521278,156.72964
3810000000,6.4241896,138.27469,-45.102871,58.508015,-46.112774,60.263813,-24.410444,150.2612
3815000000,10.555547,27.043299,-44.667446,-37.929535,-42.701809,-50.038662,-24.681374,154.62283
3820000000,8.3736601,-56.610329,-43.934799,-153.19923,-45.857716,-152.7123,-27.144461,153.28427
3825000000,10.042994,-153.8566,-44.913425,98.852745,-43.735516,92.787773,-25.863323,132.95392
3830000000,5.7264304,111.15812,-45.150631,-3.5133886,-45.731049,3.4976528,-23.277042,135.08101
3835000000,9.7048063,-6.4988403,-44.544525,-105.54807,-43.704876,-118.97135,-23.276073,146.24451
3840000000,9.5771818,-78.032455,-44.296894,146.1655,-45.289303,150.17648,-24.1576,139.6429
3845000000,8.7707329,177.23886,-44.8619,35.480556,-44.723167,31.41116,-22.957743,129.38193
3850000000,7.8489676,89.293274,-45.394081,-63.406067,-44.780407,-54.367176,-22.609941,132.70482
3855000000,9.0804081,-31.024595,-44.340973,-168.18164,-45.007778,-179.80896,-23.261339,135.48883
3860000000,10.329043,-100.32072,-44.247238,81.157516,-44.287018,89.304337,-22.870787,129.48917
3865000000,6.7962356,151.11916,-45.265041,-24.470814,-46.136585,-27.902859,-22.365723,129.77791
3870000000,9.04214,51.567822,-45.185184,-124.38312,-43.356598,-122.50829,-22.595568,131.05489
3875000000,8.3849306,-51.849979,-44.313709,127.35273,-45.895187,120.83338,-22.367188,125.7341
3880000000,11.088179,-134.36398,-44.410648,18.28899,-43.495792,19.193913,-22.48008,120.751
3885000000,6.2293453,127.69289,-45.302063,-85.934875,-46.25494,-82.254997,-23.429207,116.95461
3890000000,9.9590034,13.727514,-44.968136,173.95325,-43.224873,166.06117,-22.433413,109.9483
3895000000,8.7017851,-69.35453,-44.524281,66.050026,-46.295395,66.59568,-20.707085,111.93179
3900000000,9.9288921,-166.57889,-45.061649,-46.342655,-44.052719,-47.187054,-20.931379,118.24976
3905000000,7.2163644,100.28264,-45.425213,-144.5257,-45.323635,-138.11166,-21.947128,118.93408
3910000000,9.6067848,-20.678328,-44.583553,109.71732,-44.417713,100.25937,-21.973467,111.77818
3915000000,10.460318,-90.628975,-44.671711,1.4084003,-44.822273,10.164803,-22.340092,108.7506
3920000000,8.1694298,161.40045,-45.282345,-101.67477,-46.359772,-112.71581,-23.146778,109.05949
3925000000,8.3987808,71.940872,-45.568855,152.41867,-44.339836,164.21191,-23.106098,106.05123
3930000000,8.5043821,-45.316898,-44.872837,47.912117,-45.834515,38.160381,-23.007683,99.614395
3935000000,11.207856,-124.02353,-44.7882,-60.209061,-44.009579,-59.172382,-23.218407,90.446548
3940000000,6.8601227,139.47711,-45.310692,-165.5571,-46.161152,-164.08766,-22.049355,87.949013
3945000000,9.9013605,32.138573,-44.824039,96.473755,-43.295902,89.681519,-21.160957,91.096664
3950000000,9.5383072,-62.671814,-44.592697,-15.162286,-45.635136,-15.272756,-22.390818,95.711212
3955000000,10.736681,-153.84714,-45.077175,-124.19512,-44.023968,-125.62144,-23.965508,94.806602
3960000000,6.1718731,118.52089,-45.341385,135.13419,-46.297779,141.48718,-23.188536,89.144287
3965000000,9.0523424,-9.7862101,-44.776127,33.041889,-43.807861,20.708296,-22.743784,86.121162
3970000000,8.9495754,-81.484413,-44.482891,-78.170189,-45.944229,-70.729309,-24.106133,84.451561
3975000000,9.2911329,172.86714,-45.637379,175.75317,-45.744419,166.89037,-24.372152,78.151917
3980000000,7.923676,89.265968,-45.619335,74.819641,-44.672691,82.270905,-23.686895,75.27037
3985000000,8.116601,-33.950195,-44.664619,-32.056358,-45.474804,-41.986843,-24.62122,75.900612
3990000000,10.237812,-108.86236,-44.615028,-141.65297,-44.339001,-134.52068,-25.167311,75.102898
3995000000,6.8757033,149.86697,-45.451508,112.92799,-46.019958,109.88032,-23.486635,72.003059
4000000000,6.3310914,53.066177,-44.334671,13.173459,-43.347572,14.186381,-23.273109,73.366508
END

