!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:35:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,5.9945602,-125.39517,-45.872147,-115.25784,-45.735298,-118.0678,-15.907722,172.7153
3105000000,7.0611992,139.95822,-46.244385,136.83633,-46.178852,145.88297,-16.144386,172.43323
3110000000,7.6106048,55.108654,-46.161739,34.031334,-44.426895,31.065668,-16.51248,171.20699
3115000000,4.6361289,-42.056576,-45.521797,-74.010445,-45.819565,-77.47831,-16.480507,170.60437
3120000000,6.4985042,-157.34216,-45.249466,-179.12625,-44.973392,-177.34427,-16.447971,171.6806
3125000000,7.1020703,123.6323,-45.434757,76.549683,-45.70462,85.146065,-16.526091,170.81668
3130000000,7.6957235,21.178942,-46.790455,-28.842546,-45.115982,-35.382229,-16.917311,166.93256
3135000000,4.4954052,-74.285217,-45.702244,-130.91246,-45.980556,-128.91437,-17.43318,163.23972
3140000000,6.0958438,175.8587,-45.52441,118.05365,-46.148026,113.74557,-17.742109,161.50737
3145000000,8.7004614,96.789352,-46.162205,9.8505335,-44.530075,18.826904,-17.629372,161.40056
3150000000,5.6920223,0.25407195,-45.373737,-91.390022,-45.28344,-97.397812,-17.414293,161.94012
3155000000,5.7044616,-103.87744,-45.407242,163.27658,-45.074368,162.55099,-17.199163,161.90027
3160000000,6.65977,150.54494,-45.727375,53.41127,-46.089062,57.059795,-17.128826,159.7798
3165000000,8.5109196,71.434029,-45.71204,-47.241074,-43.932495,-43.586132,-17.552681,158.39278
3170000000,4.8080821,-25.567381,-46.031151,-154.84459,-46.246632,-159.10541,-18.032965,158.93813
3175000000,5.4586744,-139.54385,-44.665638,95.869164,-44.379566,94.203865,-18.079367,160.46336
3180000000,7.006741,132.63275,-45.306725,-13.281965,-45.77739,-4.9042511,-17.978344,161.29649
3185000000,9.2229929,34.062115,-45.280224,-116.97063,-42.836472,-123.01531,-18.053879,163.37109
3190000000,4.4822054,-53.821487,-44.428596,138.56927,-44.949047,138.57487,-18.33321,161.03741
3195000000,5.7196045,-173.16669,-45.046658,32.368736,-45.353291,28.4487,-18.722101,154.37225
3200000000,8.2537384,103.92779,-45.257469,-77.558746,-43.802307,-65.449272,-18.499464,150.86464
3205000000,6.4408736,6.9448004,-45.141747,-175.6171,-44.759609,173.58788,-18.585766,156.77505
3210000000,6.8601117,-80.671654,-45.037792,76.315018,-45.237816,79.785599,-18.732189,157.58479
3215000000,7.8329477,160.32904,-45.646866,-37.703217,-46.108379,-35.239243,-18.421261,153.07344
3220000000,11.217167,83.269386,-46.313393,-139.42903,-43.678089,-132.55734,-17.4625,153.74492
3225000000,7.4996896,-19.691322,-45.353596,117.58453,-46.121689,108.10345,-17.612167,157.10634
3230000000,7.695004,-123.40966,-44.865856,4.2057638,-44.236668,7.752327,-18.486362,154.12196
3235000000,7.2314496,137.87654,-45.724545,-100.39043,-46.761696,-94.414505,-18.524237,152.13274
3240000000,11.248062,41.598431,-46.330257,155.32123,-43.289639,149.80589,-17.912752,156.38254
3245000000,6.6073594,-40.263638,-45.118965,48.83654,-46.05925,47.755966,-18.004246,157.68127
3250000000,7.4956064,-159.33318,-44.931709,-61.765755,-45.11441,-69.659569,-18.217411,153.97969
3255000000,9.0846395,121.22369,-45.794476,-171.73833,-45.165985,-153.13399,-17.995401,151.18648
3260000000,9.5757027,11.489587,-45.997475,92.731308,-44.686092,75.98056,-17.882994,148.28313
3265000000,7.5488696,-68.273575,-45.48159,-16.631115,-45.85215,-15.781065,-17.784159,146.42226
3270000000,7.5169773,168.70244,-45.369083,-134.43527,-46.307743,-131.29628,-17.580015,150.40826
3275000000,11.343041,91.019836,-46.784031,121.25012,-43.960773,135.4801,-17.623827,152.03268
3280000000,8.3617067,-13.621331,-45.960297,23.649376,-46.431858,7.9303169,-17.624952,146.86224
3285000000,7.4625936,-98.375656,-45.046173,-89.591209,-45.056644,-83.823456,-17.116306,143.92307
3290000000,6.8239956,146.96254,-46.038033,161.98305,-47.351288,166.52707,-17.044262,145.16718
3295000000,12.224163,45.255161,-47.634308,58.049328,-43.666149,46.947002,-17.481306,142.34761
3300000000,7.4591694,-33.159908,-45.49007,-47.251774,-46.922596,-49.967682,-17.552757,141.05634
3305000000,8.5732574,-145.63737,-45.700748,-161.21289,-45.519165,-166.94777,-17.364182,143.34734
3310000000,9.0340862,124.57898,-46.938766,87.754524,-46.447426,103.04071,-17.458073,139.39134
3315000000,10.674722,17.370924,-46.851749,-8.7326384,-45.367104,-25.419369,-16.95966,133.22997
3320000000,7.9421091,-53.034019,-46.279808,-119.76935,-47.164936,-116.72878,-16.787926,135.20474
3325000000,7.4396582,178.87558,-46.929031,125.35002,-47.331123,120.61868,-17.456432,134.27814
3330000000,10.422261,100.17478,-47.761662,17.593702,-46.089077,28.945379,-17.524508,126.53839
3335000000,9.108448,-6.6543441,-47.479443,-86.859726,-47.762482,-101.32686,-16.714153,128.13245
3340000000,8.6457319,-85.426132,-46.994301,159.68172,-46.761578,164.77341,-16.704107,132.21051
3345000000,6.5415988,158.33284,-47.952003,50.282032,-49.84021,50.360645,-17.179985,126.92679
3350000000,12.919026,58.653637,-49.888695,-56.567436,-45.330597,-59.631828,-16.957344,120.85723
3355000000,7.9358711,-24.502769,-48.763725,-167.37033,-49.977592,-173.7849,-16.858112,122.55412
3360000000,9.0432491,-125.69797,-49.567657,79.906883,-48.833202,70.883179,-17.511168,121.32275
3365000000,7.9836173,134.42865,-50.854599,-38.175186,-50.809711,-25.438046,-17.795378,116.92844
3370000000,11.250691,26.54051,-51.346622,-144.36621,-49.57481,-162.70764,-17.625206,115.86787
3375000000,9.0400171,-46.62212,-52.062492,100.98318,-52.529064,101.60527,-17.479549,113.61049
3380000000,7.5388255,-164.11551,-52.846455,-13.774267,-53.298145,-18.60664,-17.365294,108.82964
3385000000,9.2495317,110.58416,-55.912441,-133.34976,-54.761181,-118.15134,-17.596653,107.85568
3390000000,9.5263605,-1.2092494,-58.564297,102.5106,-58.373447,86.178726,-18.046368,106.28097
3395000000,8.4794168,-69.40358,-58.339584,-35.410755,-58.810158,-29.07654,-18.12483,104.61066
3400000000,6.6018887,168.92285,-57.692982,-151.9595,-59.127583,-154.50882,-18.156143,105.77322
3405000000,12.128634,73.124481,-60.85339,92.006348,-57.276291,91.996925,-18.754581,106.57206
3410000000,8.7555237,-20.175739,-59.655827,-52.911926,-61.458878,-63.474316,-19.030815,100.0583
3415000000,10.583537,-112.85844,-56.27544,177.63525,-55.323917,173.67258,-19.09025,95.572227
3420000000,7.2905841,139.97928,-54.592564,57.913673,-55.313931,63.427971,-19.790779,96.210968
3425000000,11.51425,37.732468,-54.40432,-49.144699,-51.879848,-57.170158,-20.694046,92.750694
3430000000,8.9786777,-41.78941,-53.171989,-161.59726,-54.227383,-164.58936,-20.226555,86.977631
3435000000,8.9464712,-152.35835,-51.373077,76.091675,-51.212616,69.754646,-19.885555,88.874496
3440000000,8.3943834,119.63839,-51.69883,-35.904037,-51.864037,-23.104471,-20.332256,90.475861
3445000000,10.595243,3.2490492,-51.476444,-137.4245,-50.70311,-157.45442,-20.80131,84.608658
3450000000,9.1637449,-64.556702,-49.727676,109.15527,-50.314301,114.04904,-20.703657,82.052498
3455000000,7.2286444,175.56479,-50.415581,-10.013476,-51.253296,-15.390611,-21.271549,88.553268
3460000000,10.766212,83.766525,-51.342308,-111.23589,-48.811417,-106.05462,-22.494179,93.621208
3465000000,9.2418528,-16.081617,-48.865582,143.95258,-49.928368,130.77655,-23.694937,88.615883
3470000000,10.451284,-98.442711,-49.095577,26.831976,-48.49176,25.682163,-23.655987,84.423477
3475000000,6.9513717,149.28009,-50.011837,-82.311707,-50.531269,-78.235901,-23.881735,84.208305
3480000000,11.310361,46.299442,-49.687286,176.13287,-47.249462,166.40134,-24.884653,78.070549
3485000000,9.3491707,-38.813236,-48.910439,59.046494,-49.960354,55.400608,-24.781412,74.830421
3490000000,9.1698513,-134.95941,-48.509499,-53.487427,-48.26857,-54.799957,-24.326788,85.999298
3495000000,7.1232195,129.10062,-49.765625,-160.03316,-50.606487,-150.86121,-25.102571,95.154381
3500000000,10.763591,10.882887,-50.066315,100.89874,-48.524673,81.894936,-26.093788,93.124352
3505000000,8.6598129,-57.771099,-49.470905,-17.138159,-50.675907,-14.271499,-25.553869,88.888832
3510000000,8.0783405,-172.15005,-49.791237,-128.0056,-50.186871,-135.35443,-25.81354,94.372116
3515000000,9.1484213,96.355881,-50.823101,124.581,-49.189018,134.70757,-26.652788,101.03898
3520000000,9.023222,-8.0206585,-49.949791,20.643627,-50.302029,7.2999721,-26.856462,109.98382
3525000000,9.9330015,-83.850632,-51.057877,-90.192757,-50.566078,-89.37455,-27.67646,118.14897
3530000000,6.52702,162.0148,-51.506256,154.16771,-52.593548,155.28311,-29.818333,113.57115
3535000000,10.838383,62.820797,-52.823536,49.249714,-49.88065,48.079502,-27.8249,95.80439
3540000000,8.7650404,-31.855118,-52.827477,-55.981537,-54.449951,-66.717789,-26.337822,100.79198
3545000000,9.923522,-116.88582,-53.817146,-170.57532,-53.138241,-169.72345,-27.765497,111.56224
3550000000,6.3896971,139.27814,-56.587158,76.575775,-57.600582,81.200294,-28.240467,108.45316
3555000000,10.246933,25.331278,-56.776665,-34.563858,-54.999283,-47.211788,-26.011959,107.59602
3560000000,7.9639378,-50.250973,-57.315067,-150.64348,-59.204525,-147.75955,-25.77807,114.63583
3565000000,8.4944334,-159.94044,-60.225582,95.965797,-60.313046,87.711472,-25.98307,110.0902
3570000000,7.8772998,108.31066,-63.906322,-7.8412418,-63.521347,7.1796832,-24.137346,103.49393
3575000000,9.113802,-3.4567704,-69.795593,-145.08932,-70.760902,-167.56953,-23.663057,117.94509
3580000000,9.028779,-73.290199,-73.645294,6.1340151,-74.665123,12.773981,-25.320919,135.67773
3585000000,6.7994566,174.17387,-65.504753,-131.90443,-65.387535,-135.27477,-27.092915,124.3226
3590000000,8.7904434,82.219803,-60.507271,118.10252,-59.695923,122.93668,-25.78071,110.2578
3595000000,8.6272697,-24.755402,-58.363991,6.3189273,-59.465919,-5.8686323,-25.733727,116.39514
3600000000,9.5370197,-103.094,-54.94088,-108.10233,-54.903259,-104.09592,-26.70645,105.31625
3605000000,6.0560822,148.26712,-54.942177,142.80945,-56.258488,144.10501,-25.116875,94.164902
3610000000,10.085555,44.036457,-54.067322,41.133263,-52.072392,36.672268,-24.539019,102.45826
3615000000,7.9967051,-44.252224,-52.082214,-72.777145,-53.469208,-73.856354,-24.796671,111.0627
3620000000,9.5347004,-141.54727,-51.038036,172.39362,-50.515064,167.58438,-24.08359,104.80251
3625000000,6.8507919,122.72729,-51.026867,66.122421,-51.202625,75.560661,-23.919899,107.82727
3630000000,9.7529945,14.166589,-49.573044,-37.0541,-48.37682,-46.787617,-25.391321,110.95181
3635000000,8.6177444,-59.869915,-49.775837,-145.66129,-50.520611,-144.36783,-26.337957,100.05437
3640000000,7.5517139,-171.64023,-49.285965,100.41171,-49.527687,93.303391,-25.631821,95.765907
3645000000,7.6392016,100.2182,-49.188087,-6.9607463,-48.664043,3.7526395,-25.961126,106.0172
3650000000,9.11549,-14.153366,-48.265625,-110.15928,-48.167374,-124.59406,-26.387358,106.66051
3655000000,9.3998613,-84.018898,-47.201401,140.80527,-47.484821,144.41611,-26.457882,97.775734
3660000000,6.7686453,163.49419,-47.782337,31.274593,-48.769844,27.785744,-27.189972,91.818672
3665000000,9.3103619,61.130051,-48.325356,-74.360886,-46.405643,-73.532455,-27.371481,85.297279
3670000000,7.7802014,-35.742184,-46.855392,176.8533,-48.399055,170.25116,-26.354816,84.714928
3675000000,10.038246,-122.00495,-46.792534,64.856911,-46.003616,65.388573,-26.6695,96.50399
3680000000,6.543417,136.36978,-46.878704,-38.835979,-47.716511,-35.860573,-27.950445,107.90275
3685000000,10.211123,30.212263,-46.406021,-140.63947,-44.983025,-148.06178,-28.59272,100.05723
3690000000,8.8728971,-56.169464,-46.109074,110.0135,-46.864738,109.54272,-28.318707,94.922592
3695000000,8.2892256,-155.33672,-46.126541,-2.2196352,-45.802586,-4.9571466,-30.250553,101.7636
3700000000,6.5401001,112.99129,-46.304459,-107.16502,-46.689209,-97.431961,-33.87125,100.91203
3705000000,9.7492418,-4.9326086,-45.945591,150.95915,-45.007336,136.00729,-34.274342,80.744698
3710000000,8.3911829,-72.457703,-44.957573,42.963188,-46.281704,46.274296,-32.223728,90.886658
3715000000,7.3665972,175.69958,-45.613865,-68.773895,-46.265789,-74.993668,-31.62409,102.65231
3720000000,8.259203,78.323647,-46.18224,-171.81352,-44.774101,-165.36824,-32.16713,104.46043
3725000000,8.2609587,-26.950525,-44.909466,83.368698,-46.067196,72.700623,-32.679428,99.44735
3730000000,9.9635487,-105.11123,-45.237381,-26.830225,-44.604294,-24.153374,-33.187366,109.71268
3735000000,6.0324373,150.40239,-45.584957,-133.76201,-46.417919,-134.12352,-33.369656,119.9059
3740000000,9.0618162,50.691315,-45.542355,124.096,-43.999233,122.47906,-31.16621,129.27631
3745000000,8.71455,-44.925041,-44.924084,15.467085,-45.739597,11.490744,-29.009113,139.54163
3750000000,9.6425524,-135.05238,-45.118065,-95.831581,-44.311611,-95.827065,-29.537064,155.83057
3755000000,5.9428625,128.62262,-45.071289,161.04015,-46.495129,166.5005,-32.68203,158.67316
3760000000,10.069053,9.9264441,-45.272476,58.721069,-43.683609,45.461609,-32.819527,144.82736
3765000000,8.2743874,-63.604996,-44.653412,-50.544186,-46.133118,-49.295616,-30.957314,151.17003
3770000000,8.6423864,-168.73009,-45.018513,-159.59137,-45.030369,-168.68611,-30.705006,159.18996
3775000000,7.281795,97.347961,-45.581779,94.002426,-45.067635,103.78864,-29.723131,144.23526
3780000000,9.2710342,-18.066647,-44.599636,-7.6860538,-44.943333,-23.131882,-27.149946,140.0728
3785000000,10.031596,-84.086136,-44.340363,-116.95705,-44.842197,-110.95627,-26.256723,148.27153
3790000000,7.5313783,165.34254,-45.276535,132.60477,-45.461048,129.14801,-26.358606,152.78056
3795000000,8.2734442,73.856567,-45.08857,33.556557,-44.098625,39.795883,-25.885057,153.56952
3800000000,8.793972,-39.955654,-44.687107,-73.828186,-45.468204,-83.526764,-25.673874,159.51208
3805000000,9.9239702,-116.59209,-44.276157,176.4715,-44.126869,-177.85347,-25.510448,156.68861
3810000000,6.4224143,138.39493,-45.409317,71.602676,-46.481163,73.418472,-24.411886,150.22165
3815000000,10.535374,27.101343,-44.932678,-25.552206,-42.995621,-37.008789,-24.695578,154.69873
3820000000,8.3633165,-56.631969,-44.160187,-140.11732,-46.116573,-139.66954,-27.132235,153.37599
3825000000,10.044862,-153.88048,-45.216759,111.27003,-44.012714,105.85709,-25.862381,132.98376
3830000000,5.7243695,111.22266,-45.443851,8.9788675,-46.001255,15.210838,-23.287182,135.04874
3835000000,9.6970749,-6.436552,-44.852764,-93.26944,-43.954906,-106.76921,-23.28426,146.33829
3840000000,9.5738907,-77.999146,-44.49929,158.26126,-45.577137,162.27307,-24.147484,139.76224
3845000000,8.7680893,177.3268,-45.063843,46.69125,-44.94426,42.919094,-22.956821,129.44016
3850000000,7.8315816,89.328545,-45.602009,-51.674713,-44.990288,-42.311287,-22.623983,132.69595
3855000000,9.0707436,-31.059685,-44.609318,-157.0182,-45.170036,-169.06583,-23.255575,135.56969
3860000000,10.333293,-100.3439,-44.477158,92.036049,-44.512619,100.14697,-22.864737,129.55847
3865000000,6.8038077,151.19418,-45.459457,-13.931695,-46.333862,-17.799414,-22.370777,129.73886
3870000000,9.0203209,51.690304,-45.386345,-113.99696,-43.551991,-112.36223,-22.603886,131.06055
3875000000,8.3705006,-51.828331,-44.500145,137.66222,-46.00338,131.10869,-22.363117,125.83604
3880000000,11.080579,-134.38144,-44.631348,28.347157,-43.717236,29.402487,-22.463577,120.81078
3885000000,6.2268219,127.71198,-45.432983,-76.385849,-46.394958,-72.119148,-23.45484,116.92879
3890000000,9.949564,13.762523,-45.12476,-175.92134,-43.337299,175.26289,-22.457708,110.01298
3895000000,8.6995211,-69.354607,-44.760735,75.586105,-46.394997,76.340088,-20.699751,112.00586
3900000000,9.9283886,-166.52771,-45.224171,-37.509331,-44.276989,-37.401104,-20.932215,118.19242
3905000000,7.2040839,100.34681,-45.539223,-135.26698,-45.54977,-129.27556,-21.964718,118.96594
3910000000,9.5919895,-20.702358,-44.785694,118.35296,-44.563751,109.02694,-21.97246,111.93616
3915000000,10.458156,-90.677658,-44.696682,10.096153,-44.837708,18.748871,-22.323931,108.71346
3920000000,8.1742754,161.3969,-45.345722,-92.867455,-46.32761,-103.41237,-23.155407,108.93753
3925000000,8.3873386,72.020546,-45.631191,161.19016,-44.430202,172.61215,-23.111765,106.24839
3930000000,8.4961023,-45.299889,-44.851685,56.804707,-45.94231,46.968269,-22.986971,99.825455
3935000000,11.20399,-124.01957,-44.903419,-51.800762,-44.105919,-50.773552,-23.217512,90.369537
3940000000,6.8567638,139.52286,-45.413689,-158.00525,-46.197502,-156.34058,-22.079636,87.941307
3945000000,9.888854,32.171207,-44.867378,104.02758,-43.401199,98.14653,-21.157604,91.25399
3950000000,9.5334244,-62.702969,-44.705532,-7.1583381,-45.717884,-7.1920466,-22.365152,95.609207
3955000000,10.738385,-153.84193,-45.215324,-116.47939,-44.15081,-118.13064,-23.993021,94.706322
3960000000,6.1672282,118.61404,-45.553284,142.20274,-46.412933,149.19655,-23.212801,89.405098
3965000000,9.0310822,-9.7537222,-44.816078,40.274342,-43.895672,28.158279,-22.724598,86.198219
3970000000,8.9433661,-81.519363,-44.50666,-70.365578,-45.928608,-63.535431,-24.104006,84.14315
3975000000,9.2972603,172.85837,-45.636303,-176.67902,-45.790405,174.9133,-24.390245,78.293015
3980000000,7.9179568,89.364075,-45.673546,81.605873,-44.713528,89.719688,-23.678629,75.572914
3985000000,8.1011763,-33.901955,-44.639938,-24.508572,-45.491653,-34.874702,-24.595167,75.743858
3990000000,10.228668,-108.89703,-44.655006,-134.14273,-44.338173,-127.65758,-25.213062,74.979286
3995000000,6.8772039,149.87599,-45.466236,119.95057,-46.078606,117.0036,-23.503466,72.285797
4000000000,6.3231878,53.203274,-44.339069,20.308153,-43.375816,21.362839,-23.2307,73.317314
END

