!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:12:04
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3140000000,6.3953333,174.60155,-69.15654,78.135094,-70.065376,82.38723,-17.686251,162.87404
3145000000,8.8368874,97.512177,-69.686859,-2.5032241,-69.681343,5.0861831,-17.588196,163.10144
3150000000,5.6563635,-3.6549208,-67.459312,-120.61941,-67.738846,-120.91338,-17.424877,163.817
3155000000,6.2319636,-108.56664,-86.788849,71.812454,-82.951988,33.327862,-17.251389,163.58104
3160000000,7.1816559,151.04613,-77.769768,-57.744797,-79.834435,-56.66256,-17.190397,161.25087
3165000000,8.7282381,70.553673,-72.21447,167.78697,-70.197044,-177.83249,-17.593729,159.62671
3170000000,4.7861938,-29.43092,-68.231361,-167.92477,-67.922417,-174.2018,-18.028105,160.16631
3175000000,6.2912264,-142.50948,-64.388458,116.06124,-64.104836,111.73098,-18.051521,162.07585
3180000000,7.3284111,133.11029,-72.319481,-75.883385,-74.653694,-60.885849,-18.024242,163.12422
3185000000,9.0129089,34.229774,-75.282761,-79.400818,-71.574303,-88.220421,-18.150385,164.57204
3190000000,4.4811621,-58.213512,-81.525505,9.8505392,-89.735382,25.653166,-18.317913,161.54694
3195000000,6.3449244,-175.95752,-69.154526,-19.761839,-69.546951,-23.626814,-18.571033,155.71286
3200000000,8.6610098,105.96346,-69.916115,-127.21441,-69.484344,-121.59147,-18.437799,153.19099
3205000000,6.4912391,5.9547243,-65.214249,-163.50075,-64.334953,-173.64729,-18.64813,158.89113
3210000000,7.0747705,-85.781891,-69.603104,87.992538,-68.993622,89.087486,-18.796484,159.12447
3215000000,8.1061373,158.5905,-77.415878,33.888145,-77.048744,32.642853,-18.43318,154.56152
3220000000,11.080559,81.904243,-86.889175,-101.81462,-80.183617,-61.857143,-17.494301,155.33063
3225000000,7.0032687,-21.190077,-76.119835,49.188255,-77.686844,66.525658,-17.662632,158.57869
3230000000,7.9080901,-126.70957,-73.356766,11.383572,-71.428848,12.269013,-18.539474,155.49348
3235000000,7.5317869,137.71121,-66.084389,-145.1187,-67.221245,-137.9691,-18.568117,153.40508
3240000000,11.168284,41.281754,-67.759773,162.01125,-64.279732,153.6348,-17.92094,157.57489
3245000000,6.4819217,-44.260136,-71.675499,-9.3176537,-73.243538,2.704711,-17.986481,159.01959
3250000000,7.8513131,-165.27675,-65.801857,37.15287,-67.183876,29.533571,-18.205402,155.44809
3255000000,9.4081707,120.7809,-74.950264,166.31302,-74.298859,177.29489,-17.992371,152.65784
3260000000,9.539608,11.568405,-68.705215,36.700912,-66.707359,17.902277,-17.863565,149.90649
3265000000,7.5408025,-71.942436,-68.301689,-61.192856,-67.634842,-57.736469,-17.813408,148.22758
3270000000,7.8342156,166.55853,-67.521126,143.86234,-69.717278,147.58246,-17.64879,151.87254
3275000000,11.291297,91.414085,-72.141258,136.83635,-69.547737,151.0069,-17.628717,153.15109
3280000000,7.9981146,-13.46141,-82.762146,-64.551659,-84.305618,-95.777046,-17.585371,148.39137
3285000000,7.561223,-102.01865,-69.552505,-92.082657,-70.509521,-70.769684,-17.139008,145.67592
3290000000,7.3336654,146.92717,-76.293068,109.10207,-76.82473,96.880623,-17.097069,146.72499
3295000000,12.556827,46.606655,-71.256073,-34.191216,-66.959305,-41.32972,-17.51984,143.88327
3300000000,7.1473231,-33.793339,-70.501228,-106.38827,-70.914383,-121.11858,-17.604994,142.4973
3305000000,8.4749517,-147.83449,-65.808205,109.16931,-66.21553,111.35176,-17.391706,144.50421
3310000000,9.2298326,125.26022,-69.627716,42.632267,-68.818695,46.469082,-17.41008,140.79141
3315000000,10.479781,19.085638,-71.447212,-41.211124,-70.146622,-53.912376,-16.96246,135.23834
3320000000,7.5734425,-54.04118,-66.512627,-141.04089,-66.763214,-139.75906,-16.880856,136.83264
3325000000,7.5791445,175.93196,-65.687233,57.293705,-66.036407,49.907177,-17.492107,135.23822
3330000000,10.621358,99.701408,-69.126953,-100.28242,-67.524681,-79.656326,-17.454184,127.96966
3335000000,9.0805798,-6.4538212,-61.37632,-151.19518,-61.702385,-164.20703,-16.701891,130.20277
3340000000,8.9773674,-89.747826,-63.796669,95.453354,-63.207096,103.51019,-16.796299,134.18315
3345000000,7.0167828,155.30444,-61.682907,15.606694,-63.637096,16.097132,-17.31525,128.08148
3350000000,13.329681,57.988163,-65.41259,-96.745018,-60.713795,-101.25942,-17.006966,121.63637
3355000000,7.7869573,-25.969744,-64.884315,116.50244,-66.851723,112.92397,-16.8473,123.63854
3360000000,9.0341845,-130.76279,-62.064392,18.681538,-61.513458,11.55823,-17.505133,122.76869
3365000000,8.8579578,133.20204,-59.7332,-100.98499,-59.57225,-87.569946,-17.838617,118.30839
3370000000,11.410508,24.604965,-57.901775,-170.90817,-56.071049,172.07562,-17.642433,117.02358
3375000000,8.7790213,-47.426414,-59.843189,76.08564,-60.804096,76.243767,-17.4431,115.11475
3380000000,7.8796659,-167.30374,-58.910309,-44.616901,-59.50668,-48.025299,-17.384295,110.7867
3385000000,9.8398914,110.48689,-59.902069,-155.18469,-58.497581,-141.96097,-17.692698,109.56043
3390000000,9.7030869,-1.351372,-58.397373,98.59185,-58.640915,79.861366,-18.115419,107.64782
3395000000,8.6706362,-73.546082,-55.092781,-3.784811,-55.300735,3.4402413,-18.1754,106.11201
3400000000,7.0197525,164.46326,-58.813244,-127.02044,-60.099907,-129.59184,-18.252226,107.15112
3405000000,12.802965,74.199028,-58.288097,131.84082,-54.472668,134.58766,-18.834862,107.4426
3410000000,8.8884487,-19.762403,-57.647739,23.75181,-58.959747,15.301221,-19.016653,101.05208
3415000000,10.477484,-115.47756,-56.944817,-80.544853,-55.657417,-83.252922,-19.087116,97.025009
3420000000,7.7390175,137.71393,-56.68251,165.606,-57.251564,173.06999,-19.814096,97.449989
3425000000,11.676147,36.521454,-56.991653,74.700165,-54.629021,66.906441,-20.647657,93.95536
3430000000,8.6265373,-41.929562,-56.535961,-48.338722,-57.484127,-50.941727,-20.201035,88.976982
3435000000,8.7809811,-154.73911,-59.113777,-168.1937,-59.184502,-173.42186,-19.998356,90.911362
3440000000,8.8606672,118.48308,-56.704918,95.325615,-56.749901,109.11367,-20.488878,91.778191
3445000000,10.747986,3.4868536,-56.161499,-7.1725764,-55.88422,-28.858458,-20.872355,85.697998
3450000000,9.133316,-65.940285,-55.624809,-93.600052,-56.599461,-90.406738,-20.799049,83.613434
3455000000,7.1866789,171.31853,-57.326717,141.79483,-58.491577,136.32135,-21.478397,89.802757
3460000000,11.016737,81.667023,-60.784981,24.01675,-58.045227,29.614645,-22.6651,93.665108
3465000000,9.0574427,-16.728653,-58.771996,-83.303246,-59.858307,-96.700218,-23.619802,88.450554
3470000000,10.062096,-101.98277,-56.917484,172.76147,-55.984917,169.74794,-23.495989,85.861137
3475000000,7.3443818,146.46039,-56.598873,76.920563,-57.509113,81.09668,-23.844595,86.399971
3480000000,11.972188,46.614346,-57.713867,-19.161839,-55.039955,-30.055992,-24.95994,79.924828
3485000000,9.5125389,-38.642101,-57.960548,-131.29283,-58.877277,-134.48875,-24.845015,76.49057
3490000000,9.2163191,-138.60037,-61.763783,106.45114,-61.061863,104.09285,-24.397167,88.076157
3495000000,7.622685,127.42686,-60.953346,10.531603,-61.591782,19.638391,-25.277008,97.439735
3500000000,11.199538,12.32638,-58.795452,-92.733772,-57.099155,-112.99781,-26.384089,94.52636
3505000000,8.5851698,-56.013683,-56.536026,158.48834,-57.931339,159.28799,-25.752445,89.277229
3510000000,7.9741507,-172.36259,-56.618362,58.769661,-57.068752,51.993904,-25.911335,94.967453
3515000000,9.4094772,96.597946,-61.607487,-54.469971,-60.068424,-45.274658,-26.815056,102.29966
3520000000,9.0421486,-6.8710895,-60.64156,-152.00568,-60.98531,-164.06105,-27.128664,110.57005
3525000000,9.6785679,-83.245346,-59.575939,82.485016,-58.954464,85.214592,-27.808565,117.36983
3530000000,6.6115923,160.60144,-59.635456,-20.114046,-61.030319,-21.018276,-29.504414,113.79738
3535000000,11.102144,63.989777,-59.667351,-104.25158,-57.140461,-105.82574,-27.740875,98.969826
3540000000,8.6136074,-30.12331,-59.154995,145.12622,-60.500256,136.06113,-26.524395,103.29799
3545000000,9.4874802,-118.14588,-59.675667,25.679895,-58.673836,29.315134,-27.943949,113.03777
3550000000,6.503993,137.01625,-64.001358,-70.538864,-64.832817,-70.819466,-28.257618,110.12855
3555000000,10.762837,26.613985,-61.726883,-174.65958,-59.864597,173.18768,-26.06019,109.67043
3560000000,8.0675678,-48.65271,-65.362602,88.430489,-68.001785,93.143379,-25.85766,116.61443
3565000000,8.4735632,-159.74612,-60.091515,-14.522758,-60.057716,-25.159687,-26.107475,112.34428
3570000000,8.3127165,108.89168,-62.485027,-145.63544,-61.812054,-134.59726,-24.413666,105.44163
3575000000,9.375246,-2.5563376,-71.05452,116.9099,-70.922333,95.55735,-24.023869,118.95884
3580000000,8.9079561,-71.502213,-69.46006,4.3701801,-69.711853,11.861419,-25.632442,135.21278
3585000000,7.0471272,173.64383,-64.769112,-102.53454,-65.368759,-102.00076,-26.958071,123.50071
3590000000,9.2984056,83.245522,-66.148727,151.66751,-64.648582,160.39784,-25.561264,112.05697
3595000000,8.7708321,-21.941727,-62.543404,61.930222,-63.560471,48.85218,-25.662788,119.00144
3600000000,9.5334864,-100.79399,-70.92495,-32.595905,-70.854866,-32.525375,-26.802773,107.75807
3605000000,6.2724867,147.77928,-79.530624,-152.43152,-80.836594,-167.86784,-25.202026,95.896904
3610000000,10.517114,46.289753,-69.25264,176.2999,-66.639702,169.05258,-24.571468,104.66195
3615000000,8.0998192,-42.268818,-74.029007,18.413172,-75.352486,27.299831,-24.933859,114.07635
3620000000,9.3148279,-141.6562,-68.932114,-121.23576,-69.302391,-129.1954,-24.446648,106.65948
3625000000,7.1875963,121.94103,-78.623245,-151.77373,-77.905968,-154.40092,-24.214071,107.87419
3630000000,10.253519,14.173097,-72.061546,19.596716,-70.992485,24.701822,-25.407427,110.6674
3635000000,8.6396799,-58.880608,-67.245766,20.789722,-68.821625,23.154749,-26.243565,101.53084
3640000000,7.8069453,-173.1485,-72.206108,-66.317917,-71.683723,-77.711899,-25.7243,97.429848
3645000000,8.4991608,100.24499,-69.743568,143.74431,-68.559082,152.02802,-26.060375,107.04465
3650000000,9.5306625,-13.380073,-69.880821,51.314804,-69.646156,36.560394,-26.423937,107.69485
3655000000,9.3077221,-83.496078,-71.581253,19.091391,-73.935883,11.145951,-26.514305,98.931625
3660000000,6.695785,160.30284,-68.311928,-155.2724,-69.024086,-160.28593,-27.146019,92.946548
3665000000,9.693841,59.761883,-74.443367,152.50606,-71.126411,154.14755,-27.299812,88.124802
3670000000,7.9056592,-34.504601,-67.074142,11.891982,-69.038513,4.2287674,-26.660833,88.182182
3675000000,9.8622589,-121.4866,-70.840401,-76.110306,-70.175713,-67.01487,-27.253689,98.236511
3680000000,6.6174073,134.96565,-74.333061,-135.76117,-75.972214,-142.606,-28.382484,107.03294
3685000000,10.632479,29.416683,-71.60952,22.314539,-71.458908,17.153614,-28.555887,99.492729
3690000000,8.858675,-56.079441,-63.14624,-1.9059123,-64.392212,3.3886869,-28.327997,96.004372
3695000000,8.1398554,-156.97487,-73.243042,-160.79404,-73.332619,-170.10408,-30.460865,101.86865
3700000000,7.073667,110.96656,-76.196503,143.61884,-76.713623,168.45987,-33.786549,98.211411
3705000000,10.14472,-5.480597,-73.366287,-1.5325127,-72.732971,-17.886364,-33.725239,82.686768
3710000000,8.3857689,-73.20874,-68.202286,-78.710297,-70.482597,-78.117607,-32.156693,95.466507
3715000000,7.3113513,172.0809,-67.11882,-170.10487,-67.432144,-178.02898,-31.950251,106.95309
3720000000,8.7511597,77.029228,-68.427078,72.016724,-67.584686,80.848427,-32.591408,107.18094
3725000000,8.3727427,-24.974949,-68.261482,-36.716839,-69.097183,-44.725372,-32.964794,101.19707
3730000000,9.7650747,-103.84413,-67.532715,-95.240723,-67.106537,-94.802177,-33.382858,113.14797
3735000000,6.1244884,146.53351,-66.928497,145.45561,-67.638817,147.58562,-33.879589,124.66701
3740000000,9.8855782,48.17812,-67.791702,19.931906,-67.461288,19.641573,-31.902185,131.65221
3745000000,8.973978,-45.57254,-68.782562,-38.970287,-69.877541,-34.15155,-29.556759,139.42746
3750000000,9.3264542,-136.87802,-64.203163,175.36716,-63.218018,174.06279,-29.769732,154.83487
3755000000,6.0183053,125.42394,-71.139214,124.9423,-72.960785,123.61275,-32.519016,158.8371
3760000000,10.468704,9.7618151,-67.942009,-9.020278,-66.372856,-30.242458,-32.897808,146.88977
3765000000,8.3043251,-62.648491,-63.866135,-121.08435,-65.139984,-118.02635,-30.981787,151.43634
3770000000,8.5364952,-170.48692,-71.427643,122.6106,-72.209618,119.9783,-30.344534,160.29886
3775000000,7.9687424,94.870308,-67.121628,46.915489,-67.095657,57.373302,-29.520515,148.91205
3780000000,9.6295805,-19.122858,-66.366333,-63.032059,-66.630058,-77.476738,-27.361052,144.19403
3785000000,9.9067097,-84.310165,-70.830933,172.88449,-70.947037,166.94154,-26.592346,151.12276
3790000000,7.286943,162.29195,-69.880417,68.757782,-70.098259,66.727943,-26.682442,154.9744
3795000000,8.8562479,71.425705,-64.102501,-34.746868,-62.736176,-29.298712,-26.206528,154.9234
3800000000,9.0775909,-39.589069,-68.656464,-148.03503,-69.512077,-157.0582,-25.851431,159.92975
3805000000,9.4935169,-117.02419,-65.724419,144.23219,-65.181633,146.87833,-25.498085,157.8044
3810000000,5.9526329,136.08148,-67.292717,51.575462,-68.808281,50.294353,-24.515223,151.95198
3815000000,10.556057,26.645737,-67.397751,-68.998772,-65.858467,-81.123123,-24.812973,155.24638
3820000000,8.325716,-56.702976,-78.08123,-96.619507,-78.100876,-110.33067,-26.91313,153.54747
3825000000,9.558382,-155.45087,-72.377342,57.558235,-70.197975,42.884212,-25.637217,136.21497
3830000000,6.0873156,107.73848,-66.830872,-67.436188,-68.056831,-56.098148,-23.379667,138.48439
3835000000,9.9565411,-6.8644905,-65.281754,-112.72799,-65.35379,-125.25566,-23.47978,148.68727
3840000000,9.1314268,-77.266144,-62.621861,158.89861,-64.411659,163.61775,-24.245394,141.3735
3845000000,7.9499578,175.10274,-74.185989,-50.577698,-78.724533,-46.157696,-23.049837,131.55472
3850000000,8.1292744,83.903923,-72.9114,-15.960457,-72.277977,-4.9363198,-22.80134,134.68394
3855000000,9.3917294,-32.17466,-71.339508,167.49702,-71.659409,169.47122,-23.485432,136.86255
3860000000,10.087632,-101.00117,-72.174973,59.919529,-69.524185,66.43354,-22.991138,129.85913
3865000000,6.2356105,147.58394,-67.593208,-8.1957359,-68.659966,-14.868444,-22.335762,130.31941
3870000000,9.3216572,47.496422,-66.243439,-115.15206,-63.852219,-123.03181,-22.542559,132.63519
3875000000,8.5736761,-52.026062,-73.138512,-176.0495,-73.24305,-179.15044,-22.425438,127.49712
3880000000,10.562308,-134.40556,-68.594025,63.938869,-67.780388,66.978943,-22.469959,121.46629
3885000000,5.9133492,125.56349,-94.839981,-101.42355,-86.585518,-96.303825,-23.192457,118.58543
3890000000,10.30689,13.024129,-71.146744,153.62462,-70.36953,145.60791,-22.40593,114.1194
3895000000,8.7181883,-68.634186,-64.215179,90.613365,-65.977234,93.405983,-20.993368,115.11263
3900000000,9.5253973,-167.8763,-69.139252,-38.66507,-68.252228,-38.045513,-21.25927,119.32854
3905000000,7.3073196,96.188393,-70.247047,-52.4188,-69.973473,-58.835033,-22.083817,119.30836
3910000000,9.8061571,-20.823254,-68.671211,127.00614,-68.246864,123.23627,-21.981482,112.91418
3915000000,10.19434,-88.633072,-77.840317,-68.365128,-78.621384,-60.553856,-22.384975,109.76835
3920000000,7.7062817,160.84741,-67.337837,-60.258011,-67.74839,-72.087563,-23.162766,109.70825
3925000000,8.7620106,67.32206,-71.274208,174.67136,-71.53492,-179.39365,-23.068361,107.34622
3930000000,8.5896749,-45.014198,-71.230278,97.892067,-70.50946,92.463982,-22.939915,101.11793
3935000000,10.703835,-122.10474,-65.57856,13.353885,-64.182106,11.480262,-23.114124,92.287102
3940000000,6.2839346,137.34595,-82.845451,-119.63155,-91.181725,-134.87296,-22.0896,90.782692
3945000000,9.84624,27.637323,-74.512787,176.82552,-72.744255,172.97202,-21.36557,93.78405
3950000000,9.4560099,-63.404327,-77.252975,-27.811163,-77.791679,-27.394764,-22.705616,96.848923
3955000000,10.05496,-155.29639,-66.14444,-58.925697,-65.755478,-60.004463,-24.172462,94.319366
3960000000,5.9213424,113.34154,-69.353622,-143.24501,-69.957382,-131.8019,-23.138819,89.664162
3965000000,9.3466234,-11.214812,-69.75219,139.85822,-68.276024,130.4095,-22.639956,87.708893
3970000000,8.7502308,-79.881088,-75.191147,156.42271,-74.614464,163.24658,-24.134052,86.311226
3975000000,8.6065207,173.1057,-76.381653,-110.44347,-73.82917,-124.54503,-24.549971,79.747459
3980000000,7.8305469,81.618477,-73.089874,110.2934,-74.093445,124.37457,-23.740829,76.146568
3985000000,8.4232473,-36.005711,-68.643867,29.21245,-70.128067,22.784773,-24.483923,76.751686
3990000000,10.322288,-106.77032,-68.692177,-87.123238,-68.61245,-77.4758,-25.107845,77.408463
3995000000,6.589654,149.62738,-70.227592,-176.29276,-71.111259,-179.32404,-23.639463,74.869812
4000000000,6.4415607,49.515987,-62.365417,159.9341,-61.281784,162.67967,-23.459394,74.818962
END

