!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:11:53
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3220000000,11.078848,81.938774,-76.855995,-68.111137,-73.425026,-46.16993,-17.505793,155.32541
3225000000,7.0017047,-21.163195,-80.666145,68.885002,-86.261604,84.057213,-17.650293,158.57484
3230000000,7.9048033,-126.68578,-73.446144,27.206966,-72.840454,23.798529,-18.533501,155.39043
3235000000,7.5291991,137.72583,-67.870285,-144.97914,-69.192276,-134.7592,-18.581772,153.3611
3240000000,11.166423,41.312931,-68.294777,172.5385,-65.430405,174.8884,-17.918776,157.61728
3245000000,6.4811559,-44.230042,-76.119881,18.174215,-74.558548,8.8262548,-17.979567,158.93407
3250000000,7.84796,-165.24811,-63.932583,36.56086,-64.59745,29.528824,-18.22007,155.38866
3255000000,9.4054785,120.79014,-77.241219,-158.23593,-80.261749,-138.50998,-17.996584,152.68726
3260000000,9.5394964,11.580263,-70.23703,42.118519,-70.364281,18.090044,-17.85302,149.86221
3265000000,7.5402875,-71.904091,-73.809547,-47.052383,-71.690582,-52.929111,-17.813667,148.12338
3270000000,7.8313408,166.58415,-72.080315,134.92056,-73.927147,132.13632,-17.658783,151.89644
3275000000,11.287865,91.426247,-73.159866,157.74895,-68.976776,171.1563,-17.619963,153.13708
3280000000,7.9972401,-13.441654,-77.667206,167.20207,-77.392403,153.32568,-17.578262,148.31674
3285000000,7.5596137,-101.98326,-71.174042,-38.686268,-70.823845,-33.803486,-17.146524,145.66341
3290000000,7.3307786,146.9453,-86.259811,13.487123,-88.759026,7.1620684,-17.091486,146.71927
3295000000,12.55557,46.631077,-75.606262,-71.913368,-70.341713,-81.572502,-17.509346,143.82111
3300000000,7.1468134,-33.772369,-79.871498,-105.75468,-80.978119,-123.66379,-17.608286,142.43915
3305000000,8.472558,-147.80122,-67.985611,90.391998,-68.659187,85.909187,-17.391178,144.48891
3310000000,9.2271881,125.27842,-77.705673,39.587341,-77.75174,47.240253,-17.408455,140.73778
3315000000,10.479927,19.115454,-75.725044,35.751095,-76.124939,24.162773,-16.956041,135.16667
3320000000,7.5721345,-54.006302,-71.467979,-120.39848,-71.641632,-122.2216,-16.883589,136.74246
3325000000,7.5772495,175.95569,-71.538681,29.696177,-72.102066,29.83095,-17.503347,135.2319
3330000000,10.617427,99.719521,-68.905006,-144.56538,-67.280617,-134.56464,-17.450361,128.02809
3335000000,9.0799494,-6.4299984,-65.889572,-160.99216,-65.528679,-176.15013,-16.686626,130.11171
3340000000,8.9749575,-89.715462,-71.296402,68.392532,-69.829254,84.678986,-16.813387,134.09782
3345000000,7.0147009,155.32567,-66.402313,20.98321,-68.643433,29.049751,-17.313469,128.24417
3350000000,13.326842,58.018337,-72.393333,-87.73243,-68.852776,-103.61462,-16.971846,121.60868
3355000000,7.7866912,-25.940111,-69.675514,56.489353,-71.327141,56.45623,-16.861862,123.39832
3360000000,9.0319376,-130.71564,-68.032364,-12.40728,-68.012383,-21.889793,-17.53628,122.96699
3365000000,8.8547783,133.21407,-63.276077,-124.68545,-63.363773,-108.87905,-17.789246,118.4332
3370000000,11.409707,24.626003,-62.046867,-173.08459,-60.59293,165.70836,-17.63723,116.64058
3375000000,8.7786674,-47.398834,-67.527344,74.347168,-68.348648,73.370331,-17.498373,115.1936
3380000000,7.8773608,-167.26196,-65.171272,-53.56966,-65.265938,-57.020084,-17.346615,111.063
3385000000,9.8354263,110.50296,-66.526634,-169.93901,-65.549675,-156.30867,-17.650745,109.07079
3390000000,9.7025452,-1.3319192,-64.574287,87.991898,-64.072685,69.391769,-18.202396,107.50239
3395000000,8.6708965,-73.518173,-60.076618,-2.9536052,-60.463867,3.0517194,-18.156202,106.6797
3400000000,7.0187659,164.49916,-65.835716,-145.66978,-67.034706,-142.24878,-18.17275,106.71361
3405000000,12.800868,74.23188,-64.576202,119.66071,-60.909016,124.33577,-18.934458,107.07831
3410000000,8.8877296,-19.746553,-64.29245,19.588327,-65.778389,8.5299301,-19.038799,101.83625
3415000000,10.476604,-115.44347,-62.71941,-78.352089,-61.20787,-79.004883,-18.97146,96.838516
3420000000,7.7364783,137.74464,-62.437893,167.76413,-63.005177,175.91191,-19.894541,96.695633
3425000000,11.674036,36.556599,-62.546345,86.274185,-60.568699,77.232918,-20.724703,94.834091
3430000000,8.6251516,-41.903988,-62.759506,-49.462868,-63.630875,-51.378483,-20.067179,89.227493
3435000000,8.7804213,-154.70538,-69.52536,-173.8324,-69.139313,-175.87366,-20.017282,89.97731
3440000000,8.8578005,118.50619,-62.229942,104.8132,-62.476383,117.02823,-20.600887,92.28511
3445000000,10.747373,3.5175643,-61.347218,-5.4087687,-60.702389,-23.566587,-20.765953,86.314735
3450000000,9.1327648,-65.910378,-59.742939,-73.675995,-60.205845,-66.514801,-20.74581,82.720787
3455000000,7.1849751,171.34647,-63.347488,160.62154,-64.274521,156.78203,-21.61529,89.863861
3460000000,11.012532,81.697113,-71.278412,41.68948,-69.670815,59.729336,-22.573822,94.577736
3465000000,9.0569563,-16.699034,-68.04731,-64.79425,-69.422264,-80.194633,-23.502483,87.622704
3470000000,10.060794,-101.94848,-62.47369,-174.87386,-61.775146,-174.60683,-23.64653,85.245171
3475000000,7.341352,146.49149,-60.8647,100.14957,-61.241413,105.20242,-23.859129,87.435326
3480000000,11.969203,46.642979,-61.912338,9.1517906,-59.507847,-2.5146153,-24.782049,79.707703
3485000000,9.5120478,-38.610706,-62.227711,-98.058411,-63.299938,-102.53843,-24.924078,75.336136
3490000000,9.215621,-138.55258,-68.598511,171.26949,-68.721107,167.15321,-24.486172,89.030525
3495000000,7.6184525,127.4493,-65.89222,62.164757,-66.416702,71.519386,-25.100468,97.450645
3500000000,11.198366,12.358671,-63.641331,-64.504364,-62.134064,-82.560242,-26.436508,93.234772
3505000000,8.585103,-55.9869,-61.140804,-174.87051,-62.316452,-174.14195,-25.894262,89.961273
3510000000,7.973876,-172.31337,-59.286377,87.108597,-59.76162,80.023491,-25.748619,95.71315
3515000000,9.4047384,96.637054,-65.788246,-3.6578794,-63.600586,5.4356933,-26.79645,100.95657
3520000000,9.0411501,-6.8389678,-63.74091,-95.79731,-63.976891,-110.18166,-27.299442,111.11604
3525000000,9.6785831,-83.206322,-64.768303,130.34859,-64.12027,131.57732,-27.625616,118.22247
3530000000,6.610394,160.64079,-63.097027,27.74431,-63.951385,28.388796,-29.426428,112.19633
3535000000,11.0986,64.036507,-61.126839,-64.551323,-58.005417,-63.560764,-27.933952,98.501503
3540000000,8.6125126,-30.094952,-60.61145,-171.14076,-61.640907,179.33536,-26.483614,104.34169
3545000000,9.4856415,-118.10033,-61.940102,80.053726,-61.06675,80.471222,-27.825064,112.04659
3550000000,6.5021715,137.04736,-63.144104,-3.8479903,-63.645691,6.5707684,-28.457447,109.34187
3555000000,10.760777,26.658623,-61.574772,-118.89741,-59.84697,-131.74339,-26.048796,110.68856
3560000000,8.0664425,-48.620689,-60.254021,159.17198,-61.614986,158.38025,-25.730787,116.12106
3565000000,8.4737339,-159.70857,-58.081642,24.783333,-58.124626,16.360466,-26.222727,111.67371
3570000000,8.3090048,108.92978,-61.801411,-87.726395,-61.394939,-80.027878,-24.435999,106.22295
3575000000,9.3749714,-2.5219202,-61.601219,-152.90297,-61.724442,-167.66754,-23.910273,118.62994
3580000000,8.9067383,-71.458275,-61.4664,87.119354,-61.781456,87.605652,-25.777151,134.95442
3585000000,7.0463386,173.68781,-60.813694,-47.340157,-61.030239,-48.432251,-26.934353,124.61893
3590000000,9.2933922,83.282768,-61.456097,-146.1644,-59.949684,-140.1398,-25.430298,111.62256
3595000000,8.7695875,-21.916107,-58.692013,103.27451,-59.858658,89.652786,-25.82638,118.47498
3600000000,9.5326767,-100.74217,-60.43084,11.551761,-60.069111,16.67388,-26.801731,108.97215
3605000000,6.27039,147.82071,-63.283585,-94.015648,-64.323715,-96.712219,-25.038027,95.48616
3610000000,10.514585,46.327324,-60.424362,172.76805,-57.919167,167.26553,-24.727589,104.06002
3615000000,8.0989819,-42.238186,-61.927422,48.852757,-63.367966,47.369949,-24.875914,115.1001
3620000000,9.3168755,-141.60822,-62.793655,-73.382919,-62.269897,-82.930481,-24.306051,106.00687
3625000000,7.1836729,121.9924,-63.919472,-158.73598,-64.278473,-152.58478,-24.357449,107.42799
3630000000,10.252332,14.213162,-63.311218,74.933014,-62.216274,63.881332,-25.371109,111.81048
3635000000,8.6390247,-58.851166,-60.792622,4.7201676,-61.959881,8.2833796,-26.068857,100.93241
3640000000,7.8083644,-173.10054,-64.197617,-100.18463,-64.295204,-110.10739,-25.85932,96.553162
3645000000,8.4953194,100.29128,-62.291138,139.14874,-61.753685,149.68045,-26.089859,108.16144
3650000000,9.5307226,-13.341141,-63.19846,39.6502,-62.598309,26.90428,-26.260563,107.49469
3655000000,9.3069754,-83.452019,-66.83432,-49.099033,-66.171242,-44.258892,-26.57184,97.663544
3660000000,6.6960363,160.35036,-62.474758,-171.98053,-63.700977,-174.24844,-27.292538,93.659584
3665000000,9.6920881,59.812256,-66.761131,95.092644,-64.985786,100.4429,-27.157116,88.897926
3670000000,7.9057455,-34.467823,-62.911903,-14.445751,-64.188904,-22.146648,-26.590448,87.050407
3675000000,9.8623819,-121.42938,-66.035484,-121.02426,-65.243431,-114.32469,-27.4263,98.504547
3680000000,6.6168714,135.00984,-72.269585,143.78368,-71.508011,146.82544,-28.231678,108.19363
3685000000,10.630864,29.467007,-65.309029,11.47064,-63.750751,2.712862,-28.410297,98.405647
3690000000,8.8582468,-56.040485,-63.539555,-30.902208,-64.931709,-25.527922,-28.542068,95.331787
3695000000,8.1405334,-156.91808,-67.53286,168.06285,-68.1063,160.6105,-30.447706,103.61946
3700000000,7.0713124,111.01099,-73.636497,64.857979,-72.803352,84.832001,-33.384106,97.476334
3705000000,10.144925,-5.4415092,-68.88311,-39.158161,-67.438194,-51.174992,-33.896809,79.96376
3710000000,8.3862896,-73.172203,-67.976799,-116.84742,-68.788513,-111.55816,-32.361847,97.181999
3715000000,7.3134999,172.13446,-67.050125,156.79564,-67.753403,149.03685,-31.593468,107.06239
3720000000,8.7480249,77.079224,-68.56131,40.580093,-68.299026,48.206001,-32.686695,104.74288
3725000000,8.3736372,-24.935204,-67.045609,-64.169128,-68.329597,-73.873734,-33.303795,102.29762
3730000000,9.7659454,-103.7887,-72.903999,-119.52563,-70.310799,-120.48047,-33.033752,114.42532
3735000000,6.1253176,146.58713,-69.560852,123.62501,-69.980453,119.39011,-33.880543,121.93508
3740000000,9.8829775,48.229294,-68.626221,-5.9985728,-67.264153,-4.8182364,-32.190002,132.49127
3745000000,8.9740334,-45.534119,-73.185173,-39.920898,-77.112587,-48.231758,-29.334831,140.43668
3750000000,9.329772,-136.82683,-65.876297,163.35689,-64.797539,166.70546,-29.739786,153.25272
3755000000,6.0175061,125.47494,-77.541832,84.431053,-79.601189,95.100807,-32.880825,159.49219
3760000000,10.469151,9.8157959,-70.558167,-39.380241,-69.093994,-42.513561,-32.740547,148.79883
3765000000,8.3055458,-62.616436,-64.493439,-125.4472,-67.011681,-122.89867,-30.780779,150.21022
3770000000,8.5400276,-170.43954,-73.350266,90.530586,-72.138229,82.023911,-30.57856,159.74748
3775000000,7.9687886,94.94281,-69.719498,48.348858,-69.502258,52.085197,-29.556507,150.19943
3780000000,9.6321163,-19.075972,-66.988564,-76.738678,-67.763153,-89.711205,-27.19939,144.09016
3785000000,9.9073238,-84.260605,-73.94471,146.85448,-72.105164,153.88637,-26.654581,150.17821
3790000000,7.2901111,162.34013,-71.997284,63.081783,-73.274292,57.028076,-26.776886,155.61601
3795000000,8.856286,71.486214,-64.759476,-42.093498,-63.477242,-37.618256,-26.074137,155.2341
3800000000,9.0797005,-39.544125,-70.261459,-159.1451,-71.300827,-170.90109,-25.851042,159.04822
3805000000,9.4958105,-116.96181,-67.360794,140.18724,-67.312897,143.18515,-25.624477,157.95995
3810000000,5.952734,136.1313,-68.333679,45.63752,-69.946655,47.748856,-24.470409,152.51582
3815000000,10.556342,26.69301,-68.79879,-78.926003,-67.019257,-89.071388,-24.734077,154.70105
3820000000,8.3275757,-56.666786,-76.644447,-71.558243,-79.159195,-70.723572,-27.042501,153.0769
3825000000,9.5640173,-155.39552,-74.003098,36.456474,-71.798286,22.997355,-25.69219,136.89046
3830000000,6.0873008,107.80551,-69.30072,-78.887978,-68.98748,-71.522675,-23.284176,138.50517
3835000000,9.9583197,-6.8169675,-67.337112,-110.64091,-66.183434,-120.48021,-23.499166,148.095
3840000000,9.1332178,-77.227737,-63.672668,161.8369,-64.718674,166.56601,-24.334694,141.66534
3845000000,7.9549117,175.15492,-78.227089,-93.66655,-75.843048,-79.31852,-22.995872,131.9868
3850000000,8.1273909,83.967255,-73.965454,-6.5304899,-74.3666,4.0100188,-22.748728,134.20734
3855000000,9.3940697,-32.140366,-73.111008,-176.78825,-74.669014,172.85803,-23.574314,136.73322
3860000000,10.090087,-100.95464,-72.909149,54.355339,-72.675323,64.236397,-23.000038,130.39832
3865000000,6.2402945,147.63731,-68.378937,-11.391212,-68.869522,-15.915784,-22.247126,130.19846
3870000000,9.3216686,47.566101,-66.901237,-118.11549,-63.939812,-113.98533,-22.581806,132.15662
3875000000,8.5748377,-51.99231,-71.323975,-161.9711,-74.854599,-168.72086,-22.489326,127.78195
3880000000,10.566848,-134.36214,-69.679611,77.029442,-69.137589,77.595131,-22.403259,121.74631
3885000000,5.9169264,125.62655,-91.57383,155.79532,-85.670815,124.49085,-23.159952,118.08277
3890000000,10.308997,13.094623,-72.000343,149.54599,-70.924896,143.90182,-22.490303,113.89613
3895000000,8.7198877,-68.598091,-65.21804,91.068611,-66.249527,91.924141,-20.980907,115.43919
3900000000,9.5301456,-167.83102,-70.303398,-37.657227,-69.469452,-44.135239,-21.192554,119.12383
3905000000,7.3091636,96.246414,-70.125298,-56.567776,-69.7882,-44.549107,-22.139214,118.9282
3910000000,9.8086653,-20.774584,-69.951797,124.39128,-69.072502,112.60268,-22.022877,113.24434
3915000000,10.197092,-88.58976,-78.635788,-92.350548,-76.828491,-70.338219,-22.309341,109.95758
3920000000,7.7108932,160.89078,-68.685852,-56.528404,-69.084435,-71.167259,-23.161894,109.19513
3925000000,8.7613688,67.377686,-74.914352,171.38501,-70.989723,175.39682,-23.152336,107.37686
3930000000,8.5925446,-44.983139,-70.289139,107.63574,-72.461983,101.93341,-22.902964,101.59703
3935000000,10.708617,-122.05728,-65.488693,17.154764,-65.526009,13.862656,-23.049498,92.027527
3940000000,6.2869239,137.40218,-82.231026,-45.743927,-87.536285,-40.650333,-22.148285,90.324677
3945000000,9.847373,27.687294,-75.088043,-175.52844,-74.877663,171.99194,-21.387886,94.09169
3950000000,9.4588423,-63.377346,-81.375008,-16.510168,-82.581604,-5.135869,-22.616852,96.874207
3955000000,10.061931,-155.25861,-66.738129,-58.710197,-65.502129,-64.891991,-24.187464,93.742691
3960000000,5.9254856,113.40009,-70.325226,-139.45023,-70.281387,-137.93954,-23.218996,89.810585
3965000000,9.3481598,-11.171614,-70.180557,154.12747,-68.467911,139.71268,-22.586266,88.031876
3970000000,8.752203,-79.851456,-72.225922,154.46521,-74.191269,143.14227,-24.068739,85.840324
3975000000,8.612092,173.1284,-75.217468,-99.975494,-74.069832,-105.7554,-24.643072,79.439896
3980000000,7.8324342,81.687447,-76.011452,124.75701,-73.436157,136.74016,-23.757843,76.661156
3985000000,8.4256372,-35.966194,-69.3965,29.046688,-70.336426,17.290171,-24.381958,76.736763
3990000000,10.325962,-106.72632,-70.023613,-78.44622,-69.776268,-77.654366,-25.162296,76.784676
3995000000,6.5974483,149.66408,-70.582878,-161.65242,-72.657852,-159.87575,-23.711679,75.069374
4000000000,6.4437456,49.588039,-61.837074,159.06717,-60.43494,161.78009,-23.38205,75.1679
END

