!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:11:21
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3200000000,8.6245852,106.09692,-73.788849,-103.27653,-70.927521,-78.370575,-18.427528,153.19086
3205000000,6.4596357,6.1313944,-63.703686,-156.46838,-63.276905,-163.98317,-18.655617,159.05293
3210000000,7.036696,-85.706879,-70.469032,107.01781,-69.80677,104.08923,-18.792233,159.1348
3215000000,8.0814419,158.71501,-70.591858,35.965603,-71.498016,47.35894,-18.414919,154.42319
3220000000,11.0426,82.065933,-73.957664,-57.176434,-71.152313,-55.904202,-17.496738,155.42677
3225000000,6.9716434,-21.008173,-85.471649,165.59689,-88.434692,132.90839,-17.673046,158.69589
3230000000,7.8677192,-126.57133,-71.516151,33.758259,-70.448883,38.924931,-18.532873,155.26314
3235000000,7.5065322,137.80865,-68.475082,-134.82832,-69.47644,-127.48685,-18.553902,153.36777
3240000000,11.134185,41.520718,-68.418411,177.27255,-64.719193,171.63882,-17.944881,157.85184
3245000000,6.4491024,-44.116131,-76.995842,51.325901,-79.563011,50.720768,-18.004051,158.90477
3250000000,7.819375,-165.1277,-62.848267,32.938122,-63.461025,25.144848,-18.188725,155.29691
3255000000,9.3752441,120.87681,-76.180641,-157.21043,-76.518738,-135.79082,-18.011145,152.92052
3260000000,9.5124512,11.788578,-74.584038,54.683109,-72.488998,35.643147,-17.88306,149.9558
3265000000,7.5021152,-71.794006,-72.02356,-28.389919,-75.282166,-15.004788,-17.780546,148.01453
3270000000,7.8078837,166.69882,-77.343102,136.9919,-81.15358,149.32625,-17.654579,152.0256
3275000000,11.254183,91.550026,-69.600105,171.69283,-68.491661,-164.70265,-17.655502,153.33507
3280000000,7.9747267,-13.265677,-72.005424,148.9706,-71.987724,140.69838,-17.557814,148.28268
3285000000,7.5247278,-101.86766,-67.969276,-28.243877,-68.494492,-25.577217,-17.126507,145.63365
3290000000,7.3084631,147.03593,-76.127762,-84.51123,-74.208298,-73.201523,-17.120337,146.90794
3295000000,12.523997,46.87735,-77.041718,-104.57458,-75.269096,-127.73933,-17.504068,143.91177
3300000000,7.1201687,-33.635212,-99.958786,23.54513,-92.736603,25.905622,-17.575045,142.31563
3305000000,8.4430323,-147.64061,-71.854324,57.630119,-70.729576,48.822559,-17.412107,144.58891
3310000000,9.1992483,125.39668,-75.837776,-176.97287,-78.165718,-167.83597,-17.424595,141.02835
3315000000,10.457485,19.338131,-72.421043,61.092052,-70.487053,40.706181,-16.929144,135.0945
3320000000,7.5393467,-53.885895,-74.053833,-47.850342,-72.688507,-48.563885,-16.881283,136.70468
3325000000,7.5533571,176.09628,-76.693527,-29.004375,-76.45015,-46.397888,-17.530098,135.61433
3330000000,10.582824,99.829987,-66.921173,-179.39375,-64.916756,-170.42241,-17.430655,127.98109
3335000000,9.056201,-6.2241511,-71.06295,173.35788,-70.732361,152.74557,-16.674599,129.85301
3340000000,8.9367619,-89.567558,-77.857246,-55.178768,-75.229012,-16.109182,-16.848291,134.42619
3345000000,6.9929285,155.41252,-73.04068,57.942688,-74.715363,60.784729,-17.310411,128.33917
3350000000,13.292341,58.270134,-78.668686,69.45974,-71.740723,76.361786,-16.946995,121.27941
3355000000,7.7619853,-25.774134,-66.825966,-3.8055346,-68.365707,-12.154973,-16.895189,123.61264
3360000000,8.994092,-130.51826,-69.538399,-101.32965,-69.102699,-108.58162,-17.535908,123.25852
3365000000,8.8252087,133.32629,-66.939911,-169.75787,-67.064514,-158.85808,-17.745062,118.02222
3370000000,11.387403,24.859581,-69.880989,-168.61147,-66.468315,178.48779,-17.676514,116.68623
3375000000,8.7472706,-47.235039,-73.643951,-147.80952,-73.322899,-147.17314,-17.517101,115.64859
3380000000,7.8511753,-167.0894,-82.675903,112.36323,-88.898727,55.286587,-17.315563,110.85526
3385000000,9.8061447,110.6114,-80.155609,38.438332,-78.130188,58.555672,-17.672348,109.00021
3390000000,9.6826363,-1.125897,-85.150513,2.1597257,-84.15757,58.138359,-18.209419,107.99764
3395000000,8.6367979,-73.363991,-65.121124,19.760588,-65.227516,28.343508,-18.142151,106.4704
3400000000,6.9952188,164.61815,-82.083061,76.82933,-80.28894,99.194824,-18.191872,106.60947
3405000000,12.763851,74.421249,-73.712021,159.51094,-71.251167,161.23637,-18.909691,107.42436
3410000000,8.8684711,-19.577522,-76.317772,46.745342,-78.016914,39.055489,-19.060076,101.77037
3415000000,10.442754,-115.22438,-67.205643,-38.524479,-66.590294,-34.732811,-18.984333,96.869759
3420000000,7.712194,137.8719,-67.249756,-170.51509,-67.860725,-155.62968,-19.817448,96.827751
3425000000,11.647256,36.792469,-65.881798,115.52436,-63.608295,106.90009,-20.778193,94.709816
3430000000,8.5983896,-41.744686,-69.609459,-51.910572,-71.009773,-39.102901,-20.111858,89.414375
3435000000,8.7523394,-154.51431,-92.004463,-71.853622,-89.759216,-29.371347,-19.924686,89.972801
3440000000,8.829875,118.60941,-66.854416,121.46577,-67.118553,138.35895,-20.647713,92.094788
3445000000,10.728845,3.7577677,-65.571381,-2.2986627,-65.056892,-22.34693,-20.857096,86.690689
3450000000,9.101141,-65.731026,-60.475117,-50.089161,-61.018101,-45.367481,-20.635265,82.793571
3455000000,7.1599345,171.49796,-65.777122,-167.06049,-67.52317,-173.51851,-21.617579,89.377243
3460000000,10.979615,81.874367,-78.256081,133.52208,-74.865776,121.62733,-22.721758,95.24144
3465000000,9.0370255,-16.494967,-83.683945,-74.709404,-79.626289,-53.1973,-23.379782,87.8694
3470000000,10.024718,-101.71043,-67.189377,-162.25415,-67.419998,-156.62453,-23.57313,84.439079
3475000000,7.3155098,146.62103,-62.02182,111.50035,-62.64119,116.71916,-24.046776,88.007721
3480000000,11.940976,46.86393,-63.87001,17.571814,-61.130379,9.450469,-24.719713,80.71196
3485000000,9.489275,-38.414032,-64.58075,-80.545372,-65.696434,-83.030991,-24.717869,74.389229
3490000000,9.188015,-138.31436,-68.354156,-146.62009,-68.567459,-145.54633,-24.684191,89.093102
3495000000,7.5924602,127.57406,-67.47242,88.104156,-68.548195,104.61208,-25.081738,99.031815
3500000000,11.178781,12.618178,-67.449829,-51.971691,-65.011429,-72.781715,-26.203484,91.959244
3505000000,8.5589228,-55.805214,-63.309757,-166.26472,-65.376236,-161.58516,-26.053442,89.085274
3510000000,7.9506145,-172.09109,-61.409401,96.6903,-61.826283,90.576111,-25.829323,97.74308
3515000000,9.3714142,96.835709,-66.612961,22.291473,-65.432648,29.05192,-26.554739,100.15331
3520000000,9.0237789,-6.599895,-63.985664,-75.526344,-64.436127,-91.594223,-27.489002,109.19463
3525000000,9.6449862,-82.958817,-68.31337,150.03929,-68.620338,150.51945,-27.678923,121.07655
3530000000,6.583993,160.82005,-65.545059,43.068562,-66.711121,43.34763,-29.089853,112.29534
3535000000,11.062887,64.269661,-62.200611,-52.348553,-59.303345,-50.746986,-27.937206,95.455238
3540000000,8.5927534,-29.880432,-62.199162,-163.74942,-63.568497,-169.77792,-26.670834,106.04093
3545000000,9.4546013,-117.81112,-64.075638,85.529144,-63.517765,89.867638,-27.549929,113.65678
3550000000,6.4757071,137.21815,-63.388313,15.85707,-64.279892,18.857567,-28.447603,106.06048
3555000000,10.738297,26.948002,-63.870987,-110.89448,-61.655548,-124.52119,-26.313202,111.28178
3560000000,8.0435734,-48.421906,-61.130028,171.97708,-62.936802,170.70557,-25.533176,118.22562
3565000000,8.4476004,-159.44214,-59.56382,27.429293,-59.342949,16.821522,-26.11805,109.60796
3570000000,8.2777834,109.10387,-64.887451,-91.1922,-64.477226,-76.818466,-24.679956,105.39908
3575000000,9.3586407,-2.269968,-62.442009,-134.32162,-62.587044,-152.46361,-23.798214,120.67047
3580000000,8.8758745,-71.214554,-63.693653,95.58551,-63.976044,100.70824,-25.624544,133.39401
3585000000,7.0244718,173.94215,-63.803757,-45.822399,-64.32682,-43.401474,-27.3608,122.97798
3590000000,9.2615919,83.481552,-64.427269,-143.96318,-62.849033,-135.27162,-25.450251,114.1636
3595000000,8.751852,-21.668591,-61.397003,100.41918,-62.549618,93.393654,-25.443045,118.33504
3600000000,9.5012465,-100.45353,-64.151352,25.262827,-63.985054,31.391235,-27.049244,105.92823
3605000000,6.2447915,148.02313,-66.417351,-71.194016,-68.801598,-75.269669,-25.288307,97.012054
3610000000,10.485757,46.630966,-63.159687,-171.58577,-60.971214,-176.75385,-24.367994,105.27861
3615000000,8.0809593,-41.999557,-67.667549,80.669777,-68.535835,73.136009,-25.020643,112.87128
3620000000,9.2907686,-141.27475,-68.133324,-59.812119,-68.043564,-64.098061,-24.603071,106.96737
3625000000,7.1538701,122.20886,-67.919373,-132.79433,-67.995811,-127.70783,-24.038513,108.81224
3630000000,10.233907,14.514805,-71.722389,87.169662,-69.696625,93.859535,-25.362038,109.73178
3635000000,8.6138544,-58.613678,-62.396317,30.810158,-63.360439,30.608145,-26.488033,100.74117
3640000000,7.7886643,-172.79512,-65.670723,-72.610413,-65.204826,-79.509735,-25.660116,98.529312
3645000000,8.4625616,100.52259,-65.253113,160.40559,-63.911495,172.70589,-25.891378,106.93584
3650000000,9.5173979,-13.029321,-64.267097,67.034157,-64.527893,56.647335,-26.647114,106.80734
3655000000,9.2830572,-83.147484,-65.991211,-11.994207,-66.776642,-3.997705,-26.559208,99.485199
3660000000,6.6786523,160.63257,-65.337593,-147.78993,-65.957489,-148.59744,-26.924349,94.001831
3665000000,9.6626854,60.156864,-66.944023,135.26559,-64.349342,138.19498,-27.388536,86.839531
3670000000,7.8925333,-34.189674,-63.279472,6.5268598,-64.883797,2.7790864,-26.822781,87.942642
3675000000,9.8384686,-121.0649,-68.127235,-76.121803,-66.320068,-75.526047,-27.03319,99.42881
3680000000,6.5956798,135.27019,-68.125107,-159.03311,-70.135506,-162.9554,-28.365072,106.27708
3685000000,10.611448,29.824759,-67.859612,41.177505,-66.562897,31.116201,-28.838123,98.840027
3690000000,8.8398809,-55.715263,-62.021545,-7.643209,-63.158234,-8.2633562,-28.203424,96.997086
3695000000,8.1257505,-156.53188,-69.470978,-160.48415,-68.844566,-160.85555,-30.270018,101.34615
3700000000,7.0453,111.26878,-71.933357,141.58034,-72.498566,142.93643,-34.214123,96.781837
3705000000,10.138227,-5.0697918,-70.283974,-5.8369689,-69.556648,-18.774075,-33.852551,83.636986
3710000000,8.3696337,-72.871315,-66.243095,-76.986687,-67.858528,-80.002617,-31.833134,95.996445
3715000000,7.3005042,172.47356,-64.814865,-179.30762,-66.311317,170.86884,-32.124847,106.42371
3720000000,8.7220736,77.446098,-68.06366,60.51107,-67.191368,67.824158,-32.859028,107.97952
3725000000,8.3704491,-24.617424,-66.664284,-36.327148,-67.239983,-44.172249,-32.627071,101.68876
3730000000,9.7506256,-103.37456,-66.305458,-110.31847,-65.6371,-107.95144,-33.350395,112.69698
3735000000,6.1131706,146.92587,-66.929367,139.8537,-67.167961,136.94423,-34.288395,125.99216
3740000000,9.8636274,48.629219,-67.312843,23.788918,-65.94149,22.023643,-31.716755,131.08759
3745000000,8.9691715,-45.206173,-67.659599,-43.395336,-68.094582,-50.816113,-29.399012,138.64488
3750000000,9.3262568,-136.41356,-63.716194,170.96548,-62.577084,173.30383,-29.912701,156.15517
3755000000,6.0029736,125.76743,-69.564972,107.75156,-71.229729,120.25159,-32.535244,158.88312
3760000000,10.467967,10.243321,-66.894745,-23.042494,-64.843124,-35.643147,-32.620857,144.95807
3765000000,8.2998266,-62.296963,-63.416225,-120.61128,-64.707001,-122.43509,-31.060207,152.22151
3770000000,8.5435286,-170.05936,-69.607681,130.58844,-69.927261,115.70592,-30.425428,161.35147
3775000000,7.9529076,95.294632,-65.413109,41.094364,-65.615204,54.610027,-29.391827,147.8567
3780000000,9.6419773,-18.735023,-65.820831,-71.248245,-65.615021,-87.784157,-27.381493,144.0871
3785000000,9.8999338,-83.910736,-70.823418,178.4736,-70.146172,-170.15508,-26.669996,152.08766
3790000000,7.297482,162.69092,-68.095818,71.675201,-68.700981,76.075851,-26.658705,154.57986
3795000000,8.8470097,71.883774,-63.298023,-41.098553,-62.365421,-32.959309,-26.17584,154.32249
3800000000,9.0883236,-39.195984,-68.690193,-136.08264,-69.729492,-154.51051,-25.899582,160.72067
3805000000,9.4985485,-116.5509,-64.62278,138.97682,-64.399124,145.12767,-25.499725,157.99712
3810000000,5.9542451,136.45351,-66.634361,43.037983,-67.544205,44.901714,-24.478895,151.18272
3815000000,10.563237,27.159382,-67.230232,-63.215336,-65.904572,-82.585052,-24.820612,155.57074
3820000000,8.335248,-56.350567,-72.544868,-138.10776,-75.102036,-141.15341,-26.960011,154.3976
3825000000,9.5801497,-154.97023,-71.222046,36.409874,-69.84127,34.585564,-25.584116,135.58247
3830000000,6.0842633,108.16994,-67.628929,-64.389183,-68.588547,-55.655212,-23.377689,138.39658
3835000000,9.9750032,-6.4099574,-63.663979,-112.48546,-64.150467,-130.07057,-23.511381,149.48933
3840000000,9.1346827,-76.88134,-63.24889,154.86717,-64.363029,158.30589,-24.230764,141.15494
3845000000,7.9726791,175.52278,-79.714287,-25.056362,-79.671326,-48.527649,-22.999807,131.19353
3850000000,8.121563,84.332909,-70.724304,-37.798538,-70.015663,-22.439352,-22.842831,135.22986
3855000000,9.4088335,-31.81415,-69.942078,172.88162,-71.360184,158.35474,-23.487026,137.01503
3860000000,10.096242,-100.56947,-68.911591,65.266609,-69.532059,74.907417,-22.929066,129.30278
3865000000,6.253417,147.9642,-66.64772,-19.185419,-67.099258,-24.016636,-22.348907,130.48297
3870000000,9.3272266,48.037949,-65.363991,-122.33282,-63.820354,-120.46891,-22.575748,133.01819
3875000000,8.5910158,-51.687531,-70.027977,-171.37759,-70.747124,179.23883,-22.388744,127.03368
3880000000,10.586932,-133.96111,-68.16172,60.980354,-66.686775,57.804562,-22.454248,121.29639
3885000000,5.9300056,125.95457,-89.82795,-107.09984,-85.002823,-95.84613,-23.252728,119.11267
3890000000,10.331468,13.523335,-70.229568,158.05925,-68.375534,156.90543,-22.39394,114.00135
3895000000,8.7292252,-68.285561,-63.979774,86.961082,-66.079941,89.561646,-20.950804,114.71726
3900000000,9.5552301,-167.45021,-69.222641,-34.628605,-68.418175,-32.801315,-21.280331,119.72128
3905000000,7.3142385,96.605049,-69.018501,-75.361694,-68.1782,-71.05645,-22.107195,119.59426
3910000000,9.8313742,-20.408072,-68.799416,120.60449,-68.256615,112.26534,-21.931692,112.41879
3915000000,10.209599,-88.236633,-77.01223,-38.886868,-76.656235,-25.712582,-22.391081,109.92088
3920000000,7.7340169,161.16179,-66.26194,-66.362251,-67.888794,-77.551193,-23.226809,110.31359
3925000000,8.7696714,67.811012,-72.790489,172.93098,-70.281242,-173.98654,-23.028051,106.87253
3930000000,8.6148291,-44.693127,-68.424622,102.32778,-69.814293,90.800484,-22.894838,100.9165
3935000000,10.72785,-121.67482,-65.609734,7.3963699,-64.205864,4.5997109,-23.209097,92.754852
3940000000,6.3064594,137.71764,-89.737869,-103.75159,-90.168396,-114.32121,-22.092594,90.610695
3945000000,9.8702469,28.096848,-71.883453,179.65028,-70.396667,165.69678,-21.297428,93.351524
3950000000,9.4726324,-63.052361,-74.784904,-29.88607,-77.252327,-31.568386,-22.746553,97.199539
3955000000,10.092337,-154.90741,-65.613953,-64.862198,-64.277168,-63.322685,-24.222742,94.692993
3960000000,5.9387054,113.71899,-68.727058,-150.95221,-69.659546,-148.95108,-23.074928,89.266678
3965000000,9.3804188,-10.790876,-70.656372,142.91811,-69.739548,126.1339,-22.651203,87.673668
3970000000,8.7666826,-79.560463,-74.576912,151.94099,-78.102386,152.74911,-24.221243,86.833374
3975000000,8.638485,173.39694,-72.356743,-115.72507,-72.330055,-133.00803,-24.511772,79.621475
3980000000,7.8459315,82.076408,-71.582855,124.12577,-72.095695,127.85266,-23.68935,75.812187
3985000000,8.4546661,-35.671604,-68.941727,27.818914,-69.006226,20.022678,-24.564568,77.222198
3990000000,10.347302,-106.37724,-68.202385,-86.369232,-68.258598,-83.517914,-25.139784,77.694618
3995000000,6.6267161,149.92563,-69.377869,-172.06102,-69.869537,-178.6311,-23.548319,74.388397
4000000000,6.4663458,49.973385,-61.613415,156.00351,-60.392956,160.00528,-23.466875,75.043739
END

