!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:11:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3395000000,8.661335,-73.538322,-61.046394,-3.4235554,-61.085648,4.8156114,-18.225727,105.878
3400000000,7.0137143,164.48036,-67.103905,-142.60338,-69.764671,-144.03775,-18.252354,107.69551
3405000000,12.792314,74.26461,-66.209686,125.33657,-62.303104,129.91212,-18.777164,107.26048
3410000000,8.8801775,-19.72258,-65.50322,11.228398,-67.231125,2.3696351,-19.088312,100.65078
3415000000,10.464616,-115.45207,-64.224037,-67.744171,-62.103859,-67.919037,-19.110743,97.764862
3420000000,7.7358627,137.75519,-62.475079,169.96039,-63.569244,178.25844,-19.701033,97.389183
3425000000,11.669406,36.599976,-62.800396,86.174438,-60.612152,75.87674,-20.731752,93.223122
3430000000,8.6154976,-41.889202,-63.045212,-45.72139,-63.88065,-51.525906,-20.285244,89.925171
3435000000,8.7720947,-154.72688,-68.743073,177.22926,-68.098465,164.14194,-19.842144,91.042763
3440000000,8.8560801,118.50408,-62.058121,101.78152,-61.776363,118.57635,-20.531828,90.765091
3445000000,10.742023,3.5710554,-61.658524,-5.2260442,-61.052265,-27.949409,-21.039656,86.54705
3450000000,9.1221962,-65.903313,-59.709129,-74.098877,-60.177116,-70.98037,-20.644785,84.289696
3455000000,7.1792865,171.32182,-62.073753,157.72319,-63.425152,154.47491,-21.449276,88.339203
3460000000,11.010283,81.721779,-73.452896,31.539093,-68.635788,33.761761,-22.911201,94.446236
3465000000,9.0508728,-16.666998,-65.98291,-85.772324,-67.002434,-101.03331,-23.420244,90.030693
3470000000,10.04658,-101.93217,-61.847866,173.27789,-61.447479,175.74039,-23.337805,84.095184
3475000000,7.3390207,146.47781,-61.426918,92.882263,-62.354771,99.088478,-24.194695,86.051666
3480000000,11.965197,46.663673,-61.522038,-4.0524735,-59.354042,-15.820247,-24.889723,82.642006
3485000000,9.5051003,-38.573612,-62.39595,-110.12875,-63.542309,-118.61533,-24.482754,75.447418
3490000000,9.2074537,-138.55313,-72.930351,117.24789,-74.683815,113.7294,-24.76771,86.758194
3495000000,7.6155725,127.43982,-67.617668,39.376175,-68.082123,51.271358,-25.256037,100.55515
3500000000,11.194666,12.40125,-64.989243,-86.245949,-62.733395,-105.1806,-25.921255,93.519424
3505000000,8.57757,-55.978302,-61.489403,171.18797,-62.47995,171.09529,-26.053524,86.388565
3510000000,7.9659276,-172.30519,-59.854931,70.578186,-60.235413,64.524475,-26.130518,98.16201
3515000000,9.4020948,96.662933,-70.264595,-18.398561,-68.734283,-6.5413747,-26.232571,102.44429
3520000000,9.0361872,-6.804472,-66.345016,-112.40894,-66.634781,-125.01375,-27.474762,106.90446
3525000000,9.665534,-83.193794,-65.332626,101.20122,-64.843086,101.28636,-28.155178,121.34005
3530000000,6.6057301,160.63066,-66.994728,0.90483433,-68.325989,-0.7643289,-28.670719,114.49748
3535000000,11.094686,64.062332,-63.480087,-78.552307,-59.654999,-76.732216,-27.621731,94.308922
3540000000,8.6052942,-30.053505,-62.764881,170.68623,-65.530304,161.12335,-27.126673,105.27029
3545000000,9.4756269,-118.09478,-64.436302,55.40823,-64.280548,54.705578,-27.400248,115.76578
3550000000,6.4991102,137.02823,-68.628609,-21.230186,-69.407173,-11.506775,-28.017403,105.06696
3555000000,10.758032,26.70685,-68.6539,-149.61311,-65.818054,-158.85556,-26.645573,110.28943
3560000000,8.059804,-48.598518,-64.926994,160.1877,-67.069855,165.34198,-25.520866,119.99369
3565000000,8.4614725,-159.70329,-61.690174,11.861227,-61.327477,1.6685874,-25.797403,109.27587
3570000000,8.3072901,108.92686,-67.769356,-109.19086,-66.822212,-99.391167,-24.880062,104.22784
3575000000,9.3732233,-2.4954727,-69.114456,-124.83581,-69.880386,-144.74654,-23.880335,121.90929
3580000000,8.8966017,-71.432068,-69.362389,96.585571,-71.795189,98.097855,-25.329975,132.5388
3585000000,7.0402737,173.68079,-68.11348,-46.787552,-68.624321,-52.802837,-27.50688,121.76015
3590000000,9.2919073,83.278152,-69.32917,-155.27687,-67.577972,-149.03294,-25.656864,115.27283
3595000000,8.7661009,-21.874393,-65.560898,97.072517,-66.350677,90.696999,-25.218948,118.17137
3600000000,9.5236263,-100.72853,-67.411491,36.4263,-67.073563,36.047352,-26.993624,104.94996
3605000000,6.2642956,147.80559,-68.968567,-44.333824,-70.928421,-47.702007,-25.527275,97.738693
3610000000,10.512816,46.365742,-64.548615,-160.69063,-62.14996,-163.38977,-24.2689,105.47704
3615000000,8.0962343,-42.211407,-67.946289,79.944008,-70.207756,75.926674,-24.9482,112.00276
3620000000,9.3064623,-141.59038,-70.179817,-48.732903,-69.158836,-49.264767,-24.741243,107.51192
3625000000,7.1801395,122.00106,-68.562981,-133.89032,-68.937477,-125.9704,-24.055689,109.09247
3630000000,10.249972,14.236566,-72.730331,97.803474,-73.170563,80.854668,-25.292276,109.01071
3635000000,8.6307964,-58.839104,-62.769192,30.498304,-63.590458,34.660019,-26.509413,101.09113
3640000000,7.8010864,-173.09775,-65.784279,-67.537834,-65.830841,-70.456642,-25.702997,98.964325
3645000000,8.4937382,100.29548,-66.849365,158.01346,-65.165779,166.55582,-25.868736,106.33855
3650000000,9.5274849,-13.290897,-65.505981,71.875687,-65.096825,51.927094,-26.604797,106.75011
3655000000,9.299098,-83.433052,-68.459122,1.8619188,-68.881462,12.588068,-26.603727,100.19594
3660000000,6.6913586,160.34335,-65.289963,-147.4417,-65.783264,-148.69875,-26.965778,93.498085
3665000000,9.6938429,59.853664,-68.260101,144.29973,-65.852348,141.20866,-27.291142,86.691147
3670000000,7.9038386,-34.426777,-65.078331,8.692152,-66.879768,2.7304778,-26.829781,88.670563
3675000000,9.8523312,-121.40178,-66.748512,-73.302864,-66.273674,-70.173523,-27.158556,99.211166
3680000000,6.6157212,135.01309,-71.143944,-166.40573,-70.601974,-164.15881,-28.349577,105.65919
3685000000,10.63089,29.504168,-70.564781,45.745495,-68.728859,35.005436,-28.727272,99.331711
3690000000,8.8537378,-55.977245,-62.50238,-6.3871965,-62.484596,-6.8441529,-28.305025,97.058281
3695000000,8.1353321,-156.89334,-70.775917,-162.23619,-69.997948,-160.12314,-30.309679,100.90608
3700000000,7.0709243,111.01299,-71.874207,142.20238,-72.792809,153.76941,-33.953495,97.214798
3705000000,10.146877,-5.3751025,-71.419334,-2.7467799,-68.597221,-18.490158,-33.86747,83.656136
3710000000,8.3815165,-73.136459,-68.015739,-75.898476,-69.050491,-77.107048,-31.983032,95.72982
3715000000,7.3064165,172.16023,-65.424355,-179.81647,-66.115257,177.08754,-32.00708,106.64957
3720000000,8.7494812,77.113342,-68.760292,66.98941,-67.399361,75.203064,-32.77301,108.20187
3725000000,8.3738213,-24.898489,-66.877342,-30.218052,-67.780075,-40.702774,-32.848179,101.74306
3730000000,9.7588501,-103.7344,-66.443291,-97.890732,-65.605423,-98.753311,-33.362377,112.67489
3735000000,6.1245213,146.59859,-66.547241,147.27074,-67.41423,142.82887,-34.042294,125.31302
3740000000,9.8834076,48.258705,-67.253143,22.678782,-64.957016,24.374125,-31.85158,131.7534
3745000000,8.9730434,-45.483688,-67.361565,-37.145313,-69.334801,-47.483772,-29.525923,139.077
3750000000,9.3271246,-136.79736,-64.257935,175.19987,-63.424122,175.30791,-29.845036,154.93594
3755000000,6.0187612,125.47193,-69.643913,112.71035,-71.337288,119.74472,-32.483097,158.79485
3760000000,10.472234,9.878211,-66.368233,-16.958632,-64.963234,-27.124943,-32.817772,146.57207
3765000000,8.3029633,-62.575947,-63.228405,-120.89342,-65.006752,-118.04206,-31.05423,151.4212
3770000000,8.5355558,-170.43561,-70.658272,138.30875,-70.107826,118.06985,-30.347734,160.31476
3775000000,7.9737206,94.966057,-65.239174,45.981216,-64.912415,57.279945,-29.451582,148.97998
3780000000,9.6372948,-19.032709,-65.185448,-65.383873,-65.425514,-86.084869,-27.418758,144.23775
3785000000,9.9035692,-84.219116,-70.519463,168.54442,-70.557755,-179.22409,-26.626877,151.25566
3790000000,7.2903156,162.34105,-69.502266,82.640259,-69.773071,73.612434,-26.67082,154.98642
3795000000,8.8634834,71.502792,-63.370251,-35.334229,-62.774765,-31.069906,-26.22789,154.96193
3800000000,9.0840673,-39.480045,-68.2892,-142.39296,-68.686058,-153.34955,-25.879204,159.96855
3805000000,9.4957981,-116.9154,-65.263596,145.46349,-63.995617,149.48505,-25.480555,157.85587
3810000000,5.9548316,136.12378,-67.033073,42.069199,-68.66684,42.772816,-24.515768,151.98508
3815000000,10.563799,26.75387,-68.274574,-63.56448,-65.13559,-73.370697,-24.82708,155.306
3820000000,8.3316431,-56.614571,-73.506226,-127.35287,-75.540283,-134.60188,-26.902489,153.54953
3825000000,9.5622149,-155.35117,-69.404076,43.14537,-69.911613,34.949429,-25.619034,136.32115
3830000000,6.0916729,107.81803,-68.856834,-63.869675,-69.384407,-59.209755,-23.407051,138.68729
3835000000,9.967803,-6.7826157,-64.7388,-108.63443,-63.588261,-125.85569,-23.492012,148.85632
3840000000,9.133029,-77.178345,-63.303291,155.89949,-64.380386,161.28664,-24.232851,141.3524
3845000000,7.9559307,175.1711,-81.263557,-38.219353,-81.240135,-20.006527,-23.051085,131.7149
3850000000,8.1337786,83.965057,-71.672707,-23.454206,-70.809753,-25.51438,-22.811739,134.91469
3855000000,9.3994322,-32.0924,-71.304848,171.70998,-71.086128,163.63155,-23.468258,136.82526
3860000000,10.092044,-100.90554,-70.268333,72.514374,-71.141579,81.306679,-22.985174,129.84793
3865000000,6.2398081,147.62854,-66.633438,-17.249243,-67.659073,-25.041609,-22.339832,130.43996
3870000000,9.3327045,47.608475,-65.819733,-121.64148,-63.807308,-119.7607,-22.52247,132.68358
3875000000,8.5814466,-51.94088,-69.975822,-173.66528,-70.709427,176.68457,-22.421337,127.4781
3880000000,10.568561,-134.32101,-68.087379,60.10128,-67.531212,55.439877,-22.494135,121.51826
3885000000,5.9234896,125.63258,-89.455345,-139.56146,-90.731003,-160.46025,-23.180565,118.63536
3890000000,10.323532,13.139961,-70.094475,167.56253,-68.310158,160.86592,-22.381708,114.16765
3895000000,8.7213297,-68.541626,-64.770485,85.165466,-66.285507,87.965652,-21.023455,115.18374
3900000000,9.5306206,-167.80229,-69.687164,-29.130812,-68.49263,-26.800545,-21.286436,119.43393
3905000000,7.3157892,96.261879,-68.568092,-74.538658,-68.456963,-62.428421,-22.064985,119.24828
3910000000,9.8195601,-20.715937,-68.723839,120.37844,-67.818558,111.81886,-21.987162,112.92403
3915000000,10.199523,-88.519623,-79.648758,-48.340977,-79.818481,-58.416786,-22.424572,109.94615
3920000000,7.7098174,160.91316,-66.42749,-66.701546,-67.170219,-77.360817,-23.152018,109.733
3925000000,8.7724285,67.423721,-71.296257,169.97389,-69.666389,175.10228,-23.037374,107.19182
3930000000,8.6006985,-44.940323,-68.548332,103.85242,-69.830536,96.673225,-22.959301,101.24242
3935000000,10.709285,-121.98902,-65.457512,12.842089,-64.894127,4.5422864,-23.130323,92.449409
3940000000,6.2903304,137.40404,-84.084053,-90.193832,-84.472984,-75.93927,-22.058218,90.690376
3945000000,9.8582954,27.697601,-71.451859,172.31717,-70.98175,161.6823,-21.3727,93.75399
3950000000,9.4623966,-63.307652,-77.876221,-28.010502,-77.511398,-38.873928,-22.728922,97.063652
3955000000,10.065374,-155.21391,-66.01992,-65.03418,-65.289169,-63.816349,-24.145691,94.409798
3960000000,5.9291525,113.40126,-68.703262,-149.4368,-69.267822,-140.88037,-23.140285,89.552902
3965000000,9.3622265,-11.138799,-71.096199,138.21877,-68.378517,123.19716,-22.675886,87.704124
3970000000,8.756567,-79.813545,-75.029755,163.76634,-74.537277,164.45663,-24.119999,86.570801
3975000000,8.6118832,173.15007,-73.097359,-117.39757,-73.08181,-126.62503,-24.543367,79.795517
3980000000,7.841567,81.696281,-75.244797,132.69283,-72.106346,126.90792,-23.781918,75.931396
3985000000,8.4385777,-35.936943,-68.39016,36.202141,-69.23642,20.127861,-24.484884,76.964333
3990000000,10.329794,-106.67727,-67.808578,-86.814949,-67.205658,-77.74218,-25.074368,77.669319
3995000000,6.6005025,149.65666,-70.678955,176.66647,-71.066963,177.43523,-23.643955,74.723396
4000000000,6.4590611,49.572727,-61.323605,156.42168,-60.552357,157.9411,-23.465118,75.049835
END

