!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:11:58
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3460000000,11.018106,81.669052,-60.972916,22.171291,-58.321388,29.319012,-22.662624,93.662437
3465000000,9.0582142,-16.733826,-59.207657,-85.155128,-59.819717,-96.694061,-23.617418,88.388779
3470000000,10.064367,-101.99387,-56.534866,169.26709,-56.20327,170.20711,-23.50058,85.76516
3475000000,7.3456845,146.45801,-56.556648,77.359901,-57.24947,82.576645,-23.854467,86.327324
3480000000,11.973648,46.606525,-57.658047,-17.874489,-55.152485,-29.157881,-24.967981,79.909134
3485000000,9.5145645,-38.644222,-58.147411,-131.11943,-58.948177,-136.06302,-24.848488,76.446922
3490000000,9.2193546,-138.60771,-60.88921,107.57083,-61.453354,105.49594,-24.400063,88.08551
3495000000,7.624002,127.42494,-61.108387,11.885348,-61.795853,21.885321,-25.280603,97.496162
3500000000,11.200682,12.311487,-58.945538,-94.168739,-57.208164,-115.3429,-26.38271,94.541161
3505000000,8.5870132,-56.022205,-56.762276,157.85736,-58.217716,159.38588,-25.734945,89.276421
3510000000,7.9755063,-172.36273,-56.450882,59.173092,-57.238319,50.337406,-25.898783,95.07106
3515000000,9.4116735,96.595306,-61.918316,-53.609921,-60.552334,-46.419819,-26.82559,102.28018
3520000000,9.0425749,-6.8738499,-60.211327,-149.41499,-60.900616,-163.21355,-27.123299,110.48613
3525000000,9.6803751,-83.24836,-59.60886,84.790367,-58.835709,84.686714,-27.782274,117.38675
3530000000,6.612731,160.59532,-59.93681,-16.955603,-60.992538,-19.789423,-29.525057,113.77654
3535000000,11.104387,63.986443,-59.990959,-107.33214,-56.814705,-104.90309,-27.736784,98.842262
3540000000,8.6148224,-30.134733,-59.317551,146.03981,-60.613995,135.31618,-26.509642,103.29317
3545000000,9.4896736,-118.15426,-59.82967,24.65307,-58.933079,28.506544,-27.963833,113.03833
3550000000,6.505372,137.00989,-64.077271,-75.179222,-64.305443,-67.184761,-28.275013,109.9082
3555000000,10.764206,26.601126,-62.073727,-176.30357,-59.855907,170.18607,-26.04908,109.61026
3560000000,8.0687838,-48.661655,-64.818665,94.424423,-67.032616,93.876755,-25.866518,116.63861
3565000000,8.4757881,-159.76315,-60.120201,-16.024258,-59.999027,-24.504438,-26.119093,112.29452
3570000000,8.314311,108.89017,-62.386913,-149.1447,-62.30069,-137.86223,-24.407896,105.45729
3575000000,9.3766527,-2.5592008,-71.070061,129.7282,-71.262375,101.14921,-24.025312,118.98586
3580000000,8.9097328,-71.505432,-69.434425,7.6220045,-69.180038,9.9125214,-25.636251,135.22356
3585000000,7.0484195,173.63245,-63.990822,-101.55191,-64.768402,-106.64948,-26.941431,123.48483
3590000000,9.2994967,83.233528,-65.624001,155.3474,-63.655827,158.9935,-25.565489,112.04314
3595000000,8.7718077,-21.953667,-62.976067,61.961052,-63.688023,54.450943,-25.666,118.90432
3600000000,9.5356512,-100.80249,-70.621506,-32.27224,-71.849808,-40.155483,-26.786837,107.73432
3605000000,6.2726784,147.77449,-77.885544,-158.95468,-80.789322,-137.47061,-25.200329,95.88427
3610000000,10.518205,46.273273,-68.997368,171.99503,-66.36525,165.00198,-24.57523,104.55383
3615000000,8.1007385,-42.282391,-72.365387,18.997606,-73.459557,4.7544546,-24.916159,114.0525
3620000000,9.318058,-141.67496,-70.286522,-126.99866,-69.546227,-130.09488,-24.447498,106.69272
3625000000,7.1891141,121.93773,-77.281853,-169.25749,-76.900932,-168.59035,-24.212,107.79436
3630000000,10.254795,14.165262,-70.802025,27.071758,-69.429092,19.841391,-25.390797,110.70691
3635000000,8.641036,-58.889919,-66.175934,25.444792,-67.939117,23.239426,-26.253874,101.57201
3640000000,7.8089256,-173.15718,-71.783356,-67.545433,-72.951935,-67.110405,-25.731775,97.283936
3645000000,8.5019178,100.2422,-68.176033,143.45496,-67.911858,155.84528,-26.052141,107.05074
3650000000,9.532177,-13.39669,-69.899193,44.37085,-70.124535,39.514545,-26.440895,107.80305
3655000000,9.3094902,-83.502029,-72.391106,18.963614,-73.692848,18.628166,-26.516407,98.755333
3660000000,6.6972919,160.30009,-68.565994,-149.6525,-68.520035,-159.94394,-27.131952,92.983574
3665000000,9.6958895,59.745502,-73.977715,148.23505,-70.472008,155.3606,-27.314304,88.19294
3670000000,7.906558,-34.517223,-66.623428,10.893065,-69.689217,-2.9161882,-26.653101,88.117798
3675000000,9.864255,-121.50213,-71.266586,-76.790955,-69.742531,-77.268623,-27.233395,98.228363
3680000000,6.6194043,134.96156,-74.169395,-130.68832,-74.22686,-132.0114,-28.379658,107.07235
3685000000,10.633025,29.409374,-72.66729,28.351688,-70.967308,26.563236,-28.556417,99.365845
3690000000,8.859664,-56.089909,-63.727474,-4.642612,-65.003899,-4.1451836,-28.326077,95.870461
3695000000,8.141201,-156.9924,-74.798622,-149.43768,-74.042534,-165.68098,-30.464895,101.77747
3700000000,7.075666,110.9617,-75.593399,151.95093,-75.426888,160.12346,-33.797321,98.227066
3705000000,10.146247,-5.4970689,-73.158737,6.3294482,-73.241493,-19.951759,-33.750195,82.501663
3710000000,8.3871126,-73.220894,-68.054558,-80.292389,-70.411232,-81.379631,-32.162331,95.428291
3715000000,7.311173,172.07318,-66.009529,-173.57484,-67.769646,179.09889,-31.930689,107.04688
3720000000,8.7520475,77.009254,-69.389519,77.435371,-69.068588,79.807152,-32.599133,107.2448
3725000000,8.3732033,-24.995962,-67.773903,-27.799707,-69.523109,-44.293369,-32.955418,101.12206
3730000000,9.7667627,-103.86463,-68.482101,-90.103836,-66.95166,-86.452644,-33.345852,113.16203
3735000000,6.1260118,146.52931,-67.594757,148.73135,-68.223839,138.22646,-33.877361,124.67434
3740000000,9.8849287,48.170784,-68.801239,28.530882,-66.523964,25.745125,-31.895617,131.46802
3745000000,8.9735489,-45.589134,-68.693863,-30.837423,-70.120529,-38.18063,-29.530233,139.42526
3750000000,9.328372,-136.89813,-64.616623,178.71056,-63.596317,173.70393,-29.762444,154.92859
3755000000,6.0211363,125.41842,-72.255196,115.28689,-73.336441,128.12813,-32.543621,158.71854
3760000000,10.46871,9.7449245,-69.198738,-14.471003,-66.513802,-31.947613,-32.864582,146.7592
3765000000,8.3050661,-62.660416,-63.537979,-117.05231,-65.004669,-118.62402,-30.969496,151.51253
3770000000,8.5366526,-170.49698,-72.136406,119.2483,-72.724304,109.94411,-30.33489,160.20097
3775000000,7.9708948,94.868088,-67.331223,47.621796,-66.556038,59.760414,-29.514837,148.79105
3780000000,9.6303358,-19.132458,-65.45327,-66.203224,-66.125267,-83.656334,-27.370794,144.17586
3785000000,9.9083281,-84.317802,-71.153259,166.59212,-70.894676,-179.56889,-26.591518,151.06342
3790000000,7.2877579,162.27831,-71.2425,73.680679,-71.478722,73.125778,-26.680561,154.90816
3795000000,8.8574982,71.408791,-63.706402,-37.458637,-63.094788,-28.840118,-26.207117,154.93399
3800000000,9.0775728,-39.601555,-68.516182,-146.70818,-69.946884,-154.27141,-25.852304,159.89819
3805000000,9.4948072,-117.03512,-65.527374,146.12428,-65.500473,149.75453,-25.497646,157.81711
3810000000,5.9541173,136.06944,-66.757408,46.548649,-67.75663,48.608746,-24.522659,151.92284
3815000000,10.55557,26.628189,-67.724434,-70.743172,-65.232353,-80.574257,-24.816147,155.23158
3820000000,8.3260078,-56.722778,-77.858894,-86.674736,-78.727219,-104.34866,-26.92005,153.56268
3825000000,9.5590343,-155.46725,-71.03727,56.624847,-70.141411,41.384651,-25.649097,136.22824
3830000000,6.0881605,107.7345,-67.76545,-65.091599,-68.241096,-62.942467,-23.384907,138.48065
3835000000,9.9572964,-6.8794456,-65.259003,-108.865,-64.948288,-121.34859,-23.472675,148.71136
3840000000,9.131958,-77.279945,-63.365501,160.29292,-64.211334,160.04099,-24.240475,141.3943
3845000000,7.9500194,175.09033,-76.707634,-62.894508,-78.149467,-45.676594,-23.046722,131.56743
3850000000,8.1289511,83.888573,-72.395088,-12.875828,-71.381187,-6.7164822,-22.797188,134.64545
3855000000,9.3918839,-32.193382,-70.943596,176.89748,-71.647644,171.81981,-23.480591,136.85471
3860000000,10.088955,-101.0136,-69.803635,61.521114,-72.442116,65.479881,-22.98947,129.84651
3865000000,6.2352576,147.57094,-66.616791,-13.374632,-68.189423,-20.349415,-22.328569,130.28473
3870000000,9.3214893,47.479507,-66.290871,-119.20261,-64.197105,-119.76285,-22.544954,132.58133
3875000000,8.5730267,-52.036781,-71.855858,-170.25949,-73.67218,-175.97139,-22.428753,127.43958
3880000000,10.562737,-134.42513,-68.048309,64.523445,-67.448463,72.499062,-22.468298,121.43059
3885000000,5.9155316,125.56461,-86.478981,-94.006294,-97.240891,128.76161,-23.194866,118.57889
3890000000,10.307986,13.019611,-72.357475,168.99138,-69.773186,149.96219,-22.411446,114.04372
3895000000,8.7182837,-68.647011,-64.222908,88.778419,-65.917999,90.500824,-20.985287,115.04933
3900000000,9.5245724,-167.89566,-68.719444,-38.755108,-68.401451,-37.445801,-21.254034,119.30183
3905000000,7.308506,96.182861,-69.363068,-68.336708,-69.441277,-49.851242,-22.088821,119.24471
3910000000,9.805357,-20.833277,-68.242691,128.34978,-68.055977,121.4051,-21.978674,112.91187
3915000000,10.195484,-88.645096,-78.214622,-65.533203,-77.094887,-53.118851,-22.391584,109.82903
3920000000,7.7069287,160.8443,-66.830116,-62.649384,-67.995644,-79.838799,-23.170517,109.70401
3925000000,8.7619495,67.304695,-73.26844,174.96294,-70.689415,-179.06776,-23.061777,107.32558
3930000000,8.5893774,-45.034561,-69.832619,101.97395,-70.406883,92.818405,-22.93627,101.17401
3935000000,10.70436,-122.11857,-65.659218,11.804915,-64.505074,10.957007,-23.12022,92.227104
3940000000,6.2837152,137.33524,-83.014435,-79.219421,-95.96154,-61.917686,-22.088234,90.701363
3945000000,9.8469791,27.617567,-73.067886,176.29237,-71.733727,166.55878,-21.362839,93.760857
3950000000,9.4564085,-63.41787,-79.073944,-32.009262,-81.020218,-34.657772,-22.70182,96.822212
3955000000,10.055013,-155.30585,-66.785187,-60.467999,-65.766777,-68.970222,-24.173618,94.315147
3960000000,5.9215264,113.33668,-70.900368,-145.22632,-70.168076,-134.9319,-23.145012,89.651817
3965000000,9.3456736,-11.245513,-71.043304,142.72253,-69.609818,138.46234,-22.640289,87.628494
3970000000,8.7507248,-79.895699,-73.607513,163.24918,-75.668373,159.13077,-24.126623,86.304245
3975000000,8.60742,173.08575,-74.835678,-113.30718,-74.163132,-110.40887,-24.556925,79.795593
3980000000,7.8302283,81.608269,-75.142998,124.7174,-73.793404,127.68953,-23.743189,76.075859
3985000000,8.4217358,-36.014996,-69.681145,29.009808,-69.4767,21.044292,-24.477221,76.73246
3990000000,10.321887,-106.78672,-69.564751,-83.329765,-68.121704,-80.251007,-25.113499,77.513718
3995000000,6.5915446,149.62357,-70.521461,-169.15747,-71.668121,178.25865,-23.639757,74.838989
4000000000,6.4416137,49.514633,-61.691074,158.29228,-60.932644,157.1499,-23.448057,74.849602
END

