!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:11:36
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3610000000,10.494496,46.500721,-60.624046,-164.48352,-58.728909,-168.69524,-24.647472,106.64142
3615000000,8.0865726,-42.104111,-63.340683,75.739922,-64.825043,73.699371,-24.612156,113.60204
3620000000,9.2978106,-141.42422,-64.237518,-37.580444,-64.074821,-45.051601,-24.591045,104.87947
3625000000,7.1644387,122.10983,-64.537079,-136.23062,-64.873962,-126.37332,-24.362198,109.33678
3630000000,10.239303,14.388122,-66.337708,106.89279,-64.969727,97.172981,-25.118063,111.09433
3635000000,8.6214333,-58.718876,-60.920025,25.679478,-62.129719,27.135302,-26.236803,99.21286
3640000000,7.793932,-172.92586,-63.057877,-78.373566,-63.220299,-83.651581,-25.988379,97.978851
3645000000,8.473711,100.41428,-63.846699,161.96431,-63.062023,167.91476,-25.843443,108.3781
3650000000,9.5210981,-13.160204,-62.708977,65.927734,-63.091301,46.749725,-26.339144,105.99445
3655000000,9.2907553,-83.278015,-66.815117,-9.9043741,-66.666801,-7.1127996,-26.777153,98.622559
3660000000,6.6840901,160.51123,-63.131405,-148.80444,-64.517715,-155.62817,-27.107592,94.74942
3665000000,9.6728239,60.010963,-66.488266,130.98833,-64.346985,131.87927,-27.077955,87.453514
3670000000,7.8966737,-34.310837,-63.315926,8.2306623,-64.920135,2.8923874,-26.827831,87.170609
3675000000,9.8462744,-121.22367,-65.582245,-82.518272,-64.94516,-84.863556,-27.317892,99.550636
3680000000,6.6019917,135.15884,-68.959892,-173.56416,-69.222427,-174.16373,-28.151854,106.67838
3685000000,10.615982,29.671534,-66.951859,41.082916,-65.266808,33.536327,-28.635809,98.338966
3690000000,8.8458281,-55.858597,-62.057926,-10.62003,-62.833786,-14.878037,-28.489014,96.595345
3695000000,8.1306553,-156.69598,-68.051567,-158.39783,-68.195793,-163.89058,-30.276556,102.33185
3700000000,7.0534463,111.15112,-73.042801,127.59228,-72.11467,138.93636,-33.697025,96.499779
3705000000,10.138449,-5.2241969,-69.234077,-5.7628889,-68.577942,-25.275698,-34.008156,81.971367
3710000000,8.3748503,-73.003838,-66.445091,-85.149788,-67.343094,-84.146484,-32.108055,96.776848
3715000000,7.3037944,172.33134,-65.513107,175.39528,-66.175995,169.84813,-31.816389,106.45767
3720000000,8.730938,77.279419,-67.837608,68.676865,-66.312012,71.073082,-32.812595,106.83435
3725000000,8.3691521,-24.762417,-66.391724,-37.413193,-67.663597,-48.637451,-32.989315,102.26445
3730000000,9.7548857,-103.54989,-67.915413,-101.73795,-66.410667,-99.783134,-33.165798,113.03905
3735000000,6.1162462,146.78566,-65.997177,140.30692,-66.503601,140.49608,-34.019184,124.30715
3740000000,9.8686886,48.453609,-66.678246,17.521511,-65.701668,17.722937,-31.963024,132.16182
3745000000,8.9697628,-45.345989,-68.570015,-43.528145,-70.600952,-45.74818,-29.443026,139.16814
3750000000,9.3261213,-136.58646,-63.515041,179.34158,-63.146149,177.20718,-29.790947,154.56529
3755000000,6.0072708,125.63673,-69.316109,99.689674,-71.03318,110.46809,-32.581787,159.366
3760000000,10.464721,10.05784,-66.630959,-19.671759,-65.067329,-29.036329,-32.822388,146.5916
3765000000,8.3005075,-62.430893,-62.718571,-118.57594,-64.248909,-117.171,-30.959433,151.04233
3770000000,8.5403738,-170.22128,-68.966484,120.97479,-70.157654,108.61649,-30.386101,160.57841
3775000000,7.9578819,95.136734,-66.014473,42.432823,-65.484016,54.445766,-29.508394,148.87289
3780000000,9.6353321,-18.879845,-64.808624,-66.920799,-65.615761,-83.07093,-27.35107,143.95328
3785000000,9.9012651,-84.060631,-70.324661,173.37097,-69.737724,177.86223,-26.606874,151.24165
3790000000,7.2915697,162.54372,-68.758789,77.842438,-68.851814,68.39048,-26.707766,154.96063
3795000000,8.8475533,71.697556,-63.176914,-36.24017,-62.246365,-32.989304,-26.214687,154.78545
3800000000,9.0831203,-39.342381,-68.058189,-142.2769,-69.154221,-157.48642,-25.852943,160.008
3805000000,9.4957008,-116.73167,-64.515701,144.9164,-64.820198,146.56822,-25.499477,157.8358
3810000000,5.9517493,136.3159,-67.314644,41.411053,-68.250946,45.060135,-24.534483,151.83476
3815000000,10.556975,26.95462,-66.469948,-63.290623,-64.424881,-77.667046,-24.800369,155.34169
3820000000,8.3302975,-56.483028,-73.124298,-144.31929,-75.78643,-132.80464,-26.886963,153.68964
3825000000,9.5708704,-155.15477,-70.265251,53.992512,-69.408112,35.599552,-25.651571,136.09732
3830000000,6.0834117,108.01093,-67.977798,-58.884884,-68.016273,-54.327168,-23.392658,138.54984
3835000000,9.9662094,-6.5827723,-65.275192,-107.15917,-63.856491,-124.10839,-23.444942,148.9066
3840000000,9.1324558,-77.03495,-62.652695,157.59007,-63.385887,159.99887,-24.245293,141.27834
3845000000,7.9630804,175.36494,-75.407852,-24.909964,-76.024887,-36.004585,-23.05802,131.44435
3850000000,8.1220617,84.160904,-72.339386,-30.203291,-70.763062,-13.233121,-22.781139,134.95628
3855000000,9.4004583,-31.943344,-70.371002,-177.23955,-70.934364,162.98309,-23.458483,136.82732
3860000000,10.091385,-100.72964,-68.198555,66.617065,-69.635223,69.949516,-23.006479,129.57947
3865000000,6.2449627,147.8266,-66.362099,-14.61798,-67.174736,-16.9799,-22.342791,130.46082
3870000000,9.3223934,47.82082,-65.077003,-123.56059,-64.062622,-117.26942,-22.515747,132.77892
3875000000,8.5828266,-51.818195,-70.059303,-179.26538,-70.975777,170.63144,-22.435026,127.24397
3880000000,10.5764,-134.13338,-67.973587,59.26709,-67.807007,63.173977,-22.500782,121.40456
3885000000,5.923367,125.81627,-82.675728,-90.403343,-81.806717,-81.345894,-23.181437,118.87788
3890000000,10.320204,13.33869,-70.312363,155.96976,-69.279869,144.85075,-22.389063,114.03133
3895000000,8.7234001,-68.421227,-64.186668,85.777061,-65.891579,90.859314,-21.020979,114.88392
3900000000,9.5421209,-167.60963,-68.315041,-39.611729,-67.292458,-41.410049,-21.266054,119.55054
3905000000,7.3095555,96.449203,-68.769371,-62.474655,-69.42939,-59.131332,-22.059582,119.39852
3910000000,9.8194113,-20.566666,-68.538155,127.00547,-67.356354,119.54072,-21.993193,112.55939
3915000000,10.20225,-88.388443,-77.525146,-64.567352,-78.79097,-30.426205,-22.408861,109.85764
3920000000,7.722024,161.04854,-67.093018,-67.890602,-67.128693,-73.659302,-23.141806,110.06701
3925000000,8.7652979,67.618217,-70.155853,174.76762,-69.150017,-167.37386,-23.055677,106.95647
3930000000,8.6040611,-44.824787,-68.535049,97.576805,-69.095177,87.680054,-22.962643,100.87528
3935000000,10.718093,-121.83795,-65.280167,9.8771896,-64.214828,6.9096446,-23.127569,92.678474
3940000000,6.2971416,137.5777,-82.697739,-94.085403,-83.584381,-102.88422,-22.062265,90.755875
3945000000,9.85818,27.913073,-71.588799,174.36243,-70.405952,165.95184,-21.377655,93.420662
3950000000,9.4648104,-63.190247,-73.407021,-14.729189,-76.421089,3.2581971,-22.736576,97.074791
3955000000,10.077046,-155.05952,-65.922188,-58.9119,-65.656433,-63.752987,-24.135719,94.668121
3960000000,5.9308305,113.58032,-67.924271,-155.48384,-68.480919,-141.81227,-23.12553,89.317383
3965000000,9.3646889,-10.967863,-71.195305,141.56131,-69.29879,120.05154,-22.684101,87.616417
3970000000,8.7589617,-79.691467,-74.876266,175.98361,-75.220856,166.40631,-24.138546,86.854546
3975000000,8.624074,173.28418,-73.69709,-117.5658,-73.107811,-119.87337,-24.513674,79.635918
3980000000,7.837461,81.909721,-71.604301,114.8153,-71.347412,126.07941,-23.763416,75.674568
3985000000,8.4406576,-35.793613,-67.510933,24.752312,-68.304878,17.803438,-24.523176,77.216805
3990000000,10.336422,-106.52517,-67.738503,-87.145988,-67.289314,-81.789734,-25.06872,77.798248
3995000000,6.6123333,149.80928,-69.942513,-171.39954,-70.265869,179.10944,-23.618458,74.35733
4000000000,6.4533181,49.792301,-61.386131,154.51442,-60.906734,156.96797,-23.49625,74.932663
END

