!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Thursday, November 10, 2022 01:11:17
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,7.1465917,151.19193,-81.411118,-69.394379,-78.57592,-37.411533,-17.200294,161.22395
3165000000,8.6797581,70.757011,-74.417984,169.42662,-73.559334,173.87474,-17.593975,159.63853
3170000000,4.7412124,-29.239254,-68.827377,-151.45645,-68.570381,-157.96797,-18.031347,160.2926
3175000000,6.2470665,-142.36302,-63.262344,116.41418,-63.59935,116.35248,-18.059443,162.0311
3180000000,7.2916017,133.23389,-77.57634,-70.474709,-77.557175,-61.399017,-18.020329,163.18436
3185000000,8.9686394,34.526417,-71.075943,-61.968559,-69.192184,-71.154457,-18.154701,164.77332
3190000000,4.4367828,-58.043472,-88.014893,-16.88213,-84.946739,161.40567,-18.328461,161.49902
3195000000,6.3067989,-175.78465,-71.91806,-18.260736,-74.176788,-31.263924,-18.548464,155.81964
3200000000,8.615263,106.14866,-71.782684,-112.62673,-71.793335,-99.974007,-18.438457,153.4005
3205000000,6.4528208,6.2079015,-63.592587,-152.51234,-62.866669,-165.61908,-18.655828,158.87827
3210000000,7.0257444,-85.639259,-71.000916,99.273987,-70.136734,95.098045,-18.789324,159.18738
3215000000,8.0735703,158.77275,-72.595474,42.12188,-72.523849,42.165764,-18.430128,154.68567
3220000000,11.031715,82.131409,-74.150574,-56.188816,-71.482384,-53.02507,-17.490583,155.33554
3225000000,6.9661145,-20.933598,-85.655861,84.749847,-90.460732,110.35583,-17.66333,158.62471
3230000000,7.85567,-126.49307,-72.146294,41.875,-70.560829,54.125988,-18.545216,155.54449
3235000000,7.4980249,137.85326,-67.337173,-129.39592,-69.032784,-123.80831,-18.551447,153.35739
3240000000,11.125765,41.60923,-68.293015,171.27815,-65.141312,168.25998,-17.929398,157.63417
3245000000,6.4408259,-44.045982,-77.2155,48.29612,-80.108124,67.126732,-18.003014,159.09914
3250000000,7.8122168,-165.05162,-62.622589,33.087402,-63.404274,24.568707,-18.191856,155.50182
3255000000,9.3646107,120.92162,-81.03553,-168.16704,-79.382942,-160.15742,-18.0028,152.69565
3260000000,9.5075197,11.8696,-75.054947,46.145237,-73.04953,20.696611,-17.882298,149.98988
3265000000,7.4937873,-71.727806,-74.334763,-20.772858,-74.351662,-19.873434,-17.786638,148.38434
3270000000,7.8005791,166.76146,-74.930779,136.09285,-77.463478,146.58943,-17.657578,151.94818
3275000000,11.243181,91.60936,-72.242027,173.69136,-68.830391,-175.27423,-17.663637,153.13872
3280000000,7.9698668,-13.196629,-73.146034,152.24368,-74.216652,149.24916,-17.556202,148.59526
3285000000,7.5140538,-101.78304,-68.233765,-31.169394,-69.015411,-29.97477,-17.121401,145.7821
3290000000,7.3014226,147.0815,-82.630447,-84.474739,-80.233345,-69.727074,-17.132143,146.64063
3295000000,12.516532,46.959949,-78.555687,-104.11876,-73.434868,-117.35739,-17.510023,144.0791
3300000000,7.1138897,-33.57238,-88.497765,-99.623634,-96.716713,130.53058,-17.564083,142.58746
3305000000,8.435894,-147.55908,-69.572289,70.198471,-70.814789,55.796009,-17.413095,144.3148
3310000000,9.1902542,125.45033,-86.121056,159.72531,-83.770844,158.93199,-17.437889,141.01169
3315000000,10.451884,19.422895,-72.219284,48.29604,-71.245598,26.729099,-16.921831,135.45757
3320000000,7.5315485,-53.817291,-76.540329,-82.989098,-74.70842,-74.58461,-16.870274,136.55151
3325000000,7.5460525,176.16216,-78.290382,-26.175585,-81.843643,-8.1148081,-17.547939,135.41335
3330000000,10.573524,99.89061,-68.676949,-166.48613,-66.829849,-156.35156,-17.444773,128.38255
3335000000,9.0505943,-6.1535125,-68.388351,177.02301,-68.706757,165.90344,-16.651529,129.93105
3340000000,8.9268026,-89.480377,-79.942719,13.192957,-81.188766,36.629463,-16.857925,134.11536
3345000000,6.9865789,155.46443,-70.155113,28.819168,-72.313362,44.554028,-17.332819,128.63492
3350000000,13.283561,58.359509,-82.393303,94.494843,-81.951668,99.428154,-16.930317,121.60044
3355000000,7.7573266,-25.701143,-69.40152,16.887146,-71.219727,17.152409,-16.882809,123.21727
3360000000,8.9864702,-130.41411,-71.365395,-74.957222,-70.44986,-80.548622,-17.565893,123.25968
3365000000,8.8158674,133.37239,-65.566017,-149.02718,-65.195076,-131.70213,-17.73217,118.68572
3370000000,11.382014,24.935642,-66.171257,-167.0663,-64.781113,168.86357,-17.638426,116.45717
3375000000,8.7411184,-47.16164,-85.771843,54.867695,-85.84127,7.2411165,-17.558069,115.20045
3380000000,7.8449473,-167.00613,-74.072716,-60.705254,-74.963135,-69.54998,-17.325813,111.52703
3385000000,9.7959957,110.66113,-74.008171,154.95477,-73.552628,168.39566,-17.609825,109.14565
3390000000,9.6790581,-1.0542347,-73.609848,64.610725,-73.609322,44.53157,-18.25321,107.21894
3395000000,8.6275654,-73.282043,-63.951298,2.494698,-63.894772,8.5706224,-18.192167,107.03725
3400000000,6.9884663,164.67896,-72.515572,176.65515,-74.10025,170.13443,-18.091833,107.07732
3405000000,12.753315,74.511444,-72.734451,105.23212,-69.466667,109.1668,-18.93294,106.47162
3410000000,8.8639832,-19.513401,-72.164719,19.164284,-73.750214,4.9509544,-19.166946,101.99164
3415000000,10.434884,-115.13337,-68.989906,-51.512203,-68.757011,-55.917976,-18.906857,97.806496
3420000000,7.7043824,137.92599,-66.227539,170.24158,-66.646858,178.30646,-19.765778,95.971771
3425000000,11.639596,36.87534,-67.445953,105.16055,-65.932434,99.168564,-20.922794,94.347458
3430000000,8.5925217,-41.677795,-68.307625,-50.050335,-69.034462,-52.67218,-20.082548,90.669228
3435000000,8.7464714,-154.42609,-82.161148,130.19728,-83.11451,127.75166,-19.814337,89.637489
3440000000,8.8213263,118.66009,-67.334984,109.70203,-68.160683,124.08828,-20.773159,91.130417
3445000000,10.72567,3.8276987,-64.699188,0.16945775,-63.600063,-22.522856,-20.902422,87.909401
3450000000,9.093503,-65.661316,-61.511581,-53.416832,-62.040302,-48.992809,-20.488398,83.181656
3455000000,7.1525073,171.57574,-66.062706,175.92984,-68.189148,173.89209,-21.69733,87.899918
3460000000,10.967522,81.941856,-80.270782,121.21982,-75.354462,130.85257,-22.844786,96.222954
3465000000,9.0321093,-16.428129,-78.582336,-100.63235,-76.443962,-104.98353,-23.171316,89.076134
3470000000,10.016389,-101.61848,-68.510826,-168.19292,-68.211662,-168.9084,-23.540903,82.649666
3475000000,7.3075776,146.68353,-61.973736,111.19547,-62.839901,115.24898,-24.303434,88.060059
3480000000,11.93179,46.941448,-63.475483,18.586319,-61.20945,6.6836481,-24.568644,83.033638
3485000000,9.4834099,-38.351707,-65.63018,-85.039215,-66.458122,-89.343086,-24.514555,73.254196
3490000000,9.1803808,-138.21742,-70.003464,-149.54092,-70.905472,-155.92168,-25.02286,87.975204
3495000000,7.5824122,127.63235,-68.067818,91.598862,-68.360733,103.84296,-24.946941,101.30499
3500000000,11.174103,12.695894,-65.613434,-56.345142,-63.943283,-75.472847,-25.87295,91.312378
3505000000,8.5529747,-55.735245,-64.238487,-163.78059,-65.357857,-163.91824,-26.407528,86.727547
3510000000,7.9455991,-172.00116,-60.671097,92.861282,-61.300018,86.727242,-25.892429,99.971359
3515000000,9.3610458,96.891228,-66.955864,20.690065,-65.036171,36.011089,-26.07716,100.31685
3520000000,9.0179081,-6.5208874,-64.353218,-81.676033,-64.287369,-88.333366,-27.867146,106.68802
3525000000,9.6371832,-82.868248,-67.04496,145.63132,-66.23008,148.53349,-27.9154,123.77354
3530000000,6.5766549,160.89828,-67.452988,40.664455,-68.089767,42.681194,-28.419418,112.82881
3535000000,11.050994,64.360237,-61.619801,-51.387421,-58.341194,-48.69418,-27.885447,92.541733
3540000000,8.5876694,-29.808329,-61.934498,-164.48862,-63.402752,-178.82018,-27.144041,107.38705
3545000000,9.4458923,-117.71101,-64.124199,85.838753,-62.97366,84.204758,-27.118374,115.19356
3550000000,6.4666948,137.28922,-63.61924,13.829259,-64.280899,21.899462,-28.173752,103.15061
3555000000,10.730324,27.046474,-63.441322,-113.90393,-61.218834,-124.827,-26.801815,111.69888
3560000000,8.0369835,-48.349689,-60.772633,169.37343,-62.491535,170.2034,-25.348906,120.22517
3565000000,8.4417477,-159.33582,-59.451851,25.80448,-59.256721,17.26502,-25.755022,108.10522
3570000000,8.2663031,109.17348,-64.543144,-81.136436,-63.855431,-67.086014,-25.013523,104.42117
3575000000,9.3531809,-2.179158,-62.930988,-137.25632,-63.595909,-152.40414,-23.834021,122.51299
3580000000,8.8675795,-71.125496,-62.617821,93.334793,-64.016357,94.549828,-25.266394,131.79187
3585000000,7.0175295,174.03702,-63.16861,-40.488636,-64.623192,-43.571251,-27.642252,121.04557
3590000000,9.2487392,83.554482,-63.218636,-139.6806,-61.931812,-133.83727,-25.745808,116.11357
3595000000,8.7460365,-21.58733,-61.513985,111.9843,-62.392899,98.385086,-25.057377,118.62957
3600000000,9.4926052,-100.34431,-62.982578,24.856161,-62.906235,24.739412,-26.929796,103.46707
3605000000,6.2379227,148.10965,-65.277039,-71.187187,-66.850273,-65.450104,-25.755056,97.365929
3610000000,10.474135,46.732452,-61.735641,-177.5871,-59.347729,176.48676,-24.201725,106.81201
3615000000,8.075325,-41.915985,-65.080101,72.862129,-66.837151,72.529312,-24.781605,110.78711
3620000000,9.2848978,-141.15555,-65.863556,-61.939457,-64.805115,-69.235489,-24.981859,106.89694
3625000000,7.1426849,122.28536,-65.342812,-154.97125,-65.655228,-143.6288,-24.055799,110.66358
3630000000,10.225505,14.618497,-69.180367,83.823021,-68.101204,67.199142,-25.01903,108.25642
3635000000,8.6058702,-58.528328,-62.020943,21.883028,-62.02224,19.3738,-26.705143,99.345024
3640000000,7.78407,-172.67381,-65.516045,-86.397606,-65.387108,-91.664818,-25.899895,100.52113
3645000000,8.4494619,100.60748,-64.481667,150.42044,-64.504448,160.51852,-25.557602,106.66022
3650000000,9.5128565,-12.928101,-64.436874,56.219593,-65.489937,42.608406,-26.662136,104.89226
3655000000,9.2747269,-83.041328,-68.264847,-26.618116,-68.776855,-24.378038,-26.905081,100.84172
3660000000,6.6711817,160.73183,-65.248978,-155.48343,-66.639061,-158.05763,-26.733776,95.250755
3665000000,9.6494999,60.266544,-68.170868,127.2216,-65.364632,136.81389,-27.090933,85.28627
3670000000,7.8869109,-34.098434,-64.504684,-2.4060345,-65.269295,-8.4670382,-27.141262,87.686607
3675000000,9.8316631,-120.9341,-69.447723,-70.587646,-68.303352,-70.39608,-27.088192,101.44889
3680000000,6.5868669,135.37022,-70.345345,-171.53812,-70.266548,-169.84221,-28.053646,104.43568
3685000000,10.602139,29.950092,-68.199165,28.531162,-66.861664,20.456177,-29.022572,97.151993
3690000000,8.8329105,-55.614506,-62.916965,-8.6064777,-63.751759,-8.4867258,-28.455713,99.433159
3695000000,8.1196518,-156.38992,-69.674667,-165.95529,-69.28952,-161.98116,-29.891037,101.13247
3700000000,7.0315433,111.36012,-75.126938,129.43599,-75.070984,142.49753,-34.077896,92.316299
3705000000,10.133266,-4.9412332,-71.097641,-4.6079965,-69.924538,-21.876007,-34.550396,85.791649
3710000000,8.3630934,-72.76178,-67.157043,-81.286713,-68.490417,-79.767632,-31.567045,97.929619
3715000000,7.2963295,172.60707,-65.643806,178.50462,-66.787361,169.92001,-31.86861,102.91315
3720000000,8.7077494,77.562477,-69.231438,62.199615,-67.194664,74.367317,-33.35022,109.16934
3725000000,8.3670616,-24.50568,-66.563293,-32.954853,-68.164124,-45.393417,-32.652367,104.96329
3730000000,9.744545,-103.23099,-67.380341,-101.74509,-66.697998,-103.68073,-32.978523,109.55539
3735000000,6.1072936,147.06778,-67.147339,137.07857,-67.835091,140.75005,-34.682438,125.24193
3740000000,9.8530712,48.766911,-67.901886,24.136332,-66.2621,22.597414,-31.693539,134.74371
3745000000,8.9646349,-45.08923,-68.117065,-44.997936,-69.252426,-42.483177,-29.263678,137.33791
3750000000,9.3230419,-136.26192,-63.723488,174.50726,-63.06123,172.68747,-30.189474,154.59714
3755000000,5.99575,125.88384,-70.292068,120.50585,-71.015999,127.01095,-32.38554,161.78868
3760000000,10.464417,10.398136,-66.30925,-27.168198,-65.59848,-34.860817,-32.363441,145.56728
3765000000,8.2961092,-62.186573,-63.086357,-119.86035,-65.602737,-118.9789,-31.303667,149.57733
3770000000,8.5449753,-169.91689,-69.946754,130.70389,-71.449776,126.3121,-30.471512,162.48692
3775000000,7.9426866,95.410995,-65.489136,46.234539,-65.023392,52.909458,-29.145044,149.59073
3780000000,9.6413631,-18.611433,-66.247856,-75.121178,-66.372375,-93.44278,-27.414293,142.80283
3785000000,9.8960581,-83.783264,-70.644897,-176.16736,-71.703873,-171.85075,-26.820206,151.75751
3790000000,7.2973127,162.83565,-68.981461,68.684059,-69.034935,66.249992,-26.514456,155.97221
3795000000,8.8373423,72.030769,-63.436611,-42.297997,-62.039082,-33.678623,-26.142179,153.91161
3800000000,9.0882044,-39.069286,-70.575165,-144.43919,-69.106033,-147.785,-26.065372,159.76134
3805000000,9.4952183,-116.39801,-64.105476,141.28998,-63.645424,148.48285,-25.436045,158.9157
3810000000,5.9508739,136.59467,-67.741379,42.663113,-68.66465,40.012821,-24.392311,151.66187
3815000000,10.559412,27.324705,-67.375237,-57.167759,-65.546333,-77.652542,-24.934273,154.53783
3820000000,8.3339472,-56.233505,-70.689667,-135.34221,-73.558403,-133.62988,-26.991713,154.65405
3825000000,9.5838718,-154.80061,-70.576683,40.511772,-69.374947,27.718714,-25.488836,136.87167
3830000000,6.0767994,108.31607,-68.451263,-60.341122,-68.537109,-58.084953,-23.383434,137.91626
3835000000,9.9751635,-6.2492061,-64.074356,-112.60387,-63.02903,-125.04579,-23.598978,149.1116
3840000000,9.1325216,-76.762276,-64.03772,155.32133,-64.413094,158.97206,-24.177139,142.07573
3845000000,7.9769139,175.67149,-81.508011,-28.496965,-83.415802,-33.177975,-22.962168,131.33282
3850000000,8.1134291,84.477081,-72.904915,-43.954914,-71.04184,-27.624416,-22.903877,134.50722
3855000000,9.4100599,-31.685036,-70.309586,172.90857,-74.648994,168.70755,-23.494026,137.48975
3860000000,10.094977,-100.42465,-69.074738,67.382133,-70.204498,73.252525,-22.88229,129.96423
3865000000,6.2557926,148.10712,-65.930489,-17.608242,-67.167587,-17.175255,-22.367094,129.82831
3870000000,9.3206511,48.203728,-65.889381,-119.63995,-64.90004,-126.20564,-22.594862,132.96582
3875000000,8.5929794,-51.578415,-70.018631,-174.66737,-71.112877,-177.23419,-22.356735,127.95529
3880000000,10.590819,-133.80772,-68.685547,60.093891,-67.954781,50.674858,-22.454967,121.01806
3885000000,5.9296465,126.09606,-90.191879,-106.70825,-88.274658,-178.62265,-23.264795,118.36773
3890000000,10.333239,13.724259,-70.866684,165.38995,-69.143265,161.47836,-22.390511,114.82342
3895000000,8.7295771,-68.173233,-64.583282,85.126747,-66.146233,85.008705,-20.959248,115.1018
3900000000,9.561532,-167.29301,-70.198845,-27.22699,-69.066048,-25.899902,-21.321447,119.00673
3905000000,7.3108168,96.749702,-67.988983,-67.013588,-68.427826,-71.23217,-22.114426,119.70564
3910000000,9.8336506,-20.271116,-68.529305,118.34517,-69.394211,111.92038,-21.922161,113.1672
3915000000,10.209966,-88.104561,-78.3181,-53.125084,-78.657654,-52.555031,-22.401409,109.44263
3920000000,7.7402544,161.27905,-66.2677,-67.427231,-67.830963,-77.638275,-23.239851,109.80293
3925000000,8.7639246,67.972717,-74.177681,168.59482,-70.978554,-171.7037,-23.016165,107.68455
3930000000,8.6173449,-44.577545,-69.503426,102.04649,-69.388588,94.154747,-22.881504,101.01352
3935000000,10.73183,-121.52862,-66.105515,1.8305968,-65.4244,5.4484015,-23.184742,92.023621
3940000000,6.3097377,137.86069,-90.783714,-105.9269,-83.85675,-89.413406,-22.098724,91.023064
3945000000,9.8703785,28.267981,-70.16407,171.1987,-70.713989,164.69968,-21.305946,93.892548
3950000000,9.4738178,-62.946552,-75.410919,-21.483664,-76.936249,-20.643864,-22.744902,96.613434
3955000000,10.099588,-154.76935,-66.269493,-55.026516,-65.079338,-61.679485,-24.233957,94.510452
3960000000,5.9379821,113.85818,-67.70105,-154.15906,-69.368492,-152.57639,-23.091871,90.00843
3965000000,9.3824921,-10.632385,-71.215729,137.74841,-70.764641,122.28412,-22.633337,87.471237
3970000000,8.7679043,-79.447594,-73.840408,157.16997,-73.019104,157.41098,-24.199335,86.251488
3975000000,8.6467905,173.50665,-72.203339,-114.11079,-71.056961,-125.61523,-24.55813,80.369759
3980000000,7.8447604,82.232727,-74.605515,104.04345,-73.34848,134.89676,-23.714319,76.043968
3985000000,8.4576273,-35.53878,-67.932304,35.402538,-68.375252,25.013924,-24.505806,76.362427
3990000000,10.350189,-106.23712,-67.938202,-80.660393,-67.864372,-77.289223,-25.137142,77.974159
3995000000,6.6336737,150.04967,-70.860825,178.70384,-71.160843,-174.12221,-23.59477,75.096169
4000000000,6.4666305,50.151676,-61.211704,157.88971,-60.45879,158.7211,-23.438541,74.535835
END

