!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:21:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3370000000,-5.9765449,12.914569,-54.405468,-54.282921,-54.560261,-54.027256,-13.467502,76.235771
3375000000,-12.610848,-15.783458,-56.471912,-160.91966,-56.636688,-159.1214,-22.270908,111.18758
3380000000,-6.7837381,52.400478,-57.909027,73.97126,-58.023853,75.561562,-13.03814,98.101646
3385000000,-11.636438,-23.102455,-56.246281,-22.376358,-55.999763,-20.683142,-24.4487,39.289536
3390000000,-8.3450623,31.773771,-53.825016,-141.94855,-53.958813,-140.99736,-13.152088,96.800346
3395000000,-8.5155945,25.863203,-54.615219,122.70911,-54.651714,123.29247,-19.60038,49.288044
3400000000,-10.607896,-39.532341,-55.424126,11.513132,-55.280022,11.730053,-17.341444,103.37428
3405000000,-7.2818432,31.29467,-55.082672,-79.357681,-55.280968,-79.08847,-15.005786,56.794415
3410000000,-12.32675,-2.291446,-57.271538,164.92252,-57.454697,164.55684,-21.66555,106.46424
3415000000,-8.8991528,15.440477,-55.802048,50.327358,-55.968071,51.808945,-14.237186,73.722717
3420000000,-6.3811021,6.7417021,-57.721706,-67.046516,-57.958385,-66.877838,-21.672388,83.446297
3425000000,-28.788528,160.78065,-54.765289,-176.61263,-54.768951,-174.47223,-18.547726,85.188858
3430000000,-3.5716465,7.9338098,-57.570782,96.444633,-57.346943,95.042175,-17.732376,47.695404
3435000000,-16.525427,-88.528763,-54.608414,1.6903689,-54.615002,1.9989288,-20.745853,120.0696
3440000000,-6.9761395,36.970631,-58.590668,-113.20558,-58.813698,-111.02798,-16.212856,32.850033
3445000000,-4.6817656,-27.060163,-57.855434,145.46635,-58.228836,145.34851,-21.79285,82.512962
3450000000,-12.454858,71.75824,-59.581062,3.8886557,-59.966194,-0.69026923,-16.457678,76.553757
3455000000,-6.1398082,-25.508018,-56.862579,-84.933319,-57.061226,-82.542755,-21.957474,10.615128
3460000000,-14.644788,47.477959,-57.624382,166.93608,-57.519379,168.44955,-15.027277,91.706299
3465000000,-6.4012971,5.2162614,-57.340126,98.061234,-57.352589,101.31741,-24.390652,-14.310526
3470000000,-8.5000238,-55.590534,-59.429062,-28.877583,-59.002831,-28.514318,-18.320536,90.054512
3475000000,-8.0950346,45.897499,-64.460747,-162.43437,-64.614418,-162.01123,-22.640184,47.246674
3480000000,-7.383141,-40.507244,-60.069717,111.65495,-60.601273,106.03495,-43.186909,107.19932
3485000000,-10.10935,6.8509583,-60.206814,-4.1259255,-60.439514,-7.0966792,-15.518696,56.605236
3490000000,-10.044869,12.374849,-60.279587,-91.629692,-60.08577,-90.842819,-32.309795,178.3895
3495000000,-10.184833,-54.943859,-66.630394,158.24794,-66.123642,154.38531,-19.270288,46.780128
3500000000,-7.8185501,17.228361,-58.90649,60.292294,-58.887726,56.505306,-20.775278,77.877029
3505000000,-10.709674,-35.508682,-64.435486,-66.262238,-63.857735,-64.514801,-26.03701,157.58307
3510000000,-16.110737,-26.582661,-69.778664,-129.73524,-68.555122,-130.7271,-17.962158,50.948353
3515000000,-4.312223,3.073447,-63.425476,85.759155,-63.160549,85.675659,-25.782589,-160.05597
3520000000,-9.7377443,-122.44499,-66.521393,-59.914093,-66.005943,-63.33189,-18.034784,62.101242
3525000000,-6.0203156,18.794785,-61.403324,-91.775177,-60.656895,-94.861038,-23.856638,-16.78248
3530000000,-7.0085378,-47.879028,-63.042969,128.52652,-63.082558,126.16463,-14.961893,111.19498
3535000000,-18.128265,36.858822,-69.454742,80.279984,-70.966522,80.060066,-20.174637,-25.070591
3540000000,-4.8198137,-33.94006,-67.852295,-151.77045,-67.599854,-159.90106,-14.649796,120.75095
3545000000,-16.655319,100.09195,-64.093147,166.25618,-63.392738,172.84053,-24.354248,2.7154756
3550000000,-5.1171756,-19.197046,-65.727898,40.942902,-65.532784,40.628098,-23.244324,140.84944
3555000000,-16.937288,-58.394329,-65.675911,5.5241647,-64.641441,6.3724341,-19.910316,71.591263
3560000000,-10.130942,1.1892272,-73.480331,141.01068,-70.388847,127.21949,-32.56485,-110.94449
3565000000,-8.7741966,-68.232849,-76.681938,6.6132107,-74.748268,5.1333094,-19.710306,91.69072
3570000000,-9.8532543,20.649763,-65.556648,-20.137478,-65.834328,-13.134924,-22.959995,36.571007
3575000000,-11.055723,-40.6329,-73.631989,117.89149,-73.911835,117.10168,-19.374193,130.4978
3580000000,-11.631845,-50.93943,-72.043037,87.586113,-69.83802,104.72982,-18.069038,48.422417
3585000000,-8.153842,5.6482859,-65.205933,-7.8874378,-66.551773,-7.8947253,-20.090696,163.75877
3590000000,-8.1032019,-89.923088,-68.7649,84.483238,-68.073891,72.139503,-20.910326,63.819439
3595000000,-10.403038,19.843697,-67.919174,108.75465,-68.573341,107.23574,-27.208078,56.263618
3600000000,-8.630929,-26.897091,-78.352661,-46.617947,-75.310928,-82.560982,-18.18774,132.67102
3605000000,-11.67505,-73.242432,-65.727013,-141.6468,-65.754318,-137.83194,-18.289557,9.3472176
3610000000,-7.3917651,-5.6041226,-68.954735,107.01081,-69.359261,126.95251,-17.966099,124.4124
3615000000,-13.879138,-111.97645,-66.084564,39.158302,-66.462044,44.280464,-19.181681,49.553841
3620000000,-8.881465,7.6739593,-68.364113,-117.88002,-69.266037,-116.97516,-29.046711,179.97392
3625000000,-5.0395994,-54.937691,-74.052956,-138.13164,-73.301895,-139.75958,-15.145666,84.602539
3630000000,-11.890958,124.07742,-65.171196,28.485065,-65.58757,28.570587,-22.938736,-94.692299
3635000000,-3.3785479,-37.384167,-72.355888,-73.724304,-71.764168,-82.19072,-15.470442,81.199631
3640000000,-21.113962,-122.66002,-62.94521,-142.32535,-63.452652,-145.30334,-40.502903,158.20209
3645000000,-7.6746826,-29.672834,-72.217796,20.748741,-72.277496,43.734726,-27.480967,41.649368
3650000000,-12.949012,-79.885841,-65.432076,15.83575,-65.559814,16.873213,-17.317503,68.828445
3655000000,-7.4208155,14.964048,-67.287399,-165.47121,-67.639168,-163.21315,-29.736607,-120.48204
3660000000,-4.3824778,-71.775078,-61.648457,138.0941,-61.699474,139.08997,-16.10605,80.623642
3665000000,-14.834889,54.284122,-71.956848,66.929047,-74.066978,57.889862,-26.634537,-24.752403
3670000000,-9.8468056,-32.757164,-79.220978,61.621647,-80.768639,79.334541,-16.999771,121.85174
3675000000,-10.078912,-67.733932,-62.615719,-168.00969,-62.866051,-174.37964,-17.341042,-9.8134899
3680000000,-9.8555775,-0.22558573,-67.605522,72.950836,-66.768974,74.628098,-15.65313,141.76863
3685000000,-7.2859249,-75.647774,-63.167889,-43.171223,-64.251747,-42.57629,-16.930071,-18.133953
3690000000,-17.336954,-5.6218891,-73.815262,-87.989891,-71.49987,-100.2857,-21.922037,122.91477
3695000000,-6.5485559,-15.565927,-73.289658,153.73048,-72.411148,167.43939,-20.644011,50.056831
3700000000,-7.3262405,-111.4745,-69.362373,33.603275,-69.615959,39.635521,-30.835741,-80.652374
3705000000,-5.6427398,6.8263087,-61.031509,-65.706299,-61.003536,-60.726528,-17.474546,73.418205
3710000000,-8.0298347,-98.297485,-68.379814,33.730518,-68.941528,33.286106,-30.466539,-131.66809
3715000000,-10.672189,-5.8451548,-87.072647,125.75942,-82.325867,135.62439,-24.407585,69.397575
3720000000,-5.002728,-52.4963,-59.708652,-59.400955,-60.188263,-57.250137,-24.468729,100.01664
3725000000,-13.374193,152.17096,-71.747513,-87.138062,-71.150864,-84.303032,-25.913633,-103.051
3730000000,-2.1734171,-30.03812,-64.828911,145.74478,-64.853821,150.96864,-17.456388,65.588341
3735000000,-10.636285,-133.13046,-69.851341,160.21684,-69.786438,161.65605,-31.52511,-132.93654
3740000000,-9.3895149,6.1486254,-72.292442,161.99507,-73.535973,164.76939,-21.430513,125.0048
3745000000,-3.6501794,-66.814713,-63.629181,155.22374,-63.988811,148.15694,-21.968607,-1.8490738
3750000000,-16.764635,64.611862,-68.141319,57.653797,-69.74147,52.144741,-16.008512,158.7688
3755000000,-6.7083068,-72.384605,-67.873489,77.087219,-67.880394,71.76741,-17.710442,4.4714236
3760000000,-11.59481,-27.757376,-70.248863,-116.9116,-68.610985,-111.55791,-16.444139,168.42419
3765000000,-8.10604,-45.626652,-64.712929,27.525515,-66.188698,21.307802,-20.387463,23.858351
3770000000,-7.3647532,-95.146019,-63.614864,50.300415,-63.118492,51.797009,-27.414619,-137.68044
3775000000,-8.6587019,0.67514408,-76.401619,143.9276,-78.417618,161.18779,-16.633821,93.660072
3780000000,-7.4347863,-75.793961,-67.219131,-94.264374,-67.279007,-105.0472,-24.314482,-108.66801
3785000000,-13.301753,-77.083908,-64.628281,63.092003,-64.940834,58.669605,-17.811478,98.424828
3790000000,-5.5844851,-18.293667,-69.02359,-115.53523,-69.336052,-115.41091,-22.821775,120.96731
3795000000,-3.8446991,-114.54978,-66.698578,-113.47527,-67.354218,-109.95654,-24.19449,-147.46422
3800000000,-7.7714229,15.681104,-69.080826,-107.51748,-69.06916,-107.77995,-16.250488,92.063248
3805000000,-3.8739781,-72.293106,-95.562149,91.521378,-83.226509,72.625496,-19.719072,-109.23244
3810000000,-17.438709,167.89951,-63.959885,-88.559265,-64.645813,-81.933907,-15.109612,103.38928
3815000000,-1.3341256,-43.409607,-68.829659,99.926384,-70.071396,97.115517,-26.204582,-21.348629
3820000000,-7.7524853,-165.47881,-79.215973,-42.1371,-80.003189,-23.575155,-14.547445,141.72963
3825000000,-4.1849608,-29.615704,-66.865601,33.391117,-67.032127,40.118721,-16.087513,21.402185
3830000000,-6.8120899,-106.84225,-77.24691,-27.376287,-76.75473,-10.104998,-12.556706,153.85992
3835000000,-12.833336,3.9684134,-67.351791,177.84923,-66.658737,170.39528,-23.471779,41.90966
3840000000,-2.0452142,-75.599045,-63.838318,-65.773888,-63.166592,-65.863327,-24.892376,166.46396
3845000000,-16.483055,166.13989,-67.172577,70.956421,-67.748688,68.07312,-16.408741,107.74487
3850000000,-4.8284307,-51.846672,-72.505585,-170.44067,-71.267609,-153.5493,-29.180984,-38.06884
3855000000,-6.3968706,-104.79848,-67.678391,97.726311,-67.626114,102.53135,-15.86572,105.86015
3860000000,-12.104109,-10.117245,-68.313332,-42.128937,-68.107979,-37.621731,-24.341433,77.056633
3865000000,-2.891423,-83.142395,-68.982857,12.505858,-69.370819,11.363021,-24.098272,102.7216
3870000000,-19.545509,-119.07813,-66.10347,-90.404427,-64.471405,-83.740929,-14.671585,106.15086
3875000000,-5.61059,-54.299866,-85.521935,-92.121727,-88.421326,-91.665703,-32.794014,-76.174629
3880000000,-5.9116817,-126.66711,-70.898888,-87.684258,-71.678185,-94.033028,-15.304558,114.79198
3885000000,-5.5958433,-11.562303,-71.893044,48.748493,-72.713402,49.368809,-19.235229,32.668884
3890000000,-0.61060643,-111.09577,-65.19812,106.01015,-65.737732,113.8664,-15.929026,165.88576
3895000000,-14.685857,84.414467,-66.414009,100.02426,-66.430267,94.785721,-11.561481,30.066668
3900000000,-0.9826439,-57.365856,-66.281891,-56.484806,-65.26326,-56.187515,-13.280556,163.87665
3905000000,-3.9906569,-147.96146,-67.990639,-0.54722929,-68.555763,-5.490859,-14.033987,39.072361
3910000000,-4.1175508,-17.461514,-62.818478,178.12579,-62.736988,176.65988,-20.699507,138.40567
3915000000,-1.9061565,-124.98448,-66.725113,-134.65424,-67.110771,-139.16875,-16.496824,86.904953
3920000000,-9.6045265,-2.2070961,-68.647896,-155.55118,-67.563942,-166.63737,-25.581656,11.741866
3925000000,-1.8589356,-88.524651,-63.228619,123.33304,-62.954144,119.58969,-15.96614,101.64465
3930000000,-12.11231,169.81845,-68.02993,104.83452,-67.171059,118.16558,-30.300882,32.304119
3935000000,-2.7419505,-70.927979,-64.648438,-20.835926,-64.690079,-25.18379,-21.3507,37.385273
3940000000,-10.977716,-132.03285,-66.693596,-36.376537,-66.988373,-37.187813,-13.857768,91.912643
3945000000,-11.021741,-81.379974,-74.809464,86.484413,-72.502609,72.474442,-20.97999,-44.829182
3950000000,-2.5593088,-86.435776,-68.835304,133.75314,-68.193146,139.02699,-12.154032,86.810822
3955000000,-11.215444,-175.49385,-68.548538,-163.91531,-67.444153,-156.13573,-24.765987,-61.7108
3960000000,-5.0760159,-67.274261,-68.101028,54.677334,-67.04541,55.4702,-18.341972,82.05954
3965000000,-6.1361594,-131.80368,-63.515461,60.804497,-63.473,59.690403,-18.662048,51.408726
3970000000,-11.916627,-34.080368,-65.446335,-29.452158,-66.031769,-18.82424,-23.741587,-170.49403
3975000000,-0.064881675,-115.47677,-67.394051,-90.981155,-66.488724,-89.389412,-13.166148,38.957737
3980000000,-14.617034,84.968842,-60.584854,-95.558449,-60.546597,-95.251411,-25.471004,156.9288
3985000000,-2.3848031,-85.253334,-64.630852,-114.35963,-64.914146,-109.02359,-18.007839,55.322701
3990000000,-7.1332631,-163.93954,-63.543621,-132.51233,-63.568211,-132.69516,-23.482674,12.116197
3995000000,-4.7495623,-52.797279,-73.865334,122.51733,-72.61544,135.36682,-17.930391,115.07955
4000000000,-1.5116746,-152.14163,-62.504658,35.861443,-62.386864,34.950451,-18.797647,-8.1672907
END

