!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:20:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3585000000,-8.1318092,5.7396903,-69.819633,-36.894478,-69.381874,-27.84811,-20.278572,163.46602
3590000000,-8.0839844,-90.030647,-63.79813,77.303848,-63.901833,78.511398,-21.06698,63.503433
3595000000,-10.386475,19.878771,-69.675629,73.56131,-69.999199,78.769821,-27.210339,58.365284
3600000000,-8.6482677,-27.018705,-69.72625,-114.16751,-72.343063,-105.4361,-18.170269,131.78952
3605000000,-11.704605,-73.300896,-65.742493,-164.77483,-66.275467,-176.79488,-18.201492,8.6324167
3610000000,-7.3627295,-5.5768895,-67.693657,83.390999,-68.390839,91.216934,-17.949572,125.19548
3615000000,-13.844505,-112.06127,-68.085564,7.0369124,-68.761627,5.0106297,-19.051224,50.276386
3620000000,-8.8919134,7.610827,-68.360985,-141.76465,-68.31958,-142.15825,-29.587845,-179.59111
3625000000,-5.0464711,-54.943962,-89.544556,-70.91703,-89.660294,146.31252,-15.225269,84.797203
3630000000,-11.874793,124.02233,-64.405746,16.422554,-64.729576,8.8913565,-23.063322,-95.690346
3635000000,-3.3706412,-37.384792,-71.337013,-107.10281,-70.828964,-118.65306,-15.402751,80.76329
3640000000,-21.126564,-122.77805,-64.284859,-151.37961,-64.257385,-153.43536,-41.862602,166.0921
3645000000,-7.6812553,-29.68141,-70.978233,4.8722734,-70.366325,-1.2486807,-27.767984,42.73724
3650000000,-12.915833,-79.938675,-67.020493,19.278666,-67.543785,16.478546,-17.207922,68.946899
3655000000,-7.4358706,15.124788,-67.254112,-169.90717,-66.947128,-171.12108,-29.875542,-117.07297
3660000000,-4.3809881,-71.718109,-62.544025,136.15901,-62.808994,138.13239,-16.193048,80.840668
3665000000,-14.830023,54.185799,-78.329185,36.192051,-75.865677,60.142735,-26.920525,-23.606579
3670000000,-9.8467579,-32.8494,-79.939735,88.133339,-78.387695,94.188728,-17.017807,121.09467
3675000000,-10.082125,-67.896301,-63.398697,-166.16527,-64.26342,-168.26996,-17.301737,-10.499231
3680000000,-9.8463955,-0.072966032,-68.045303,70.739464,-66.302841,68.934464,-15.580258,142.06758
3685000000,-7.2904091,-75.692993,-65.069519,-41.643745,-64.974258,-41.435833,-16.90921,-17.48727
3690000000,-17.294367,-5.6546111,-72.581757,-87.662285,-72.895569,-81.32386,-22.080627,122.34255
3695000000,-6.5514646,-15.577043,-74.392998,172.15686,-73.889008,172.44125,-20.780409,49.96637
3700000000,-7.3230319,-111.52612,-70.009956,35.481995,-69.114502,34.825993,-31.325441,-81.886322
3705000000,-5.6434355,6.7860436,-61.154587,-58.221375,-60.797829,-60.623177,-17.405993,72.716766
3710000000,-8.0506439,-98.38633,-69.033951,20.938902,-70.049286,18.336506,-30.071699,-129.5813
3715000000,-10.661541,-5.9640074,-83.656021,166.12331,-82.320023,153.06467,-24.363537,70.953606
3720000000,-5.0069308,-52.427753,-60.038803,-57.97802,-60.264721,-58.587132,-24.329062,98.802834
3725000000,-13.368819,152.37297,-69.231735,-68.263496,-69.383652,-72.122383,-25.796591,-101.64402
3730000000,-2.1867595,-30.069304,-64.27317,161.22427,-64.900444,155.30954,-17.519161,65.844299
3735000000,-10.673925,-133.08942,-70.09481,141.68512,-70.308502,141.85188,-31.794466,-135.8264
3740000000,-9.407444,6.0420666,-75.032265,163.98257,-72.433311,142.02141,-21.507471,123.88316
3745000000,-3.6533568,-66.768402,-64.010689,160.16139,-63.912663,166.04445,-21.997467,-2.9437957
3750000000,-16.772152,64.625259,-68.617241,57.964314,-68.584724,69.777328,-15.916521,158.58977
3755000000,-6.7192087,-72.494774,-66.45105,64.000587,-65.739433,67.615257,-17.611694,4.9135375
3760000000,-11.599695,-27.788685,-68.665733,-97.741508,-67.550873,-108.05204,-16.486801,168.8528
3765000000,-8.1202593,-45.523552,-67.051178,17.827774,-67.267769,22.884363,-20.471169,24.091543
3770000000,-7.3516531,-95.086006,-61.920361,54.394768,-62.701431,53.79945,-27.59675,-138.95523
3775000000,-8.6662626,0.64492768,-77.277069,130.50934,-85.116257,142.23134,-16.632776,93.09742
3780000000,-7.4471936,-75.826202,-66.455475,-104.03053,-67.51841,-101.91231,-24.136301,-108.60001
3785000000,-13.277985,-77.108353,-64.560577,71.319016,-65.097229,69.950256,-17.711027,98.789452
3790000000,-5.5999765,-18.228678,-72.353035,-106.95484,-71.708611,-106.44206,-22.82523,119.54757
3795000000,-3.8478084,-114.48022,-66.619095,-109.53921,-66.67572,-110.22976,-24.13146,-146.41266
3800000000,-7.7804871,15.52453,-69.008003,-124.54138,-67.505615,-117.84993,-16.230946,92.430122
3805000000,-3.8879852,-72.286987,-79.858124,85.991676,-77.861519,96.000328,-19.825287,-109.26128
3810000000,-17.392773,168.42078,-64.77581,-76.179726,-64.654549,-74.087303,-15.133238,103.01077
3815000000,-1.3478056,-43.363777,-70.392632,98.687981,-70.967148,109.90399,-26.237438,-22.340672
3820000000,-7.7790008,-165.40495,-83.245689,-18.246357,-88.575699,35.822063,-14.490907,141.55698
3825000000,-4.1955094,-29.706846,-65.925125,38.334774,-65.761948,37.619087,-15.993449,21.483761
3830000000,-6.8175278,-106.75652,-74.9076,-21.580387,-74.32412,-25.736523,-12.581125,154.10538
3835000000,-12.903758,3.8788645,-66.571693,177.59157,-65.492691,176.77405,-23.515339,42.889553
3840000000,-2.056289,-75.520668,-63.118877,-61.767906,-63.932842,-61.971317,-24.972996,165.2384
3845000000,-16.540276,166.33702,-67.794258,64.33519,-67.175224,58.993259,-16.447922,107.45007
3850000000,-4.8433247,-51.908886,-68.882217,-172.72926,-70.247353,-163.97481,-29.175009,-39.146885
3855000000,-6.3889327,-104.71953,-67.367149,113.40999,-66.898689,106.9357,-15.804534,105.81605
3860000000,-12.152546,-10.110221,-68.171768,-31.506075,-69.580811,-36.610809,-24.243288,75.806114
3865000000,-2.898978,-83.091652,-70.395279,-5.6537719,-70.31414,-6.1710272,-24.221991,102.71544
3870000000,-19.48955,-118.69649,-64.983376,-95.800545,-65.806267,-84.077423,-14.637566,106.36607
3875000000,-5.6240673,-54.277649,-86.514626,79.158447,-85.776123,-47.910675,-33.105648,-72.993439
3880000000,-5.9067526,-126.54311,-69.813423,-94.216064,-70.584816,-83.470589,-15.361824,114.63023
3885000000,-5.6253395,-11.574523,-74.130638,49.604855,-74.721832,60.637653,-19.288725,32.782276
3890000000,-0.62669587,-111.06487,-64.431633,116.46845,-65.18927,113.17666,-15.927814,165.58542
3895000000,-14.761839,84.497078,-66.67395,88.44577,-65.644684,97.660873,-11.524396,29.939045
3900000000,-0.99785215,-57.325459,-65.660149,-63.291622,-64.990059,-53.367649,-13.291361,164.10248
3905000000,-3.9931765,-147.81633,-71.082359,-9.7060843,-68.879044,-2.7378016,-14.030504,39.29567
3910000000,-4.1324625,-17.483038,-62.397972,176.89606,-62.490971,173.47525,-20.725029,137.68994
3915000000,-1.9110897,-124.97622,-67.375473,-137.24071,-67.067345,-129.88445,-16.537209,86.548302
3920000000,-9.6333675,-2.2434821,-69.385208,-155.93584,-68.708435,-159.47679,-25.697725,11.688368
3925000000,-1.8739625,-88.454094,-61.985497,117.18642,-62.985889,116.33837,-15.918009,101.45261
3930000000,-12.108028,170.0481,-67.232559,108.38424,-66.341164,113.73823,-30.081188,30.611347
3935000000,-2.7424946,-70.959885,-64.347435,-25.86397,-64.783562,-26.81843,-21.405371,37.101871
3940000000,-10.986,-132.07144,-66.917915,-50.8507,-68.399704,-42.727173,-13.837835,91.924599
3945000000,-11.048214,-81.554031,-72.143875,78.524803,-71.968872,82.931381,-20.961948,-44.192177
3950000000,-2.5645077,-86.354233,-68.857338,141.58902,-69.16185,133.80177,-12.179527,86.652184
3955000000,-11.226535,-175.37016,-67.9636,-164.11859,-67.786018,-167.13005,-24.788891,-62.539631
3960000000,-5.0811467,-67.385254,-68.17984,64.197052,-67.14888,63.634304,-18.263433,81.893623
3965000000,-6.1427541,-131.79701,-63.279968,53.515316,-63.730698,57.23037,-18.658922,50.888508
3970000000,-11.956126,-34.087212,-65.624001,-22.181068,-64.65522,-21.876827,-23.690008,-170.08923
3975000000,-0.068215914,-115.44933,-66.884201,-93.376755,-66.865685,-90.183792,-13.153177,39.04705
3980000000,-14.67024,84.735939,-60.492371,-97.902649,-60.868698,-97.709106,-25.596373,156.46971
3985000000,-2.393198,-85.316818,-65.156303,-107.75111,-65.038513,-105.31026,-18.029049,55.064793
3990000000,-7.1268511,-163.85072,-62.937401,-131.22453,-63.546288,-134.59908,-23.544695,12.009683
3995000000,-4.7726154,-52.78056,-70.245316,120.24493,-72.804291,113.4299,-17.875708,114.77716
4000000000,-1.5178915,-152.10985,-63.225769,35.36306,-61.979298,34.188526,-18.710768,-8.450881
END

