!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:20:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3275000000,-8.0741949,-1.0048746,-64.185173,-24.748098,-64.133049,-19.870544,-16.646717,95.829941
3280000000,-10.889318,104.50954,-65.482895,85.901772,-65.467049,87.276535,-17.955467,132.18219
3285000000,-4.1691098,52.120899,-76.514122,-90.338974,-79.721054,-65.740524,-15.123406,133.02431
3290000000,-14.483744,-64.202858,-66.680428,100.52238,-66.645729,102.0479,-18.501694,85.994202
3295000000,-4.5610685,64.567383,-76.465363,-13.622549,-73.244476,-28.637314,-13.193085,138.81238
3300000000,-9.6878767,27.675859,-65.966133,35.534641,-66.811859,35.212498,-16.896137,97.497093
3305000000,-18.786877,59.710335,-67.294579,-89.556107,-69.126427,-91.291031,-18.860943,142.95474
3310000000,-4.6597795,45.690208,-67.209152,-142.00937,-66.169464,-143.39999,-13.155351,110.89337
3315000000,-26.364574,44.30751,-62.472263,-96.337936,-62.914619,-99.761238,-34.765762,159.85738
3320000000,-6.109118,46.238945,-68.65535,-163.41365,-68.037392,-170.08517,-11.666152,112.93459
3325000000,-9.4686956,-2.6796753,-66.786751,-167.89902,-66.326889,-166.65508,-22.665642,70.047768
3330000000,-10.632077,111.76329,-71.671074,98.853485,-70.989761,98.758987,-12.678265,121.65635
3335000000,-2.2220867,13.246521,-72.456528,0.95413232,-72.069176,9.6243706,-16.64707,76.765099
3340000000,-18.943558,146.67192,-67.725616,151.06743,-66.163788,151.38171,-15.141101,134.49252
3345000000,-5.6498361,39.37561,-67.925125,102.84682,-68.929695,99.742332,-16.332071,87.666084
3350000000,-8.7999134,-12.378703,-76.619843,-93.686836,-81.278442,-109.72983,-17.082052,113.35963
3355000000,-7.2763381,76.667427,-82.550568,104.50194,-79.620567,80.431519,-17.386187,114.35831
3360000000,-6.0513682,-22.867151,-65.199684,130.24104,-65.07782,127.11591,-15.682158,70.570602
3365000000,-8.1829319,74.160614,-69.369675,67.260178,-70.316025,69.828926,-17.921144,115.06537
3370000000,-5.96804,12.861437,-64.49498,-43.397118,-65.338287,-39.604897,-13.589166,76.803925
3375000000,-12.590756,-15.958047,-74.773582,-63.380489,-76.026779,-73.488266,-21.81431,110.78633
3380000000,-6.7752137,52.365772,-70.445961,-58.262581,-72.205086,-60.901218,-13.043431,96.856911
3385000000,-11.634083,-23.435249,-75.176636,59.357918,-74.418922,66.946793,-24.872526,36.380875
3390000000,-8.3416262,31.697519,-65.915604,-149.56126,-66.090363,-149.44574,-13.053869,97.457649
3395000000,-8.5176344,25.833162,-67.483086,163.59702,-67.742065,165.90048,-19.24028,48.691536
3400000000,-10.606727,-39.684711,-70.4645,56.121109,-68.306244,56.259808,-17.617237,102.98359
3405000000,-7.2652822,31.1586,-61.782738,-17.698765,-61.498074,-17.4363,-15.088122,57.63065
3410000000,-12.353933,-2.5836332,-65.051643,-95.807816,-64.672821,-96.405464,-21.333675,104.83909
3415000000,-8.9083986,15.327754,-66.529152,109.60178,-65.905632,111.05476,-14.268715,72.487701
3420000000,-6.3750358,6.7177901,-76.987671,66.948128,-77.098137,72.738747,-21.962013,84.836426
3425000000,-28.660995,161.34395,-64.83754,-158.32697,-64.538307,-158.77213,-18.31049,85.818825
3430000000,-3.5563173,7.8592257,-65.616165,169.32057,-65.542702,168.80824,-17.558105,46.495945
3435000000,-16.472359,-88.608971,-58.544537,43.388683,-58.583538,44.696491,-20.970228,121.20293
3440000000,-6.9916697,36.894886,-63.243732,-31.592215,-64.221863,-35.966873,-16.283291,33.552952
3445000000,-4.6782489,-27.122734,-62.839451,-150.37933,-63.088375,-149.94867,-21.516205,81.168633
3450000000,-12.436325,71.835014,-75.180992,-149.05362,-77.192276,158.3347,-16.572851,75.511627
3455000000,-6.1275277,-25.618849,-65.101845,-42.944572,-64.525604,-43.625095,-22.290104,10.380789
3460000000,-14.670341,47.386944,-69.165161,-145.87247,-67.837753,-146.12738,-14.880425,91.356522
3465000000,-6.4098606,5.1562467,-58.851841,146.15833,-58.815079,146.64467,-24.03463,-14.930213
3470000000,-8.4806814,-55.703884,-64.224304,30.125902,-64.289558,33.186806,-18.454054,90.462822
3475000000,-8.0824995,45.976631,-67.747581,-6.8020167,-68.679047,2.8495066,-22.604256,48.667675
3480000000,-7.3606348,-40.641834,-68.68689,172.14905,-68.529892,178.14047,-42.494301,87.644112
3485000000,-10.110463,6.766016,-71.316833,50.999973,-73.280083,65.966827,-15.589778,56.003761
3490000000,-10.048368,12.351123,-63.857124,-33.38118,-64.787773,-31.876118,-31.664536,177.82744
3495000000,-10.182288,-55.218479,-65.666893,-85.938011,-66.807358,-79.635818,-19.105995,46.969337
3500000000,-7.8062878,17.221096,-62.303329,105.76122,-62.320503,105.20231,-20.826014,76.710236
3505000000,-10.71046,-35.657776,-71.391724,48.410568,-68.967583,44.984341,-25.883432,159.34691
3510000000,-16.107651,-26.80125,-63.681057,-42.836349,-64.172249,-34.827805,-17.887554,51.466999
3515000000,-4.3079801,2.9775207,-70.935333,167.73854,-72.795059,154.53685,-25.996773,-159.41336
3520000000,-9.7146864,-122.70331,-70.608948,158.23738,-71.520111,176.86183,-18.078213,61.734852
3525000000,-6.017786,18.70961,-62.252369,-43.505474,-62.10574,-45.461239,-23.967178,-16.921551
3530000000,-7.0107603,-47.947365,-72.260925,-170.11504,-70.641602,-163.30267,-14.904641,110.84922
3535000000,-18.155146,36.722767,-63.747837,143.9969,-63.788372,145.33578,-20.039663,-25.169201
3540000000,-4.8070068,-34.044075,-67.68531,123.49148,-67.126076,118.99401,-14.644242,121.01286
3545000000,-16.636848,100.37315,-71.478828,-139.56947,-72.623589,-138.24457,-24.392031,3.4685426
3550000000,-5.112247,-19.276037,-87.271271,-85.812668,-86.925041,73.622749,-23.293617,139.90497
3555000000,-16.957111,-58.520653,-64.591515,55.030888,-63.736942,50.768612,-19.974485,71.013542
3560000000,-10.122777,1.1776363,-68.770226,50.803055,-69.603325,46.564388,-32.404812,-112.59294
3565000000,-8.7453899,-68.396606,-68.164459,-73.309349,-67.997276,-69.673538,-19.599253,91.5681
3570000000,-9.8594751,20.754982,-77.14814,-12.257848,-76.670258,-14.108337,-22.820127,35.413017
3575000000,-11.055573,-40.779881,-66.101265,78.777122,-66.547226,87.172821,-19.381138,131.06596
3580000000,-11.638646,-51.088352,-71.040939,4.8259974,-70.278183,-0.25160882,-18.031998,48.937965
3585000000,-8.1360912,5.6350746,-68.971367,-52.282536,-69.571289,-44.5536,-20.201981,163.00215
3590000000,-8.0734806,-90.124756,-62.401539,94.551804,-62.046883,96.792122,-21.038364,63.135475
3595000000,-10.386549,19.817913,-67.768356,68.885017,-66.509743,62.59938,-27.242031,57.68631
3600000000,-8.6474056,-27.071989,-67.41954,-90.083145,-66.152283,-88.994507,-18.148544,132.06091
3605000000,-11.682775,-73.287865,-63.14436,-165.01711,-62.733158,-161.28592,-18.178144,9.0000134
3610000000,-7.3720217,-5.6731,-64.373802,79.209923,-64.914101,80.340561,-18.020821,124.97204
3615000000,-13.844933,-112.26453,-65.630775,2.3406789,-65.288727,7.7707257,-19.098864,50.483028
3620000000,-8.8798561,7.5561852,-64.473785,-148.60167,-64.841339,-145.95302,-29.583603,179.95566
3625000000,-5.0392938,-55.029232,-74.130203,141.7034,-75.416687,138.01152,-15.2019,84.576157
3630000000,-11.868359,124.02964,-62.382278,9.3390303,-62.387699,9.2390432,-22.942999,-95.768501
3635000000,-3.3699994,-37.451813,-66.189957,-101.3037,-66.973801,-101.94388,-15.37436,80.898315
3640000000,-21.134571,-122.91672,-63.023315,-162.86708,-62.889729,-157.56966,-42.315189,163.23241
3645000000,-7.6674705,-29.787422,-67.648041,25.668299,-66.979408,25.254492,-27.806963,41.773296
3650000000,-12.941236,-80.111633,-66.10434,-0.4984684,-65.912529,2.9309933,-17.218447,69.116165
3655000000,-7.420064,15.04081,-64.713814,-168.10875,-64.086685,-169.87769,-29.996887,-117.14003
3660000000,-4.3704958,-71.834969,-61.231285,131.22217,-61.005581,131.29251,-16.191927,80.657013
3665000000,-14.808738,54.308517,-70.683548,24.542416,-71.408966,22.144924,-26.889338,-24.459404
3670000000,-9.8421116,-32.979172,-86.881454,176.19106,-77.619301,-159.27411,-16.959618,121.09019
3675000000,-10.083999,-67.954788,-62.471207,176.56844,-62.001648,174.81544,-17.245918,-10.553297
3680000000,-9.8492794,-0.21107972,-64.731049,60.696499,-65.90284,59.019161,-15.577792,142.13924
3685000000,-7.2844181,-75.826958,-63.034977,-49.38311,-63.252167,-52.229195,-16.932899,-17.637321
3690000000,-17.285248,-5.5622139,-73.313721,-128.64296,-72.024666,-113.65182,-22.042252,121.87253
3695000000,-6.5501466,-15.681203,-73.376953,123.97681,-72.318306,139.95297,-20.7694,49.557518
3700000000,-7.3183651,-111.61401,-68.33078,22.149796,-69.176262,22.434267,-31.275866,-83.507866
3705000000,-5.641614,6.7331262,-60.930035,-68.327232,-60.865723,-66.924767,-17.364988,72.640869
3710000000,-8.042511,-98.507126,-68.872124,46.61298,-67.768997,38.00116,-30.083351,-129.13686
3715000000,-10.649495,-5.9882393,-79.232124,27.455023,-75.936852,54.555595,-24.4091,70.730598
3720000000,-4.9983087,-52.55711,-59.28899,-61.416481,-60.047043,-61.184151,-24.251539,99.354279
3725000000,-13.339871,152.21333,-72.426918,-85.850426,-71.511322,-92.39193,-25.849705,-100.84512
3730000000,-2.1746709,-30.134111,-64.773903,145.56303,-64.847214,144.71214,-17.552286,65.775833
3735000000,-10.650428,-133.32373,-72.260834,167.14511,-72.976456,169.0947,-31.785425,-136.77724
3740000000,-9.3960314,6.0068741,-70.807358,168.29604,-72.374107,171.97527,-21.474672,123.70071
3745000000,-3.6466994,-66.883934,-63.263905,155.47516,-63.115971,155.82097,-21.938227,-3.1187868
3750000000,-16.755156,64.740257,-67.609673,58.449631,-69.124092,56.564655,-15.896662,158.69534
3755000000,-6.6978984,-72.583778,-68.687607,67.426949,-68.543556,65.728516,-17.605217,5.086205
3760000000,-11.612101,-27.721207,-69.261581,-115.20816,-69.459274,-112.52246,-16.507923,168.80458
3765000000,-8.106554,-45.658581,-65.326141,30.560886,-66.535141,21.903217,-20.491175,23.791111
3770000000,-7.3551216,-95.277138,-63.190693,51.001732,-63.13287,46.086304,-27.581476,-139.5032
3775000000,-8.6522856,0.63785958,-77.238899,148.50401,-74.649582,158.88272,-16.608942,92.871132
3780000000,-7.434339,-76.001839,-67.865692,-109.72282,-67.097908,-110.43723,-24.080305,-108.49356
3785000000,-13.299395,-77.146637,-63.907249,62.028294,-64.95977,62.460426,-17.707926,98.82576
3790000000,-5.5924244,-18.321138,-69.990158,-115.97048,-68.743324,-110.90743,-22.763832,119.34375
3795000000,-3.8420155,-114.61922,-66.081398,-116.84742,-66.073616,-122.61467,-24.155828,-145.98874
3800000000,-7.7705526,15.519411,-68.775185,-106.72996,-70.273811,-107.16309,-16.240782,92.511398
3805000000,-3.8836317,-72.411476,-84.069351,58.865692,-85.924728,136.46986,-19.83567,-109.38004
3810000000,-17.383533,168.1132,-64.397163,-87.483536,-64.669838,-81.455574,-15.120178,102.82187
3815000000,-1.3356433,-43.437321,-68.544067,96.157761,-68.379921,100.84728,-26.191835,-22.933489
3820000000,-7.7520356,-165.56197,-78.686882,-1.9781011,-77.756874,-36.039932,-14.467617,141.50989
3825000000,-4.1820536,-29.719461,-66.283089,30.274473,-67.809738,37.281071,-15.974863,21.424601
3830000000,-6.8054914,-106.94812,-76.041298,-13.529262,-77.591042,-18.838848,-12.580866,153.99994
3835000000,-12.878815,3.9509051,-67.592407,170.20032,-67.343903,176.49237,-23.595551,42.712784
3840000000,-2.0426221,-75.631424,-63.35009,-64.701248,-63.344246,-66.715729,-24.9359,164.74446
3845000000,-16.474203,166.05537,-67.759102,76.669411,-67.86293,70.375008,-16.459234,107.23506
3850000000,-4.8284326,-51.974606,-71.75824,-177.92435,-72.102783,-171.48946,-29.198315,-39.860001
3855000000,-6.3832803,-104.9035,-68.733429,97.011017,-67.451614,104.60714,-15.803377,105.72585
3860000000,-12.134021,-10.127146,-67.899773,-30.054701,-68.422096,-36.155704,-24.196354,75.91256
3865000000,-2.8922381,-83.228188,-71.265121,12.854839,-70.731956,11.317528,-24.278957,102.21156
3870000000,-19.558493,-118.98165,-64.871727,-85.595757,-65.362694,-82.942383,-14.628598,106.48647
3875000000,-5.6101532,-54.387714,-92.25193,-149.33073,-80.596107,-90.277992,-33.217201,-71.799423
3880000000,-5.8991008,-126.71676,-72.249992,-89.358299,-71.850655,-77.245834,-15.369586,114.67619
3885000000,-5.6118398,-11.600926,-70.518532,53.022507,-69.441879,36.308861,-19.257421,32.576981
3890000000,-0.61059678,-111.16661,-66.297531,113.67284,-65.794312,111.52776,-15.880157,165.59721
3895000000,-14.694254,84.489044,-67.301613,99.696709,-66.680222,99.169106,-11.493689,29.813499
3900000000,-0.98680913,-57.405357,-65.883247,-50.404667,-65.565636,-53.044102,-13.275182,164.09723
3905000000,-3.9816585,-147.95087,-68.477859,-5.4241929,-68.321014,-3.3030822,-14.032529,39.197563
3910000000,-4.1245022,-17.511393,-62.691372,177.79512,-62.484318,177.3624,-20.695898,137.36633
3915000000,-1.9056032,-125.09426,-66.362953,-141.25826,-67.300957,-134.63872,-16.551893,86.425987
3920000000,-9.6184721,-2.2368441,-68.068924,-162.08113,-67.774559,-161.11044,-25.714804,11.498149
3925000000,-1.8633091,-88.561966,-62.193058,113.90157,-63.506554,124.46182,-15.904591,101.44739
3930000000,-12.086685,169.77472,-67.753006,113.30769,-66.740089,114.1909,-29.99597,30.492981
3935000000,-2.7386813,-71.030388,-64.376045,-25.44154,-64.583954,-27.08691,-21.416292,36.79269
3940000000,-10.98625,-132.32556,-66.734154,-39.426071,-67.34243,-42.403309,-13.817189,91.921021
3945000000,-11.033452,-81.580986,-73.63221,59.560833,-72.428261,81.833916,-20.945612,-44.35479
3950000000,-2.5607843,-86.47274,-69.622421,130.21597,-67.785362,144.42126,-12.168612,86.487907
3955000000,-11.216124,-175.58429,-68.490585,-164.51787,-67.930069,-160.03902,-24.775389,-63.361423
3960000000,-5.0788631,-67.454704,-67.267731,58.979073,-68.974098,64.553581,-18.233126,81.610001
3965000000,-6.135426,-131.92554,-64.082298,60.829536,-64.273674,59.046059,-18.668774,50.980671
3970000000,-11.948644,-34.168816,-65.269218,-20.735407,-64.600342,-19.354956,-23.725496,-169.67914
3975000000,-0.062480826,-115.54144,-66.778168,-88.720337,-66.472931,-92.17627,-13.16072,39.106293
3980000000,-14.626864,84.749687,-60.300369,-96.019821,-60.794647,-94.238686,-25.643961,156.08472
3985000000,-2.3885748,-85.371948,-64.503281,-114.89805,-64.329941,-109.46783,-18.038424,54.971554
3990000000,-7.1277795,-163.96741,-63.498646,-128.66455,-63.825218,-125.71444,-23.551567,11.996941
3995000000,-4.7670302,-52.855579,-71.923706,139.36693,-73.952927,101.85602,-17.856325,114.75017
4000000000,-1.5075195,-152.22844,-62.114952,35.83223,-61.986374,30.275614,-18.684483,-8.5558271
END

