!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:21:29
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3210000000,-9.1365232,66.07814,-66.766899,99.801842,-66.831978,98.146301,-17.641281,117.13756
3215000000,-10.313095,58.868118,-88.634827,-102.1368,-83.773537,-62.152988,-15.451344,141.2037
3220000000,-10.333587,118.87399,-71.637924,18.468521,-71.437721,13.426017,-20.262312,118.15955
3225000000,-5.3703837,44.358154,-70.896049,6.2619567,-70.904442,9.9400339,-15.809074,149.25116
3230000000,-17.346054,101.12318,-84.196678,-34.680698,-108.49835,27.10532,-17.358955,121.43076
3235000000,-6.3423352,87.607033,-64.981842,-67.837593,-64.524345,-62.194466,-21.92697,163.5898
3240000000,-5.4499283,17.498852,-74.212265,-126.32388,-75.026749,-117.88815,-13.189437,111.25304
3245000000,-6.8818846,139.71574,-73.910736,-91.722069,-73.377205,-96.572426,-22.187437,-167.21175
3250000000,-4.8460603,36.881664,-63.101761,-167.68019,-63.287289,-162.11812,-14.248519,113.91819
3255000000,-14.843631,82.281151,-70.721558,-115.49018,-71.049667,-115.23811,-21.508915,121.92172
3260000000,-6.421988,70.017075,-67.901764,95.886093,-68.573685,98.448486,-14.403029,139.55441
3265000000,-11.164995,-9.9766226,-71.857544,-29.351171,-72.127686,-27.600061,-17.721046,98.113342
3270000000,-3.8186121,90.35099,-71.013435,170.03926,-69.894318,167.39937,-15.915745,153.62813
3275000000,-8.0730371,-0.96394086,-65.615067,-1.7556143,-65.822052,2.5487776,-16.676594,95.606789
3280000000,-10.890556,104.42136,-64.318199,60.174465,-65.078041,56.450417,-18.002947,132.74994
3285000000,-4.1696234,52.054951,-69.04142,-90.244057,-68.519691,-92.633873,-15.06575,133.38622
3290000000,-14.473471,-64.131584,-63.562145,110.14053,-63.314133,112.23493,-18.438206,85.822807
3295000000,-4.5688324,64.542259,-71.098503,10.835093,-69.374695,19.200087,-13.25497,139.00426
3300000000,-9.6899843,27.695528,-66.406052,-1.1315724,-66.239288,3.9076285,-16.934912,98.471016
3305000000,-18.74575,59.438309,-66.272903,-128.34932,-66.278076,-120.45298,-18.755909,142.2173
3310000000,-4.6628361,45.67049,-68.64119,-175.1781,-69.416924,179.90376,-13.220174,110.56895
3315000000,-26.301765,43.684734,-62.413723,-78.492371,-62.482437,-78.368927,-34.181309,166.98857
3320000000,-6.1171737,46.198498,-64.382011,-149.66234,-64.288498,-145.27736,-11.598116,113.15476
3325000000,-9.4693565,-2.6715548,-62.871407,170.86757,-63.651028,172.6676,-22.474297,69.011932
3330000000,-10.636419,111.72291,-66.180603,59.752926,-67.171852,57.479828,-12.793069,122.14232
3335000000,-2.2223165,13.240349,-67.621361,-33.577469,-66.96846,-32.183434,-16.644474,78.178856
3340000000,-19.021515,146.68529,-61.687607,162.94193,-62.191929,165.29709,-15.097293,133.61443
3345000000,-5.6550918,39.355209,-62.982746,89.568497,-62.871662,89.197159,-16.48444,86.758377
3350000000,-8.8003855,-12.38217,-67.558235,-47.487736,-68.039688,-35.454025,-17.08094,115.29649
3355000000,-7.2832274,76.613007,-70.84893,-146.79018,-70.606819,-149.46352,-17.118574,113.83791
3360000000,-6.0506721,-22.838123,-60.646,125.35828,-60.593681,127.40687,-15.677399,69.121651
3365000000,-8.1940126,74.078239,-63.853832,39.069798,-64.767952,40.659782,-18.070635,117.20722
3370000000,-5.9707341,12.807178,-60.762932,-61.443352,-60.922485,-61.586872,-13.471036,77.948311
3375000000,-12.586518,-15.966311,-67.567795,-163.18179,-67.853775,-165.96426,-21.78894,107.3146
3380000000,-6.7854319,52.333885,-69.057999,17.917479,-69.615128,16.729389,-13.26644,97.137459
3385000000,-11.62222,-23.319313,-66.920853,-21.289286,-67.777466,-21.750269,-25.417248,41.713886
3390000000,-8.3430481,31.62435,-60.839077,-154.90732,-60.87635,-150.03593,-12.882277,96.509789
3395000000,-8.5214062,25.767195,-62.540031,128.99893,-62.798107,131.5779,-19.383156,45.676464
3400000000,-10.586679,-39.732269,-64.343887,20.423763,-64.295273,16.006304,-17.608618,105.86336
3405000000,-7.2837353,31.172344,-61.705471,-50.906597,-61.464371,-49.806595,-14.84037,58.739586
3410000000,-12.32723,-2.4944992,-68.071732,-139.28871,-66.789688,-151.48358,-21.710842,101.33369
3415000000,-8.8977089,15.22923,-65.20327,74.32341,-65.151398,74.761581,-14.550259,73.353897
3420000000,-6.3737259,6.6501846,-72.691353,-55.20504,-72.976082,-49.716095,-21.39781,87.867821
3425000000,-28.833935,162.30652,-61.136318,-165.50787,-61.408863,-167.39114,-18.151369,82.960342
3430000000,-3.5637746,7.8617201,-65.147224,138.22656,-64.849922,140.59781,-17.896559,44.706013
3435000000,-16.479485,-88.50705,-57.878399,30.780008,-58.221115,31.159252,-20.465651,123.95576
3440000000,-6.9899821,36.842846,-65.294746,-62.574566,-63.79343,-60.790985,-15.927347,34.624207
3445000000,-4.6673737,-27.142097,-62.769901,-164.01498,-62.505936,-161.61351,-22.058783,77.700523
3450000000,-12.472498,71.753906,-84.990326,37.549614,-80.622986,52.692741,-16.806984,78.085922
3455000000,-6.1360135,-25.648952,-62.87748,-51.535866,-62.272343,-51.840027,-22.115206,15.748678
3460000000,-14.670527,47.330242,-63.451996,-164.37317,-65.003021,-160.99126,-14.998124,89.372879
3465000000,-6.4047189,5.1203475,-58.109543,135.59711,-58.150612,137.74719,-24.297575,-21.080029
3470000000,-8.473773,-55.673172,-62.576881,20.28179,-62.419247,18.00363,-18.050766,92.840027
3475000000,-8.1077671,45.868198,-69.400139,-33.186775,-70.083733,-28.84255,-21.845047,46.593533
3480000000,-7.367599,-40.653259,-64.65107,159.96658,-64.314789,166.57832,-60.071255,-0.50289154
3485000000,-10.10492,6.6945496,-66.749687,50.765537,-66.09906,46.376774,-15.749254,58.569496
3490000000,-10.052007,12.283511,-62.198265,-40.639484,-62.262821,-41.691227,-32.425991,160.78302
3495000000,-10.170273,-55.117428,-65.233055,-103.95959,-64.562775,-108.76313,-19.120838,43.017693
3500000000,-7.8231978,17.120054,-60.570374,103.72661,-60.890816,102.27856,-21.333881,80.724014
3505000000,-10.711139,-35.670914,-65.660873,23.709269,-65.568794,23.46633,-25.124422,152.16895
3510000000,-16.096079,-26.95211,-62.193966,-59.054077,-62.194702,-59.620293,-17.595455,48.594463
3515000000,-4.3114142,3.0040658,-64.716232,160.02016,-64.742409,158.74193,-25.049395,-153.41168
3520000000,-9.7135029,-122.51945,-70.965569,83.038132,-71.69796,85.114037,-17.977533,65.576859
3525000000,-6.0275559,18.689091,-59.430237,-49.252739,-59.031349,-52.158188,-23.252863,-11.271071
3530000000,-7.0028462,-47.958359,-64.631836,-167.76488,-64.302559,-160.63597,-15.35637,111.20504
3535000000,-18.194218,36.688999,-60.94252,133.6013,-60.948128,127.74179,-20.794483,-27.443552
3540000000,-4.8128147,-34.016663,-69.823532,66.147575,-69.587097,51.28154,-14.393146,118.9643
3545000000,-16.677835,100.23696,-62.989948,-124.4661,-63.308033,-123.45619,-23.452724,-1.4147619
3550000000,-5.1135798,-19.305429,-66.997833,138.77069,-67.31617,135.72214,-22.940493,147.18147
3555000000,-16.919371,-58.710735,-59.819504,43.44001,-59.47068,43.67466,-19.35224,74.076843
3560000000,-10.135787,1.1162992,-67.672752,-25.101606,-66.914871,-29.838535,-33.063869,-90.034508
3565000000,-8.7598104,-68.367554,-64.898544,-137.88507,-65.301605,-138.24507,-20.371372,93.554016
3570000000,-9.8605003,20.594358,-65.154877,59.720592,-64.931076,54.405567,-23.1322,43.01918
3575000000,-11.053514,-40.814388,-64.896973,12.834583,-64.914101,21.936255,-19.462017,126.07201
3580000000,-11.615769,-51.134254,-67.97673,-131.62155,-68.4757,-122.78667,-18.391766,45.371655
3585000000,-8.1559343,5.5816321,-71.996078,83.117355,-71.890472,88.43383,-19.42234,164.2641
3590000000,-8.0801601,-90.046669,-60.62904,49.788692,-60.747765,50.967907,-20.182697,63.667984
3595000000,-10.407413,19.774956,-75.311935,-95.058403,-73.138565,-115.50646,-27.383993,46.1908
3600000000,-8.640729,-27.032129,-66.26461,-177.6814,-66.128021,-174.46582,-18.00947,135.94806
3605000000,-11.651105,-73.375549,-71.843819,132.35747,-72.603004,140.54211,-18.228756,12.820297
3610000000,-7.3883133,-5.6896858,-74.972145,-2.1693518,-74.171547,11.921574,-18.350401,122.12932
3615000000,-13.843155,-112.1182,-78.529053,111.40232,-80.365829,161.24112,-19.730795,49.053246
3620000000,-8.891058,7.5540724,-71.670677,162.48029,-71.358658,151.86536,-28.00877,172.29033
3625000000,-5.0349426,-55.014408,-72.060867,-36.181175,-70.173996,-44.895885,-15.008742,82.709862
3630000000,-11.891168,124.26368,-67.554222,-10.489172,-69.037117,-16.19459,-22.197884,-94.134872
3635000000,-3.3760231,-37.474903,-73.184395,168.25447,-73.768707,-157.1131,-15.418421,83.188187
3640000000,-21.05364,-122.8137,-68.447815,-138.6844,-69.102859,-147.38689,-40.202435,122.64735
3645000000,-7.6782689,-29.796906,-69.433784,-30.555876,-70.172775,-20.94976,-27.504093,33.916492
3650000000,-12.918914,-80.028282,-73.071007,45.00515,-72.472389,59.224686,-17.534603,70.554214
3655000000,-7.4328933,14.931066,-70.277641,164.66109,-70.650124,161.98137,-30.981318,-125.67162
3660000000,-4.3712215,-71.857719,-65.020302,134.92484,-64.735725,129.60152,-16.136599,78.800758
3665000000,-14.857398,54.31934,-83.878334,145.95767,-78.154266,151.18636,-26.725264,-30.525829
3670000000,-9.852994,-32.91634,-71.099281,101.88941,-69.99173,100.98556,-16.720139,122.00252
3675000000,-10.066222,-67.914642,-66.580368,-168.99329,-65.280182,-167.76749,-17.099356,-8.9102144
3680000000,-9.8614101,-0.30599853,-71.836739,59.357754,-72.368279,60.390873,-15.798075,142.91649
3685000000,-7.2804155,-75.795441,-67.125229,-46.884388,-66.994446,-46.644428,-17.172981,-18.306805
3690000000,-17.354202,-5.8901663,-79.633812,-65.873482,-79.588882,-39.539486,-21.72035,120.48216
3695000000,-6.5535612,-15.638526,-78.039635,-166.03937,-76.100998,-172.94861,-20.676167,47.610985
3700000000,-7.3072925,-111.54539,-77.170143,45.602486,-76.254883,48.973305,-30.459156,-87.501411
3705000000,-5.649859,6.7505903,-62.206963,-51.493454,-61.867157,-55.177261,-17.264025,73.983322
3710000000,-8.0245295,-98.425911,-67.646271,13.23048,-68.475006,11.298599,-30.993118,-125.96484
3715000000,-10.682774,-6.0507421,-77.596138,-168.65236,-101.28381,-75.122055,-24.883249,69.591347
3720000000,-5.0009499,-52.574455,-60.794327,-58.820744,-61.126839,-55.39571,-24.10059,101.75114
3725000000,-13.342484,152.36031,-71.042946,-63.624428,-70.443146,-63.044308,-26.296364,-100.32899
3730000000,-2.1742742,-30.133604,-65.793953,170.35126,-66.045158,162.34555,-17.604507,64.796661
3735000000,-10.615909,-133.21255,-67.564964,151.9037,-67.704437,155.25989,-30.933645,-137.20479
3740000000,-9.4109144,6.0531673,-71.553787,146.39021,-71.988602,143.44499,-21.258982,123.45647
3745000000,-3.6453321,-66.888107,-65.394028,158.04343,-64.5625,156.58917,-21.72452,-2.8347011
3750000000,-16.794554,64.867477,-70.14444,69.458794,-69.508774,69.107536,-15.931637,159.55185
3755000000,-6.6958618,-72.532417,-65.864784,72.254356,-66.959709,82.301208,-17.751322,5.4992409
3760000000,-11.605615,-27.908079,-71.571724,-104.75287,-70.005386,-97.019539,-16.577011,168.14163
3765000000,-8.1114855,-45.755444,-66.76252,25.377872,-66.288956,19.293388,-20.489817,22.721464
3770000000,-7.3436608,-95.298935,-63.052525,51.842941,-63.290104,55.598156,-27.252857,-140.41493
3775000000,-8.6666088,0.6152575,-77.792152,130.89311,-76.920898,135.02473,-16.544979,92.993492
3780000000,-7.4307847,-75.961632,-66.561165,-99.317467,-66.011879,-103.74134,-24.138838,-107.15632
3785000000,-13.286483,-77.309692,-65.631577,69.113579,-65.308609,68.383667,-17.820017,99.272758
3790000000,-5.5973129,-18.35902,-71.049774,-128.25854,-69.954025,-112.09945,-22.612562,120.06406
3795000000,-3.8282838,-114.62492,-66.260918,-102.05791,-66.689713,-106.84958,-24.370584,-146.08066
3800000000,-7.7851691,15.61468,-68.618065,-119.37432,-67.472351,-106.29984,-16.329512,92.455963
3805000000,-3.876404,-72.406242,-80.504311,94.814224,-85.115479,121.33298,-19.795586,-110.09099
3810000000,-17.370638,168.26733,-65.73996,-79.925507,-64.904373,-77.067261,-15.088392,102.77865
3815000000,-1.3356235,-43.478207,-69.890457,94.489449,-69.475021,95.929298,-26.042017,-22.898849
3820000000,-7.734231,-165.55539,-84.753311,-75.150085,-80.474403,-27.515997,-14.478951,141.94379
3825000000,-4.192513,-29.707222,-67.355118,33.721287,-66.218987,36.013023,-16.02183,21.81134
3830000000,-6.7946167,-106.9464,-76.29435,-25.215294,-74.767693,-17.845758,-12.611741,153.9108
3835000000,-12.8785,3.9081275,-66.373978,171.86392,-66.635994,176.63469,-23.656898,42.01564
3840000000,-2.0395436,-75.680511,-62.995056,-68.331589,-62.957058,-60.946003,-24.759525,165.17139
3845000000,-16.411442,166.28073,-67.876144,77.369072,-69.244339,65.354851,-16.432299,107.17969
3850000000,-4.8324275,-51.972206,-72.789581,-158.439,-70.223953,-153.21411,-29.021971,-39.804207
3855000000,-6.3812461,-104.90381,-68.631325,103.16439,-68.82531,100.42191,-15.819188,106.13734
3860000000,-12.138859,-10.233036,-68.00872,-33.772587,-70.674301,-40.452862,-24.171257,76.393829
3865000000,-2.8873789,-83.256126,-72.393646,0.57265466,-71.045074,7.2165303,-24.273785,102.14153
3870000000,-19.507288,-119.37702,-65.307777,-84.303543,-64.986649,-87.021027,-14.66885,106.51918
3875000000,-5.6137667,-54.423485,-89.868378,161.64206,-82.916702,-126.96797,-33.283459,-74.926971
3880000000,-5.8973842,-126.76971,-70.537476,-87.88131,-71.749519,-90.920555,-15.342527,114.46223
3885000000,-5.6141458,-11.610948,-72.957703,46.505013,-76.165535,44.456871,-19.310732,32.304607
3890000000,-0.60611123,-111.18722,-65.360016,115.92343,-65.202461,109.50928,-15.877267,165.6472
3895000000,-14.70175,84.772041,-65.591225,99.579689,-66.137192,96.579819,-11.516838,30.03377
3900000000,-0.98791951,-57.446121,-65.616722,-51.031792,-66.473923,-56.662033,-13.301392,164.12814
3905000000,-3.9697642,-147.97981,-68.400642,-2.990108,-68.679054,-7.6497846,-14.060204,39.239941
3910000000,-4.1285996,-17.491091,-62.343311,-179.13394,-62.122276,176.86519,-20.664473,137.75085
3915000000,-1.8987428,-125.0966,-65.684929,-134.743,-65.956093,-143.31061,-16.526737,86.504578
3920000000,-9.632782,-2.260268,-68.151863,-167.18665,-69.925545,-164.13022,-25.710844,11.233728
3925000000,-1.8596537,-88.614708,-62.292755,118.18039,-63.401878,118.58303,-15.918376,101.6703
3930000000,-12.05606,169.81665,-67.806786,112.01375,-67.825111,107.44254,-30.021278,31.4517
3935000000,-2.7429082,-71.026123,-65.012505,-24.003428,-65.802834,-22.296307,-21.415842,36.895519
3940000000,-10.969824,-132.27432,-65.83374,-37.99342,-66.971497,-36.793118,-13.840483,92.077858
3945000000,-11.025274,-81.712753,-71.847778,78.445946,-73.692497,73.157379,-20.985403,-44.243145
3950000000,-2.5571475,-86.536118,-69.137062,142.37166,-68.51796,140.33636,-12.177965,86.649246
3955000000,-11.187698,-175.57776,-68.197227,-168.77411,-67.90036,-165.834,-24.781313,-62.630322
3960000000,-5.0896606,-67.428604,-69.063026,57.503895,-68.004349,57.567005,-18.27442,82.082458
3965000000,-6.1219559,-131.91927,-64.043861,56.633492,-64.340759,60.696251,-18.631002,50.992599
3970000000,-11.96433,-34.212337,-65.452156,-19.298746,-65.242203,-16.682667,-23.689554,-169.8344
3975000000,-0.058819227,-115.55716,-67.315369,-82.190247,-66.809387,-81.581009,-13.170251,39.139427
3980000000,-14.609996,85.255981,-60.671894,-95.966713,-60.492409,-93.570251,-25.575018,156.13054
3985000000,-2.3936224,-85.368462,-64.679626,-115.14999,-64.430565,-105.46738,-18.041315,55.051037
3990000000,-7.1095319,-164.00212,-64.357376,-131.56892,-63.6003,-131.72882,-23.574993,12.187741
3995000000,-4.7700882,-52.878437,-71.958839,124.13369,-72.578499,125.16135,-17.889704,114.80982
4000000000,-1.5006272,-152.2262,-63.760902,36.425343,-62.92057,33.188377,-18.736242,-8.3377419
END

