!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:21:45
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-12.324708,-2.1065834,-56.201412,-118.79926,-56.43288,-118.27502,-21.286249,104.79479
3415000000,-8.901392,15.637807,-56.893105,119.01963,-57.155163,117.96165,-14.313091,72.589005
3420000000,-6.3855677,6.8300219,-59.073215,20.926468,-59.593044,21.837963,-21.935459,85.852516
3425000000,-28.744396,159.24712,-57.663967,-115.22831,-57.738174,-113.57761,-18.279957,85.835869
3430000000,-3.5703609,8.0379314,-56.363686,166.99457,-56.34491,165.70023,-17.585566,46.494476
3435000000,-16.579893,-88.409996,-53.281364,51.551189,-53.543613,50.129486,-20.934685,122.02714
3440000000,-6.9592991,37.089672,-55.976826,-42.838959,-55.810276,-43.289303,-16.258305,34.164356
3445000000,-4.6931186,-26.997936,-55.607872,-153.05333,-55.502644,-152.6165,-21.59285,80.710075
3450000000,-12.424941,71.777542,-60.035789,105.5289,-60.683994,105.59509,-16.634014,76.1903
3455000000,-6.1481824,-25.3769,-56.858757,-16.976856,-56.576164,-18.69315,-22.274082,11.458308
3460000000,-14.614008,47.657513,-57.773434,-121.88694,-57.410519,-124.11103,-14.906622,91.291794
3465000000,-6.3953543,5.3359199,-53.497662,144.8084,-53.583221,145.93109,-24.062368,-15.601469
3470000000,-8.5250387,-55.48251,-55.991375,36.815842,-56.026726,37.534866,-18.394976,91.256317
3475000000,-8.0835009,45.955673,-58.63427,-48.359322,-58.494492,-48.34827,-22.440096,48.596191
3480000000,-7.3920879,-40.345516,-56.757286,-176.9686,-57.077072,-175.79601,-44.403038,89.579453
3485000000,-10.109962,7.0651817,-58.011726,77.963615,-58.248642,76.625229,-15.629054,56.672329
3490000000,-10.034254,12.478492,-55.739391,-25.06213,-55.842667,-25.085503,-31.783859,174.90373
3495000000,-10.206686,-54.753811,-57.024822,-116.03056,-57.016712,-116.60792,-19.136965,46.317863
3500000000,-7.8169279,17.342447,-55.286461,115.17703,-55.264904,117.05085,-20.959339,77.715996
3505000000,-10.707331,-35.321365,-57.443653,25.961109,-57.065063,26.898386,-25.729765,157.5406
3510000000,-16.13125,-26.177334,-56.057449,-67.748474,-56.070915,-67.579063,-17.862541,50.885571
3515000000,-4.312191,3.1344175,-57.199688,170.98558,-57.05249,170.06316,-25.779556,-158.47957
3520000000,-9.7610893,-122.42789,-59.175613,73.596802,-59.141518,75.305946,-18.087429,62.751953
3525000000,-6.011384,18.913567,-54.133915,-43.939896,-54.194164,-44.187309,-23.836542,-15.480525
3530000000,-7.0137477,-47.799713,-56.719608,-149.1377,-56.503254,-149.58052,-15.02947,111.13059
3535000000,-18.06288,37.154396,-55.215263,119.9613,-55.033207,119.07443,-20.265768,-25.615417
3540000000,-4.8287563,-33.856945,-59.398689,21.29488,-59.824696,18.689371,-14.611948,120.53186
3545000000,-16.63125,99.795181,-56.427814,-112.89708,-56.75563,-112.5015,-24.2316,1.9162881
3550000000,-5.1160517,-19.094166,-57.590508,146.59567,-57.86668,145.95976,-23.165865,141.85434
3555000000,-16.96394,-58.099236,-54.220367,42.220711,-54.26862,43.778336,-19.797588,71.829712
3560000000,-10.109355,1.3198425,-58.011356,-53.546452,-58.26265,-52.893517,-32.471611,-107.47211
3565000000,-8.8033972,-68.107201,-57.266777,-157.95676,-57.875004,-155.0538,-19.796448,92.437073
3570000000,-9.8437347,20.753698,-57.345676,69.84082,-57.015133,69.129715,-22.898577,37.865673
3575000000,-11.054522,-40.445667,-57.266571,-9.8070135,-57.48753,-8.4764462,-19.488277,129.94402
3580000000,-11.648439,-50.727978,-58.304253,-133.36255,-57.995602,-132.85933,-18.203138,48.36845
3585000000,-8.148983,5.7138338,-59.571205,110.67372,-59.667049,110.90059,-19.954704,163.00278
3590000000,-8.1288919,-89.790375,-55.66534,31.40395,-55.962997,30.552891,-20.788561,62.728649
3595000000,-10.393239,19.98864,-60.454216,-95.621681,-60.377792,-99.915512,-27.67786,55.16325
3600000000,-8.6245375,-26.759607,-58.479706,165.64195,-58.520794,169.42671,-18.005823,132.94189
3605000000,-11.70209,-73.038895,-61.956203,66.818413,-62.107147,64.398193,-18.137148,9.784915
3610000000,-7.3862033,-5.5236945,-61.461933,-48.580841,-61.548805,-49.944145,-18.128,124.91105
3615000000,-13.912195,-111.79597,-62.673759,179.26665,-62.986019,-178.25485,-19.294039,50.739143
3620000000,-8.8662519,7.80371,-62.255478,103.75584,-61.831837,103.51142,-29.333162,175.97198
3625000000,-5.0459089,-54.873081,-60.756142,-26.271717,-61.072292,-27.915924,-15.245488,84.014
3630000000,-11.897852,123.86853,-65.589714,-87.135704,-65.20343,-99.356094,-22.793339,-96.730118
3635000000,-3.3779728,-37.263191,-63.527691,139.43507,-63.586685,134.67201,-15.333537,81.367249
3640000000,-21.198469,-122.59377,-71.115288,-14.286298,-71.626465,-31.772757,-43.353928,156.89691
3645000000,-7.6677756,-29.489956,-62.595222,-68.990143,-62.584431,-68.558388,-28.044136,41.117661
3650000000,-12.985015,-79.733658,-66.745682,124.6259,-66.53582,125.1572,-17.223087,69.735992
3655000000,-7.4060025,15.003175,-66.775513,97.408432,-65.969734,103.53046,-30.219181,-117.27477
3660000000,-4.3949637,-71.695541,-77.042618,151.30701,-74.714607,162.33411,-16.251781,80.555695
3665000000,-14.808249,54.257446,-67.214752,-164.716,-66.910637,-163.82722,-27.133768,-24.981062
3670000000,-9.8389626,-32.580273,-63.237892,103.46442,-63.404278,98.345863,-16.947224,120.96343
3675000000,-10.096071,-67.53521,-76.080498,-150.34462,-73.414848,-131.20612,-17.233189,-10.478111
3680000000,-9.8409891,-0.12354065,-83.403763,-122.12485,-83.716545,-174.3871,-15.585401,142.48509
3685000000,-7.2986631,-75.507317,-74.931168,-79.631081,-74.028435,-67.683609,-16.983843,-17.221043
3690000000,-17.318777,-5.2938366,-69.742592,18.168964,-69.119972,13.909596,-22.106329,121.81033
3695000000,-6.5363045,-15.465401,-69.313705,-88.353477,-69.342842,-96.890244,-20.865412,49.922066
3700000000,-7.3511524,-111.3727,-74.573166,137.62131,-72.073608,144.39709,-31.382603,-83.333923
3705000000,-5.6366949,6.8998237,-63.939346,-40.2379,-64.163239,-36.45113,-17.378826,72.789635
3710000000,-8.046257,-98.152412,-63.935497,5.8680844,-63.497761,0.03258355,-30.068499,-128.18442
3715000000,-10.65177,-5.6216946,-71.175735,-142.59575,-69.046844,-131.80986,-24.495405,71.57299
3720000000,-5.0085096,-52.424957,-63.477718,-59.612759,-64.044106,-58.117439,-24.199125,98.861511
3725000000,-13.404074,151.86729,-68.937355,-29.813557,-68.273506,-27.411833,-25.746159,-101.02345
3730000000,-2.1762257,-29.949045,-65.934029,-177.58418,-66.775681,-177.69051,-17.576223,66.08535
3735000000,-10.661263,-133.06839,-65.042137,159.4595,-65.104919,159.87956,-31.801117,-137.08209
3740000000,-9.3558302,6.2507195,-69.623291,114.18551,-70.778244,112.47189,-21.545626,123.81567
3745000000,-3.6635139,-66.741745,-67.631264,163.87813,-68.159798,168.17238,-22.019676,-3.3285158
3750000000,-16.733072,64.353241,-73.443954,98.729675,-73.671898,85.698563,-15.900537,158.6678
3755000000,-6.7191653,-72.204582,-64.118858,81.457123,-64.469376,82.553856,-17.614737,4.9922485
3760000000,-11.583218,-27.569214,-69.804604,-69.303566,-70.359802,-84.442261,-16.517752,168.99763
3765000000,-8.0991945,-45.470684,-67.623466,0.10849199,-67.960396,6.3468313,-20.567741,24.056316
3770000000,-7.3941984,-95.005417,-63.373646,61.579647,-63.605656,59.447872,-27.680908,-139.5862
3775000000,-8.64643,0.73374039,-73.909782,103.74293,-73.040039,92.668701,-16.681372,93.019402
3780000000,-7.4372034,-75.581223,-65.289734,-89.875877,-65.417351,-93.726196,-24.056105,-109.10449
3785000000,-13.324964,-76.84771,-67.501457,80.049438,-66.798027,71.358215,-17.712643,98.889091
3790000000,-5.5775614,-18.217823,-73.123238,-127.75758,-73.008957,-128.70192,-22.842369,119.62448
3795000000,-3.8571138,-114.45036,-66.713287,-94.956276,-67.326729,-101.14275,-24.090425,-145.91798
3800000000,-7.749886,15.786531,-67.178421,-108.48419,-66.604874,-110.19597,-16.243399,92.738548
3805000000,-3.8747213,-72.188271,-78.252762,123.14811,-73.760101,138.65846,-19.863071,-109.26601
3810000000,-17.50341,167.54021,-65.636986,-71.74617,-66.077545,-67.896782,-15.180438,103.07091
3815000000,-1.3327491,-43.346283,-73.174896,89.549011,-71.649368,84.704338,-26.372149,-23.122213
3820000000,-7.788291,-165.48094,-80.657394,-125.90593,-83.949127,-66.361671,-14.478901,141.56271
3825000000,-4.1775541,-29.501534,-65.832001,52.578312,-66.174606,46.636826,-16.006882,21.287565
3830000000,-6.819869,-106.71966,-74.45929,-6.0394845,-72.195419,-4.4599085,-12.5777,154.28458
3835000000,-12.775225,4.0651393,-65.946281,-176.21838,-67.341934,-175.52768,-23.566017,43.222141
3840000000,-2.045213,-75.486389,-64.461273,-68.73127,-63.626965,-74.992058,-24.983936,165.10097
3845000000,-16.560246,166.01695,-66.628983,64.147316,-66.170654,70.932159,-16.491657,107.61512
3850000000,-4.822269,-51.695122,-70.626404,-141.81441,-70.894852,-153.88879,-29.369307,-40.459225
3855000000,-6.407021,-104.65536,-67.21344,107.11823,-67.448936,111.31036,-15.78506,105.85863
3860000000,-12.06526,-10.017678,-69.139297,-26.739534,-68.013962,-31.496485,-24.342093,75.59491
3865000000,-2.8928921,-83.009254,-70.281265,-3.1348977,-69.679077,8.507617,-24.274939,103.79453
3870000000,-19.600439,-118.52486,-64.8284,-92.794975,-64.602966,-90.9814,-14.6211,106.42325
3875000000,-5.595571,-54.123234,-79.024666,-164.85934,-88.200195,-165.6602,-32.999271,-73.116341
3880000000,-5.9248366,-126.55931,-70.980225,-78.309029,-72.376747,-83.353455,-15.383146,114.81014
3885000000,-5.5750861,-11.527038,-71.974655,46.877979,-71.851631,41.333118,-19.356644,33.10923
3890000000,-0.61692435,-110.99641,-66.242531,117.04456,-65.616035,113.21326,-15.921591,165.37398
3895000000,-14.66211,83.975235,-65.776863,97.86235,-65.236412,96.709518,-11.541043,29.852449
3900000000,-0.97536767,-57.279827,-65.425148,-50.514603,-64.442444,-53.024361,-13.253608,164.27531
3905000000,-4.0081434,-147.8974,-68.534805,-6.42554,-68.111778,-2.5249391,-14.03464,39.51796
3910000000,-4.0979009,-17.396757,-61.660252,179.39438,-62.412052,178.79335,-20.763048,137.69926
3915000000,-1.9189637,-124.8899,-66.672119,-137.06947,-67.404816,-130.99059,-16.575405,86.896004
3920000000,-9.57061,-2.1525078,-69.459808,-152.10893,-67.964691,-155.55363,-25.810627,12.311218
3925000000,-1.8555809,-88.441658,-62.38932,119.54387,-62.996155,121.24728,-15.90694,101.40118
3930000000,-12.171732,169.83363,-67.600998,113.72247,-67.628098,114.78524,-30.195154,29.979517
3935000000,-2.7418013,-70.808662,-65.094391,-21.105888,-65.298233,-28.055206,-21.495405,37.486446
3940000000,-11.000008,-131.75035,-65.889305,-35.260826,-66.663223,-38.55938,-13.80564,92.094276
3945000000,-11.015153,-81.044563,-75.739761,67.830048,-72.907234,71.238808,-20.902397,-44.181694
3950000000,-2.5564396,-86.316315,-68.717865,130.33063,-69.217926,130.8503,-12.203148,86.914551
3955000000,-11.25209,-175.34988,-67.568672,-162.65656,-68.673019,-153.94373,-24.924749,-62.413456
3960000000,-5.0666113,-67.106201,-67.455635,60.520771,-68.174332,65.5812,-18.264643,81.831078
3965000000,-6.1404672,-131.65047,-64.813454,58.010929,-64.21228,58.994114,-18.685097,50.79105
3970000000,-11.855008,-33.92001,-64.889389,-19.83441,-64.6539,-16.866776,-23.546066,-170.32941
3975000000,-0.065129884,-115.36087,-66.110451,-88.028648,-66.65683,-82.578568,-13.137944,39.25275
3980000000,-14.63327,84.604851,-60.644543,-95.321007,-60.366123,-100.18619,-25.650227,156.65553
3985000000,-2.3765435,-85.100594,-65.212181,-110.6497,-65.466537,-116.66917,-18.097713,55.309345
3990000000,-7.1514406,-163.83521,-62.8232,-132.55034,-63.926498,-127.71986,-23.584173,12.971937
3995000000,-4.7268906,-52.713306,-72.01799,123.94396,-72.944351,112.21864,-17.916967,114.54209
4000000000,-1.523051,-152.03333,-62.759403,40.944695,-62.801479,36.592567,-18.757948,-8.7098103
END

