!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:21:20
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3225000000,-5.3603196,44.25436,-75.478394,-52.039024,-76.917488,-32.784428,-15.763867,149.46016
3230000000,-17.351704,100.81625,-76.747383,102.32686,-72.48526,119.69447,-17.29809,121.03762
3235000000,-6.3542376,87.522018,-63.813808,-48.993954,-64.063164,-48.094582,-22.079103,163.65701
3240000000,-5.429009,17.448206,-67.84269,-101.74931,-68.574585,-99.202164,-13.212821,111.52029
3245000000,-6.8942456,139.69193,-70.705635,-146.57625,-70.917511,-137.37723,-22.14155,-168.26712
3250000000,-4.8423476,36.756584,-64.716576,176.17691,-64.484306,175.89099,-14.255527,113.4249
3255000000,-14.847571,81.998184,-66.657799,-83.338127,-67.343506,-83.006561,-21.652023,122.38919
3260000000,-6.4261217,69.93808,-68.431885,140.36269,-70.375679,136.01843,-14.332019,139.70401
3265000000,-11.126669,-10.022448,-76.705994,43.532204,-72.033432,49.856453,-17.618464,97.550568
3270000000,-3.8207538,90.279907,-88.834381,45.21587,-95.364784,0.46419534,-16.015903,153.83537
3275000000,-8.0619879,-1.0930172,-64.588768,-29.748924,-65.957779,-35.802788,-16.71262,96.300636
3280000000,-10.910331,104.30853,-63.679565,88.044365,-64.725052,87.947693,-17.881084,132.16273
3285000000,-4.16712,51.992455,-73.720207,-37.54932,-72.796455,-37.806175,-15.15115,132.83311
3290000000,-14.415745,-64.041061,-70.443306,96.958229,-71.47612,100.84332,-18.595325,86.113579
3295000000,-4.5667963,64.43042,-83.788986,-132.78523,-80.851433,-179.67754,-13.154494,138.98027
3300000000,-9.6869535,27.563217,-63.449921,40.351185,-63.879673,38.912636,-16.863007,97.386162
3305000000,-18.793015,58.941803,-64.770309,-75.131996,-64.982033,-74.11274,-18.938185,143.01328
3310000000,-4.6577015,45.598087,-62.456879,-147.00406,-62.998978,-145.90808,-13.170242,111.26422
3315000000,-26.332762,42.840542,-66.765388,-124.3793,-67.162193,-113.66157,-34.244186,157.1826
3320000000,-6.1168408,46.050529,-79.858315,-133.65558,-81.16333,-112.86372,-11.696781,112.72985
3325000000,-9.4548435,-2.7886233,-62.529022,-143.23683,-63.044746,-142.08699,-22.811224,70.394867
3330000000,-10.665894,111.71678,-64.682671,129.84164,-64.733459,128.20067,-12.650504,121.86078
3335000000,-2.2136493,13.171968,-63.506386,26.46583,-63.12484,27.028385,-16.579313,76.618034
3340000000,-19.069946,146.8343,-68.919357,-138.25165,-69.726776,-139.57736,-15.203061,134.78415
3345000000,-5.6636252,39.226101,-63.148491,153.11826,-62.84605,154.99017,-16.341841,88.153839
3350000000,-8.7808418,-12.454951,-66.903336,76.555344,-64.932945,78.497116,-17.013258,113.34983
3355000000,-7.2937946,76.573997,-64.148064,-18.103174,-63.487522,-20.028118,-17.433796,113.96313
3360000000,-6.0355186,-22.969021,-61.096584,-174.49153,-61.396194,-176.65059,-15.768552,70.747681
3365000000,-8.201684,73.957657,-60.280869,101.2523,-60.104111,102.34712,-17.816446,115.45287
3370000000,-5.9725819,12.697168,-57.703056,-12.726733,-57.943607,-13.492602,-13.560021,76.535652
3375000000,-12.554246,-16.166998,-59.442272,-101.79052,-59.2202,-99.529076,-21.966413,111.1341
3380000000,-6.7886167,52.267567,-62.208206,163.03027,-62.960369,160.91045,-13.036066,97.34256
3385000000,-11.605491,-23.527142,-58.70554,42.927441,-58.852486,41.434814,-24.660774,37.48901
3390000000,-8.3464432,31.446978,-58.274792,-92.887543,-58.632053,-93.280327,-13.10142,97.209381
3395000000,-8.523797,25.654865,-56.375462,175.02951,-56.613796,176.36296,-19.408777,49.028736
3400000000,-10.566413,-39.935211,-56.965767,66.90432,-57.448013,69.443985,-17.472273,103.0223
3405000000,-7.2844172,31.042616,-54.771458,-30.325228,-54.502541,-28.788639,-15.063088,57.162224
3410000000,-12.331416,-2.7565935,-56.397003,-128.77463,-56.36327,-132.50832,-21.484348,105.80933
3415000000,-8.8971844,15.035129,-56.555958,107.15778,-56.290524,108.46223,-14.228801,73.074112
3420000000,-6.3712711,6.5731621,-58.664829,6.7629037,-59.477604,5.5692477,-21.861315,83.853096
3425000000,-28.786102,163.62976,-56.48896,-125.42253,-56.627678,-124.11169,-18.448729,85.716812
3430000000,-3.5627213,7.7577972,-56.475773,155.43068,-55.994888,155.54517,-17.615181,47.284225
3435000000,-16.436895,-88.52076,-53.248989,43.440083,-53.136856,42.011772,-20.917017,120.40134
3440000000,-7.0043521,36.74754,-55.810169,-52.794464,-56.140057,-53.64621,-16.269146,33.228493
3445000000,-4.6619306,-27.219278,-55.445831,-161.4104,-55.405998,-161.58209,-21.624294,81.953552
3450000000,-12.499581,71.725487,-59.50177,87.835152,-60.054771,87.384796,-16.521267,75.868988
3455000000,-6.1213627,-25.75502,-56.148468,-28.107271,-55.716316,-29.69492,-22.12545,10.371541
3460000000,-14.694144,47.087429,-56.657928,-133.57333,-56.560432,-134.98463,-14.947122,91.634018
3465000000,-6.4114494,5.0094466,-53.275681,136.34801,-53.29858,137.08414,-24.173069,-14.255723
3470000000,-8.4510422,-55.786316,-55.674351,23.102125,-55.841751,23.697134,-18.408091,90.254684
3475000000,-8.1135788,45.812916,-58.886066,-67.623665,-58.776863,-65.872658,-22.631205,48.094719
3480000000,-7.3546538,-40.79007,-56.806255,168.83188,-56.741886,171.04652,-42.710758,95.357079
3485000000,-10.106126,6.5064397,-57.37175,62.212589,-57.619484,63.34623,-15.562758,56.275215
3490000000,-10.059293,12.176909,-55.691525,-37.612476,-55.569962,-37.593906,-31.965687,178.0631
3495000000,-10.151621,-55.299377,-57.27972,-127.49284,-57.396618,-128.42574,-19.180449,46.938354
3500000000,-7.8222466,17.009712,-54.707314,106.79728,-54.955471,105.85677,-20.808464,77.216774
3505000000,-10.706466,-35.841721,-57.206707,11.113453,-57.427658,12.286141,-25.962442,158.53847
3510000000,-16.086014,-27.330465,-56.481514,-81.86351,-56.579365,-81.686844,-17.922539,51.264927
3515000000,-4.3117657,2.9470596,-56.659031,153.25301,-57.121552,153.05289,-25.914125,-159.61223
3520000000,-9.6842995,-122.57317,-59.336132,55.651577,-59.5658,59.147438,-18.072609,61.966148
3525000000,-6.0344067,18.580702,-54.106674,-55.795193,-53.911903,-57.864639,-23.915916,-16.574654
3530000000,-6.9965162,-48.051514,-56.431435,-166.61705,-56.594193,-166.20613,-14.94734,110.99525
3535000000,-18.267809,36.438744,-55.459377,107.18704,-55.959812,107.27692,-20.12645,-25.182011
3540000000,-4.8047266,-34.099449,-60.220913,1.0271488,-61.223377,-0.65597719,-14.645208,120.83901
3545000000,-16.692307,100.47196,-56.266968,-126.79862,-56.44207,-128.67828,-24.347925,3.001919
3550000000,-5.1119566,-19.409245,-57.755001,128.75055,-57.93737,128.02026,-23.266945,140.58739
3555000000,-16.904137,-58.823658,-54.507343,30.403639,-54.614231,30.243217,-19.918186,71.432983
3560000000,-10.153687,0.99360472,-58.616776,-73.569038,-58.736649,-71.547516,-32.530502,-110.94802
3565000000,-8.7364826,-68.501144,-58.258755,-177.40135,-58.588253,-177.54956,-19.684896,91.607292
3570000000,-9.8748798,20.521128,-57.102402,53.984177,-57.08205,52.42831,-22.917593,36.344063
3575000000,-11.0554,-41.002522,-58.552677,-27.673895,-58.800129,-27.589748,-19.39362,130.535
3580000000,-11.598347,-51.305035,-58.594212,-154.3652,-58.483505,-149.65723,-18.070126,48.59523
3585000000,-8.1644211,5.5038548,-59.238152,85.838722,-58.991699,87.248672,-20.109615,163.40192
3590000000,-8.0631542,-90.194237,-57.107498,17.200256,-57.021557,17.136993,-20.917334,63.419189
3595000000,-10.414546,19.651497,-60.542416,-124.57544,-60.911938,-122.34664,-27.269409,56.326233
3600000000,-8.6492748,-27.160717,-59.878216,148.58791,-59.313972,149.51221,-18.160469,132.61847
3605000000,-11.624664,-73.547432,-63.995441,33.360264,-63.659286,34.199463,-18.231279,9.4644756
3610000000,-7.3896408,-5.7617259,-62.328075,-79.032104,-62.808468,-72.56208,-18.02277,124.53364
3615000000,-13.805615,-112.30239,-62.357578,154.42863,-62.064915,154.54497,-19.188644,49.90464
3620000000,-8.904458,7.4211135,-63.935177,76.898277,-63.73175,74.406685,-29.201509,178.63556
3625000000,-5.025723,-55.078388,-61.245243,-51.965927,-61.036892,-47.834961,-15.174569,84.320976
3630000000,-11.883073,124.40243,-68.174789,-131.94899,-69.279915,-127.62087,-22.866304,-95.353645
3635000000,-3.3702843,-37.565033,-64.452019,104.53959,-63.562511,107.73312,-15.406092,81.306458
3640000000,-20.992168,-122.9536,-66.588074,-60.997211,-66.801895,-55.06089,-42.030628,155.26822
3645000000,-7.680975,-29.950609,-65.255058,-93.386482,-64.221184,-92.718559,-27.756647,40.841965
3650000000,-12.89549,-80.155174,-64.335876,101.53902,-64.190094,99.475037,-17.266457,69.291183
3655000000,-7.4416504,14.898142,-71.27401,71.390244,-70.224411,71.00985,-30.084682,-118.41325
3660000000,-4.3615479,-71.931129,-68.079285,175.12144,-67.726196,174.5993,-16.185497,80.464966
3665000000,-14.87703,54.37508,-66.104134,160.83138,-65.836746,161.31233,-26.908085,-25.017481
3670000000,-9.8563709,-33.097588,-63.137768,80.090439,-64.770187,84.001129,-16.95739,121.20089
3675000000,-10.052302,-68.069031,-68.303337,-133.20624,-67.371216,-127.42667,-17.253588,-10.28498
3680000000,-9.8735046,-0.40418196,-74.594887,162.64647,-74.993256,169.1759,-15.604925,142.25237
3685000000,-7.268496,-75.932777,-72.351479,-9.8510752,-73.464729,-8.618433,-16.951038,-17.568356
3690000000,-17.367458,-6.2134061,-68.903763,-14.725811,-68.205688,-16.671167,-22.04719,122.14449
3695000000,-6.5585938,-15.709222,-69.815353,-117.57969,-69.215408,-120.13179,-20.780495,49.754951
3700000000,-7.2861743,-111.62801,-72.163292,106.38014,-71.246513,107.41677,-31.27606,-82.51358
3705000000,-5.6548839,6.6908879,-62.174088,-40.434399,-62.382202,-37.652065,-17.404701,72.814682
3710000000,-8.0151644,-98.587524,-65.428482,0.11239535,-64.921799,-7.6279812,-30.185585,-129.5023
3715000000,-10.692957,-6.2552238,-69.954086,-154.46263,-71.204346,-162.71025,-24.436623,70.773232
3720000000,-5.0007439,-52.661098,-63.432571,-52.589291,-63.088173,-52.596848,-24.279512,99.178329
3725000000,-13.319454,152.54253,-66.676826,-40.729137,-66.727135,-44.396442,-25.815985,-101.35372
3730000000,-2.1741533,-30.21352,-64.572426,179.94553,-65.471535,-178.17882,-17.530512,65.944122
3735000000,-10.594702,-133.24391,-65.014854,145.37134,-65.136543,143.95897,-31.815182,-135.74928
3740000000,-9.4374151,5.948422,-71.532104,88.775566,-72.30835,121.50574,-21.508282,124.09724
3745000000,-3.6386449,-66.971283,-65.90786,173.172,-66.808113,168.13277,-21.998581,-2.809412
3750000000,-16.812332,65.023064,-69.368736,100.63821,-70.712677,98.189217,-15.926107,158.64566
3755000000,-6.6884756,-72.717834,-64.19252,69.225273,-64.02594,72.353065,-17.624126,4.8924537
3760000000,-11.617704,-28.093742,-68.648666,-79.802071,-68.27607,-81.803047,-16.496786,168.84854
3765000000,-8.1157999,-45.909752,-68.664772,6.8067765,-68.616722,17.161703,-20.489313,24.062059
3770000000,-7.3290973,-95.424194,-63.01487,63.885166,-62.749378,61.226772,-27.644133,-138.98254
3775000000,-8.6787891,0.55127329,-75.661018,67.782707,-78.189629,90.297913,-16.661289,93.084915
3780000000,-7.4232864,-76.159752,-64.668655,-95.832718,-64.498779,-92.032555,-24.156227,-108.94968
3785000000,-13.264518,-77.590981,-65.4664,79.525017,-65.994499,80.492065,-17.71604,98.645927
3790000000,-5.6049433,-18.419912,-75.452072,-119.26675,-74.025711,-113.53784,-22.834375,119.74332
3795000000,-3.813746,-114.70703,-66.157387,-101.45087,-65.614609,-97.035423,-24.116665,-146.38525
3800000000,-7.8033237,15.542773,-65.687218,-116.17567,-66.81868,-121.85784,-16.224115,92.483315
3805000000,-3.8776712,-72.504349,-79.087318,126.7877,-77.906975,106.16195,-19.834126,-109.1195
3810000000,-17.308176,168.57774,-64.671196,-66.728264,-64.974098,-64.920898,-15.151758,103.07528
3815000000,-1.3365102,-43.553547,-72.935287,101.44458,-72.275696,102.83222,-26.312988,-22.449469
3820000000,-7.7040873,-165.54466,-92.638367,-103.59963,-95.430649,-134.91031,-14.494114,141.43062
3825000000,-4.1985197,-29.806286,-65.035469,37.661846,-65.217064,34.788216,-16.010365,21.276909
3830000000,-6.7892613,-107.08772,-74.410751,-11.643388,-74.380081,-16.765348,-12.564355,154.09148
3835000000,-12.931456,3.8497605,-67.729614,175.47995,-65.900352,-179.21452,-23.498365,42.875366
3840000000,-2.0381088,-75.777779,-64.928947,-65.895622,-64.466797,-66.70018,-24.986162,165.21548
3845000000,-16.366257,166.25533,-67.884087,62.116959,-67.191917,67.088623,-16.48159,107.56119
3850000000,-4.838922,-52.127121,-69.998047,-152.0876,-71.862312,-158.04607,-29.359301,-39.187126
3855000000,-6.3719897,-105.05377,-67.195366,116.33061,-67.430473,109.79723,-15.810732,105.62533
3860000000,-12.180437,-10.313233,-69.022202,-24.649153,-69.318199,-32.943554,-24.319187,75.814476
3865000000,-2.8810823,-83.370743,-69.99324,4.2166524,-69.497604,0.50119215,-24.209902,103.11333
3870000000,-19.447077,-119.8886,-64.552078,-95.977303,-64.913971,-92.265526,-14.617364,106.28371
3875000000,-5.6272345,-54.599331,-89.855003,-80.702827,-122.33752,-77.091751,-32.902161,-72.338852
3880000000,-5.8851113,-126.8858,-69.183151,-80.776604,-70.062462,-73.126129,-15.358589,114.84319
3885000000,-5.6355696,-11.669668,-71.896011,38.389351,-72.962074,47.905373,-19.286366,32.91291
3890000000,-0.59706914,-111.26985,-65.763321,115.03936,-64.302658,106.05336,-15.93959,165.45502
3895000000,-14.712966,85.104561,-66.314095,94.867226,-65.735001,94.403908,-11.535523,29.826279
3900000000,-0.99313641,-57.525658,-65.46022,-54.128685,-64.835938,-57.166744,-13.261086,164.09967
3905000000,-3.9539938,-148.04791,-69.074783,-10.167426,-68.489532,-11.166824,-14.007381,39.327026
3910000000,-4.1426048,-17.551977,-62.252579,176.37358,-63.008961,171.0804,-20.770874,137.69777
3915000000,-1.8921766,-125.18726,-65.864365,-136.76657,-66.256363,-131.35593,-16.554615,86.808014
3920000000,-9.6618958,-2.3069878,-67.7714,-156.80266,-67.572533,-156.96527,-25.710302,12.393127
3925000000,-1.8618659,-88.707039,-62.908787,121.9553,-63.315628,118.29235,-15.930923,101.28707
3930000000,-12.007805,169.79622,-67.98159,108.65822,-66.548149,104.59583,-30.18631,30.062809
3935000000,-2.7451599,-71.148506,-64.815178,-28.573355,-64.695557,-23.821028,-21.44084,37.441868
3940000000,-10.959875,-132.55055,-66.842537,-40.695827,-67.655235,-35.77375,-13.812694,91.829437
3945000000,-11.037134,-82.013115,-73.713585,73.152023,-72.174294,74.358871,-20.896255,-44.320103
3950000000,-2.5612917,-86.632629,-68.648041,131.64128,-68.901489,129.5488,-12.189519,86.816986
3955000000,-11.147225,-175.68742,-67.367958,-170.5462,-68.366386,-161.67485,-24.897196,-62.2103
3960000000,-5.1002631,-67.60006,-68.031235,63.759331,-68.639534,62.946915,-18.277309,81.589645
3965000000,-6.1228032,-132.05878,-64.340714,53.379757,-64.270164,52.743702,-18.700439,50.902206
3970000000,-12.01779,-34.308834,-65.616287,-19.65019,-65.187996,-21.218052,-23.63566,-170.45657
3975000000,-0.049898092,-115.65073,-66.058121,-90.689621,-67.118378,-85.911041,-13.133071,39.097897
3980000000,-14.596789,85.495987,-59.844597,-96.740204,-60.338272,-92.937996,-25.680607,156.75433
3985000000,-2.4014461,-85.506554,-64.524963,-107.80675,-64.160423,-106.4613,-18.075108,55.316456
3990000000,-7.0960422,-164.10648,-63.64502,-129.8197,-63.000103,-129.16159,-23.514051,12.798724
3995000000,-4.7927794,-52.935539,-73.053841,120.93385,-72.800941,113.69394,-17.934422,114.56372
4000000000,-1.4891888,-152.33813,-63.011997,38.974167,-62.970879,32.762398,-18.769264,-8.6940613
END

