!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:20:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-7.4058747,69.548111,-67.672539,-0.10922535,-67.370583,15.152635,-20.008142,166.15381
3170000000,-22.896818,151.98705,-60.850285,-126.70755,-61.022354,-120.88036,-13.227075,121.42528
3175000000,-4.907845,94.401192,-62.622166,-164.94775,-62.150452,-165.74361,-20.897099,162.93462
3180000000,-17.812971,-0.76420999,-60.012718,131.3862,-60.128708,132.09087,-14.776281,133.69809
3185000000,-5.668097,92.307617,-64.154045,70.221512,-65.215706,66.695198,-22.69149,125.14599
3190000000,-10.019309,49.635471,-70.549728,109.54433,-71.003723,118.69996,-15.331575,161.58917
3195000000,-16.230028,142.68768,-67.201286,122.21334,-67.775169,123.00604,-21.159464,79.366684
3200000000,-4.1040545,73.261032,-67.325043,5.22786,-67.183022,3.6259067,-14.414412,145.57289
3205000000,-16.527847,103.69363,-59.344391,-20.101067,-58.866531,-18.41675,-21.117834,115.87575
3210000000,-9.1356153,65.773766,-67.221573,124.66672,-66.441956,125.54011,-17.588959,116.92291
3215000000,-10.280167,58.601055,-76.130394,59.956501,-74.529694,56.4095,-15.461107,140.79982
3220000000,-10.366308,118.79364,-67.706856,1.6260581,-67.969704,7.9771419,-20.292463,117.9269
3225000000,-5.3518262,44.117378,-75.491325,-33.961105,-73.154243,-36.119907,-15.787072,149.15933
3230000000,-17.380003,100.79159,-70.909828,132.18112,-73.983681,130.31264,-17.326813,120.97874
3235000000,-6.3534184,87.478142,-63.951996,-46.96051,-64.509735,-45.689697,-22.05121,163.37857
3240000000,-5.4126196,17.363121,-67.772552,-91.728355,-67.905647,-96.061974,-13.187417,111.28224
3245000000,-6.8936119,139.70653,-71.345901,-141.5676,-71.94886,-135.54315,-22.215998,-167.98604
3250000000,-4.8329706,36.655342,-63.833916,179.32701,-64.432991,175.31741,-14.249192,113.45072
3255000000,-14.867011,81.865021,-67.469742,-89.232697,-67.389969,-80.667557,-21.578154,121.88507
3260000000,-6.4248991,69.884857,-68.79525,137.74562,-69.983131,134.67183,-14.355494,139.52304
3265000000,-11.105711,-10.17319,-75.52256,44.391308,-75.613235,49.929798,-17.624968,97.435974
3270000000,-3.8150907,90.214973,-82.938591,100.09655,-80.895767,70.833321,-15.996819,153.80992
3275000000,-8.0435638,-1.2361112,-64.622498,-27.039661,-64.807205,-25.074493,-16.666859,95.866058
3280000000,-10.920196,104.21663,-64.790253,86.276093,-64.918877,87.08934,-17.921677,132.07922
3285000000,-4.1640673,51.955872,-74.768753,-39.629356,-73.277573,-57.704628,-15.138118,132.81552
3290000000,-14.374317,-64.238739,-67.775223,104.30529,-68.826981,96.186768,-18.533335,85.955162
3295000000,-4.5586691,64.343864,-78.120415,3.5130723,-77.539856,9.5506191,-13.169197,138.8027
3300000000,-9.6714487,27.435637,-66.079666,33.225727,-65.771553,34.568024,-16.860195,97.259193
3305000000,-18.837872,58.560001,-67.272842,-88.094307,-67.819717,-87.487465,-18.910984,142.94719
3310000000,-4.6523237,45.512589,-65.850037,-151.7753,-65.637886,-143.18977,-13.150342,111.00645
3315000000,-26.453135,42.601532,-64.331352,-97.520264,-65.009201,-101.76623,-34.716396,157.17592
3320000000,-6.1109419,45.954044,-68.775215,-154.71066,-68.778961,-155.0997,-11.684985,112.75777
3325000000,-9.4412022,-2.9057615,-64.851768,-167.64873,-64.788345,-170.86031,-22.757208,70.152382
3330000000,-10.685864,111.8002,-69.171944,104.22532,-69.736488,107.17487,-12.63494,121.54853
3335000000,-2.2028382,13.089912,-68.073402,3.3750896,-68.615059,-1.3569864,-16.625231,76.279472
3340000000,-19.047358,147.08142,-65.254456,170.2204,-66.856781,164.49312,-15.159919,134.71736
3345000000,-5.6574349,39.130585,-65.690315,112.57775,-66.483589,100.58906,-16.301527,87.92614
3350000000,-8.7579336,-12.541111,-81.310257,-18.981211,-75.067696,-33.512955,-17.069059,112.84645
3355000000,-7.2976179,76.561539,-82.358788,-111.50307,-83.516655,-146.41649,-17.468422,114.36556
3360000000,-6.0206623,-23.114374,-63.863979,132.80028,-64.232536,135.17627,-15.683208,70.894516
3365000000,-8.2034054,73.928406,-68.635414,56.095722,-68.456863,54.097263,-17.877468,114.50291
3370000000,-5.9647894,12.599435,-63.27129,-48.932285,-63.421421,-49.938343,-13.616808,76.477493
3375000000,-12.542043,-16.368258,-72.359276,-113.59187,-75.133537,-121.84916,-21.820904,111.62677
3380000000,-6.7900448,52.215538,-73.448349,-44.223831,-73.711739,-40.723652,-12.99584,96.755402
3385000000,-11.596646,-23.807865,-78.128174,23.478209,-75.51371,46.566101,-24.755886,35.234818
3390000000,-8.3373947,31.351652,-64.812904,-156.51027,-64.6194,-153.23746,-13.080372,97.659325
3395000000,-8.5303688,25.614248,-66.394958,149.17314,-66.356827,147.16614,-19.192816,49.131504
3400000000,-10.553089,-40.061432,-70.478409,50.808861,-70.077934,36.254601,-17.634581,102.45113
3405000000,-7.2729878,30.913019,-62.208004,-23.674402,-62.685936,-23.025276,-15.131857,57.461514
3410000000,-12.351393,-2.932972,-65.599762,-106.02798,-66.023865,-101.81483,-21.255459,105.24751
3415000000,-8.8951063,14.896461,-68.451164,106.73795,-68.945137,103.51276,-14.221537,72.317932
3420000000,-6.3671365,6.5006638,-82.228607,29.814196,-88.6912,66.609444,-22.059845,84.318481
3425000000,-28.675983,164.2601,-64.812241,-158.20691,-64.367828,-164.23351,-18.318016,86.22052
3430000000,-3.5518498,7.6698866,-66.503662,172.65053,-65.670837,170.6154,-17.50733,46.607281
3435000000,-16.391869,-88.806404,-58.796127,44.809196,-58.980705,42.057049,-21.053196,120.94812
3440000000,-7.0117655,36.638084,-65.209061,-33.410076,-65.713875,-33.417725,-16.324135,33.501534
3445000000,-4.6529355,-27.294342,-63.176941,-149.06015,-63.610332,-149.28229,-21.447792,81.404724
3450000000,-12.495011,71.735451,-87.286026,-149.71321,-75.202934,-162.01843,-16.557487,75.095703
3455000000,-6.1128969,-25.917706,-65.734566,-42.996372,-66.063568,-42.139469,-22.307516,9.6925354
3460000000,-14.711841,47.088291,-68.785309,-155.55267,-68.618965,-147.82991,-14.867184,91.53653
3465000000,-6.4148731,4.9049211,-59.142464,148.065,-58.814487,152.09715,-23.986389,-14.222251
3470000000,-8.4404373,-55.931759,-64.856224,36.202808,-65.388489,38.512905,-18.503719,90.214195
3475000000,-8.1026583,45.827034,-68.143135,4.1132588,-67.69165,2.79036,-22.682863,49.147015
3480000000,-7.3453903,-40.947582,-68.759705,-174.66241,-68.261894,177.15024,-41.534668,85.638702
3485000000,-10.096955,6.3906727,-73.080994,72.991257,-73.348251,66.240463,-15.586632,55.713505
3490000000,-10.069837,12.110332,-65.521294,-20.984686,-65.893364,-21.393986,-31.537712,179.15887
3495000000,-10.140632,-55.530334,-66.060059,-75.505455,-65.532852,-84.749924,-19.097176,47.322903
3500000000,-7.8141184,16.955095,-62.574356,111.26614,-63.249645,110.51611,-20.76951,76.334839
3505000000,-10.705854,-36.027824,-69.248688,43.183006,-68.497551,56.574406,-25.946795,160.13303
3510000000,-16.065342,-27.662834,-62.606079,-36.727863,-62.6399,-41.334381,-17.896851,51.792709
3515000000,-4.3074217,2.8528087,-70.369888,-175.57256,-70.522102,178.45044,-26.115166,-159.80612
3520000000,-9.6554928,-122.71706,-69.335754,152.74367,-69.290565,164.71773,-18.105591,61.394981
3525000000,-6.0319934,18.508732,-61.707619,-40.338207,-62.037766,-42.336582,-24.048609,-17.283045
3530000000,-6.9971738,-48.123192,-68.49028,-141.556,-68.659676,-135.16772,-14.86893,110.70051
3535000000,-18.296297,36.316685,-61.680363,153.63457,-62.163181,150.58514,-19.977518,-25.035183
3540000000,-4.7953506,-34.211166,-65.602386,108.97308,-66.165047,106.28007,-14.659572,121.14288
3545000000,-16.676905,100.71875,-69.773903,-100.17532,-69.867043,-111.1124,-24.432793,3.9688287
3550000000,-5.1042933,-19.51511,-74.921326,-173.9659,-76.758141,-166.60777,-23.339592,139.37872
3555000000,-16.929749,-59.000999,-62.424053,59.48159,-62.124035,53.409309,-20.023483,70.917969
3560000000,-10.152562,0.89486426,-66.769928,19.635406,-66.13707,18.591974,-32.464512,-113.82027
3565000000,-8.7150621,-68.644814,-65.286598,-92.924835,-66.651207,-93.852669,-19.559622,91.332985
3570000000,-9.8714581,20.505112,-76.797134,58.616302,-75.623444,73.185188,-22.793161,34.899502
3575000000,-11.057387,-41.240181,-64.232277,53.64698,-64.205261,57.723297,-19.375778,131.19398
3580000000,-11.603855,-51.407387,-72.238968,-64.052917,-72.060081,-62.526764,-18.027424,49.071777
3585000000,-8.1520929,5.441884,-75.355759,-90.249504,-73.820976,-65.590523,-20.236984,162.72629
3590000000,-8.0393219,-90.376877,-61.483597,69.519989,-61.491402,75.591476,-21.083158,62.867302
3595000000,-10.404293,19.568935,-71.819588,29.226797,-73.078453,37.111092,-27.247343,58.270836
3600000000,-8.6619892,-27.302483,-66.058617,-128.19641,-66.599396,-120.81985,-18.152172,131.80203
3605000000,-11.61855,-73.631424,-65.108215,176.10104,-65.170921,172.961,-18.156168,8.7339211
3610000000,-7.3820434,-5.8514986,-68.053032,66.509514,-68.433075,62.573624,-18.021097,125.21144
3615000000,-13.787618,-112.52892,-71.724785,-7.4050155,-73.343056,-3.8050275,-19.054897,50.718197
3620000000,-8.9050455,7.3146877,-68.14579,-160.03046,-68.204567,-163.48781,-29.746435,-179.90416
3625000000,-5.0291839,-55.194603,-81.923058,12.116816,-100.04417,63.318157,-15.223804,84.634941
3630000000,-11.862859,124.43379,-65.09906,4.7979031,-64.793053,4.7844415,-22.973114,-96.146309
3635000000,-3.3656576,-37.65889,-72.020905,-121.17999,-68.604813,-123.82092,-15.351237,80.746941
3640000000,-20.995275,-123.14479,-64.439964,-155.3232,-64.982834,-155.8596,-42.808838,168.438
3645000000,-7.6688724,-30.114222,-69.365364,14.5451,-69.314133,4.5020671,-27.913307,42.661587
3650000000,-12.887699,-80.429695,-68.591827,17.462732,-67.867821,17.532722,-17.159538,69.038605
3655000000,-7.4399829,14.894923,-66.191986,-174.76141,-67.037964,-175.56004,-29.92646,-115.70398
3660000000,-4.3451819,-72.051506,-62.250404,129.9753,-62.637009,136.95512,-16.20471,80.903786
3665000000,-14.840766,54.383556,-74.883118,53.981194,-76.009613,44.011765,-26.918072,-23.591747
3670000000,-9.8639917,-33.315731,-80.005653,111.89189,-79.804604,94.882317,-16.983128,120.87463
3675000000,-10.055413,-68.242577,-64.122116,-174.62556,-63.389217,-178.44804,-17.257004,-10.816363
3680000000,-9.873662,-0.49368474,-67.732635,67.043884,-67.04702,70.888199,-15.537937,142.02333
3685000000,-7.2637496,-76.153984,-64.944633,-45.668491,-65.049873,-47.730553,-16.884548,-17.501183
3690000000,-17.33329,-6.1981258,-74.096161,-112.46152,-74.746559,-105.09216,-22.103706,122.13512
3695000000,-6.5654945,-15.83462,-74.823677,150.49232,-75.618889,156.04593,-20.774366,49.855267
3700000000,-7.2734118,-111.77586,-70.438713,42.892792,-71.250809,28.198711,-31.409964,-82.48085
3705000000,-5.6537623,6.5905223,-61.133533,-62.247921,-61.003498,-62.805706,-17.375515,72.443565
3710000000,-8.0114059,-98.818703,-68.71051,22.248655,-69.052879,24.575283,-29.97224,-129.74373
3715000000,-10.676796,-6.3865333,-81.247955,143.2247,-83.553825,75.589806,-24.340996,70.739975
3720000000,-4.9917908,-52.773426,-59.682205,-57.758709,-60.384926,-56.689281,-24.27825,98.958885
3725000000,-13.274032,152.6008,-71.030434,-84.027527,-70.483627,-78.804871,-25.781115,-100.83332
3730000000,-2.1682854,-30.312643,-64.837387,156.79791,-64.87336,157.9389,-17.538568,65.956139
3735000000,-10.592498,-133.45955,-71.651794,154.39322,-69.978882,161.51918,-31.969603,-136.33018
3740000000,-9.4393406,5.8320618,-73.631744,137.16466,-73.380875,146.71402,-21.510023,123.87997
3745000000,-3.6282086,-67.067215,-63.523521,159.98886,-63.846977,154.63834,-21.961462,-3.0332112
3750000000,-16.807678,65.226433,-67.488556,61.88987,-68.170715,53.115784,-15.89545,158.55206
3755000000,-6.6765161,-72.924896,-66.733109,72.472694,-67.076828,66.132095,-17.588926,4.959969
3760000000,-11.628977,-28.056347,-68.513168,-105.06942,-68.386383,-105.98505,-16.495298,168.87674
3765000000,-8.1109695,-46.044182,-65.677612,25.80971,-66.237503,30.54212,-20.481646,24.003849
3770000000,-7.3175197,-95.587715,-62.909229,51.475819,-63.02269,52.472858,-27.650957,-139.24814
3775000000,-8.6692162,0.51404238,-79.544937,149.47844,-80.536415,128.19044,-16.626688,92.855843
3780000000,-7.4184117,-76.406448,-66.378883,-96.064552,-66.794937,-97.069,-24.104855,-108.82906
3785000000,-13.262547,-77.681946,-64.273087,71.308517,-64.439423,66.578148,-17.694212,98.63308
3790000000,-5.6102591,-18.482391,-71.420135,-113.34486,-69.737328,-105.30273,-22.781055,119.38645
3795000000,-3.8049777,-114.82463,-66.291946,-109.01705,-66.138504,-109.73839,-24.135695,-146.15863
3800000000,-7.8032498,15.412108,-68.325188,-112.92037,-68.082771,-115.40329,-16.219908,92.484238
3805000000,-3.8771558,-72.649994,-77.323303,127.6703,-85.240929,128.63766,-19.841761,-109.22714
3810000000,-17.248446,168.66266,-64.212982,-79.434166,-64.449974,-83.880585,-15.124741,102.8615
3815000000,-1.3322986,-43.599808,-68.707657,106.28606,-69.350319,102.88265,-26.216719,-22.747234
3820000000,-7.6840897,-165.67009,-80.553116,-33.991604,-87.152153,-36.479347,-14.470235,141.35109
3825000000,-4.1909285,-29.906158,-66.38047,36.166355,-65.583984,35.677101,-15.976641,21.325197
3830000000,-6.772366,-107.24399,-79.791527,-28.274704,-77.357536,-16.27496,-12.569508,153.95419
3835000000,-12.957673,3.8913717,-65.680824,170.35179,-65.748871,179.85838,-23.561518,42.685524
3840000000,-2.0351512,-75.87867,-64.235924,-67.075066,-62.912346,-62.605118,-24.960337,164.68861
3845000000,-16.326263,166.07457,-67.266899,57.813816,-67.459068,68.626129,-16.468397,107.21255
3850000000,-4.831491,-52.265423,-72.620094,-160.46237,-70.086136,-160.04926,-29.252195,-39.570255
3855000000,-6.3592544,-105.20006,-66.894775,97.222801,-68.085281,107.1195,-15.806348,105.54501
3860000000,-12.201519,-10.290398,-68.199966,-32.161781,-69.818291,-33.05228,-24.209238,75.863892
3865000000,-2.8773437,-83.483208,-69.664154,6.2463179,-71.635178,7.8552427,-24.256239,102.15036
3870000000,-19.465908,-120.1452,-64.677879,-90.321541,-64.943581,-89.694061,-14.619939,106.40972
3875000000,-5.6237092,-54.708199,-87.289635,-71.474861,-83.368744,-77.183357,-33.15144,-71.220604
3880000000,-5.8659887,-126.99709,-70.016983,-88.725586,-70.926659,-88.524406,-15.366805,114.70985
3885000000,-5.6416178,-11.683917,-73.941711,53.793388,-74.155243,40.183304,-19.234142,32.539528
3890000000,-0.58687007,-111.35647,-64.894188,113.38358,-65.353966,107.11627,-15.885411,165.58911
3895000000,-14.697914,85.243538,-65.633476,99.571098,-65.687828,93.210922,-11.487683,29.75688
3900000000,-0.99008781,-57.585361,-65.132301,-59.236004,-64.907631,-50.77681,-13.267695,164.05351
3905000000,-3.9410644,-148.14893,-68.657486,-11.834026,-69.017075,-6.3530054,-14.020376,39.115967
3910000000,-4.1472936,-17.591961,-62.322685,173.71774,-62.873032,171.1566,-20.70775,137.3333
3915000000,-1.8846234,-125.32069,-67.323814,-136.59761,-66.45443,-139.00366,-16.548746,86.444244
3920000000,-9.6736841,-2.2914135,-67.764977,-163.0401,-67.797043,-165.09462,-25.694971,11.587043
3925000000,-1.8552117,-88.785416,-62.421726,122.48534,-62.942791,118.6769,-15.911718,101.37347
3930000000,-11.968202,169.59842,-67.836021,107.38442,-66.567963,103.94989,-29.997061,30.325855
3935000000,-2.7355444,-71.245049,-64.568893,-23.922525,-64.631866,-26.782194,-21.416224,36.766911
3940000000,-10.952218,-132.89755,-68.589531,-41.869621,-67.208397,-37.800697,-13.814401,91.834953
3945000000,-11.038033,-82.208855,-73.395866,75.429459,-72.322548,70.551323,-20.921329,-44.390545
3950000000,-2.5586576,-86.731781,-67.967865,145.52393,-68.520836,136.18484,-12.164468,86.455429
3955000000,-11.128114,-175.87041,-67.716782,-161.7565,-66.506477,-165.20541,-24.781113,-63.329479
3960000000,-5.1016712,-67.748352,-68.076027,64.680603,-66.754555,68.545189,-18.235115,81.469437
3965000000,-6.1200342,-132.21976,-64.060547,54.932037,-64.17189,65.292603,-18.67391,50.989616
3970000000,-12.04614,-34.346096,-65.691048,-18.727482,-65.116585,-23.262743,-23.743242,-169.63191
3975000000,-0.049436748,-115.77552,-66.870125,-94.837502,-66.676224,-94.844978,-13.156254,39.105804
3980000000,-14.561394,85.551773,-60.751991,-96.437576,-60.3335,-96.410057,-25.67803,156.04152
3985000000,-2.4010129,-85.623543,-64.691376,-112.0322,-65.621468,-110.0192,-18.043554,55.006542
3990000000,-7.0740685,-164.22452,-63.278477,-131.23535,-62.869316,-132.44151,-23.523048,12.026814
3995000000,-4.8011336,-53.009438,-72.258888,116.84155,-71.821648,123.41058,-17.869097,114.7231
4000000000,-1.4773811,-152.46654,-62.994015,36.113937,-62.22723,33.408562,-18.685444,-8.5649624
END

