!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:20:44
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3305000000,-18.867079,58.098442,-68.254501,-79.776413,-68.251923,-83.71183,-18.921234,142.94971
3310000000,-4.6520391,45.462547,-66.135887,-138.5208,-65.359634,-139.42252,-13.152945,111.01869
3315000000,-26.479977,41.970039,-64.264313,-105.93733,-64.959381,-106.06276,-34.687893,156.65033
3320000000,-6.1141429,45.845169,-69.717896,-168.23688,-70.337135,-163.09761,-11.689446,112.72621
3325000000,-9.4329958,-2.9847395,-65.409813,-158.35924,-65.040985,-157.11476,-22.761189,70.209602
3330000000,-10.71541,111.80054,-71.248062,110.37716,-69.866539,122.51057,-12.633053,121.56618
3335000000,-2.1988974,13.043146,-69.463066,17.944344,-69.78923,16.013067,-16.610418,76.241081
3340000000,-19.078764,147.22119,-67.807762,165.5614,-67.51165,164.93518,-15.176283,134.7905
3345000000,-5.6648641,39.020023,-67.813591,121.19597,-67.733994,116.1273,-16.297901,88.037125
3350000000,-8.7428598,-12.629529,-87.913467,92.369957,-91.47892,109.5908,-17.05784,112.78425
3355000000,-7.3093982,76.529594,-75.593521,-2.1748958,-77.871948,12.10756,-17.485485,114.29002
3360000000,-6.00951,-23.188745,-65.119942,141.58717,-64.67395,137.24278,-15.691095,70.997772
3365000000,-8.2120152,73.816765,-67.221466,79.474838,-67.426476,78.929001,-17.851952,114.41711
3370000000,-5.9659758,12.531671,-63.558556,-39.773865,-62.45676,-33.513611,-13.618882,76.353897
3375000000,-12.509718,-16.502289,-71.303185,-96.477577,-70.970383,-106.03616,-21.835218,111.87864
3380000000,-6.7919712,52.155651,-75.443985,-97.327896,-76.294174,-96.064926,-12.976501,96.793098
3385000000,-11.584589,-23.970562,-69.261642,43.584904,-70.52459,50.22245,-24.696373,35.065144
3390000000,-8.3413534,31.185865,-64.673744,-136.10188,-64.803871,-142.25499,-13.099621,97.691803
3395000000,-8.5368748,25.565817,-64.871597,166.6096,-64.659286,170.93694,-19.196369,49.26963
3400000000,-10.531007,-40.208836,-67.726654,56.569637,-67.859734,59.477192,-17.621523,102.31396
3405000000,-7.2780914,30.805075,-60.762707,-26.605364,-60.957405,-22.060902,-15.139541,57.359867
3410000000,-12.347657,-3.0713975,-63.201252,-105.23801,-63.005535,-107.98634,-21.275658,105.44367
3415000000,-8.8953171,14.705361,-65.294197,100.80463,-65.143791,106.58961,-14.205517,72.412956
3420000000,-6.3633013,6.4606552,-69.497841,21.702469,-70.918404,4.5782776,-22.044434,83.896881
3425000000,-28.746819,165.87773,-63.270992,-149.04475,-63.43832,-147.9026,-18.372612,86.263901
3430000000,-3.5494273,7.5888815,-64.174149,163.26785,-64.093681,159.77188,-17.512146,46.987007
3435000000,-16.350996,-88.800926,-57.443573,40.11248,-57.321365,42.446617,-21.059708,120.36704
3440000000,-7.024941,36.563232,-63.221474,-42.029644,-63.103626,-40.722301,-16.346601,33.201057
3445000000,-4.6458607,-27.340666,-62.013363,-158.11734,-61.572559,-157.15982,-21.451532,82.018791
3450000000,-12.51624,71.714371,-78.192474,61.865334,-76.294983,102.5676,-16.496853,75.02002
3455000000,-6.1057172,-26.008394,-63.047745,-46.02166,-63.703655,-45.117756,-22.225388,9.1180449
3460000000,-14.731275,46.891788,-64.925674,-158.64313,-65.180702,-159.18866,-14.88687,91.912674
3465000000,-6.417119,4.8233943,-58.47522,140.31219,-58.439045,140.70602,-24.016182,-13.080717
3470000000,-8.4256001,-55.994324,-63.027111,17.89204,-64.349403,17.496714,-18.533962,89.653534
3475000000,-8.1155319,45.763981,-69.797958,-1.0902419,-70.630119,-3.0003545,-22.823059,49.095592
3480000000,-7.3425579,-41.095703,-67.655663,162.27611,-68.306305,166.97083,-40.499149,89.665268
3485000000,-10.096534,6.2411504,-69.787193,41.844891,-72.370712,27.524443,-15.539922,55.417645
3490000000,-10.078844,12.066107,-66.501114,-38.482159,-65.663139,-42.955742,-31.507374,-178.08211
3495000000,-10.120639,-55.604343,-68.247353,-77.394135,-68.127182,-83.410049,-19.119165,47.975803
3500000000,-7.821074,16.852011,-63.620605,97.015678,-62.7952,93.35923,-20.669878,75.84436
3505000000,-10.711694,-36.132671,-73.324501,62.729668,-73.437096,53.860092,-26.118313,161.19846
3510000000,-16.054859,-27.966267,-66.818298,-34.718307,-65.172508,-38.421535,-17.965803,52.239029
3515000000,-4.3066902,2.8215945,-74.356651,155.85011,-74.426048,169.59251,-26.285311,-161.10165
3520000000,-9.6384506,-122.72036,-69.498863,-171.57661,-70.717232,-174.9238,-18.125364,60.768871
3525000000,-6.0418029,18.42024,-63.470367,-51.126488,-63.425537,-51.873501,-24.165859,-18.237253
3530000000,-6.9893217,-48.175854,-74.181442,-172.42525,-75.310188,-151.74759,-14.813133,110.64237
3535000000,-18.361393,36.140343,-63.885399,161.25883,-65.018097,160.83058,-19.870117,-24.778618
3540000000,-4.7888918,-34.268505,-64.937515,133.99922,-65.249413,133.14119,-14.693714,121.5173
3545000000,-16.700708,100.78438,-83.298859,-118.30377,-80.443741,-96.450111,-24.558048,4.9981713
3550000000,-5.1091423,-19.60928,-80.054497,-84.24823,-78.622452,-73.926788,-23.415396,138.40155
3555000000,-16.917831,-59.079109,-65.64566,66.311005,-66.190453,63.532967,-20.124344,70.660995
3560000000,-10.164291,0.79104292,-65.052681,54.104961,-65.192665,47.892078,-32.386681,-116.57856
3565000000,-8.7008257,-68.729095,-64.788155,-65.39917,-65.544296,-61.052208,-19.490194,90.924751
3570000000,-9.8818159,20.460302,-75.845055,-113.99135,-75.655396,-123.79118,-22.798609,34.185841
3575000000,-11.057636,-41.329918,-63.252308,80.320084,-63.3325,84.088425,-19.341084,131.65685
3580000000,-11.58779,-51.538315,-66.87809,-7.7202072,-66.422333,-5.799911,-17.975294,49.369205
3585000000,-8.1597576,5.4064608,-66.289452,-78.686081,-64.838417,-83.453011,-20.320892,162.7908
3590000000,-8.0290232,-90.454041,-60.53886,96.878197,-60.225441,95.586777,-21.154982,63.000362
3595000000,-10.419786,19.428223,-64.929108,55.112801,-64.216805,45.739216,-27.200443,59.26881
3600000000,-8.6730843,-27.361628,-62.798901,-93.360451,-63.169407,-96.622536,-18.168718,131.42232
3605000000,-11.593791,-73.784195,-60.506718,178.17583,-60.868454,-178.61232,-18.152798,8.4299564
3610000000,-7.3869729,-5.8875132,-62.220535,66.619194,-63.490429,64.603607,-17.975996,125.41708
3615000000,-13.763473,-112.61436,-64.164948,-21.436474,-64.817734,-25.903776,-18.999022,50.718941
3620000000,-8.9166908,7.2163033,-63.253033,-156.03401,-62.942822,-156.08978,-29.860159,-179.14745
3625000000,-5.0210767,-55.236992,-70.264771,96.575699,-69.966965,95.543953,-15.240612,84.804657
3630000000,-11.858435,124.61059,-61.500896,2.799545,-61.81152,1.0780603,-23.068291,-96.206573
3635000000,-3.3618259,-37.736347,-64.993149,-120.61391,-64.804153,-119.90965,-15.356123,80.558861
3640000000,-20.939026,-123.24198,-63.268635,-173.16794,-63.236782,-177.59134,-42.625675,171.46565
3645000000,-7.6719842,-30.229107,-65.531914,7.8897858,-64.751358,12.127862,-27.902033,43.096718
3650000000,-12.864175,-80.489952,-67.209785,-21.79759,-67.355194,-15.665133,-17.144175,68.93026
3655000000,-7.4519114,14.836049,-63.504887,177.60866,-63.075226,179.05367,-29.851212,-115.23199
3660000000,-4.3358197,-72.096191,-62.366478,122.63805,-61.686066,119.3713,-16.212229,81.006378
3665000000,-14.868193,54.364285,-70.611008,-20.715475,-71.058434,0.84586072,-26.950607,-23.169744
3670000000,-9.8656912,-33.439987,-74.320168,-178.0708,-71.63475,176.40486,-17.011534,120.75228
3675000000,-10.043118,-68.361061,-63.045078,166.35201,-63.041065,167.86763,-17.270472,-10.943238
3680000000,-9.8824501,-0.55471969,-64.843941,46.883785,-65.474937,46.272705,-15.532985,142.05194
3685000000,-7.2589884,-76.210045,-63.720089,-64.404419,-63.74715,-65.588432,-16.875952,-17.35927
3690000000,-17.351067,-6.5466733,-75.194611,-167.20938,-76.968414,-157.81744,-22.144871,122.19955
3695000000,-6.5709209,-15.884985,-79.254784,94.863861,-79.013733,102.30648,-20.809303,50.042294
3700000000,-7.2530179,-111.8138,-72.195702,-0.15542404,-70.507576,4.77911,-31.523983,-81.942917
3705000000,-5.6618156,6.5587087,-61.621586,-72.56842,-61.670872,-64.135475,-17.397448,72.318573
3710000000,-8.0032692,-98.888969,-66.911583,40.790184,-67.795135,43.743382,-29.902569,-129.77063
3715000000,-10.695365,-6.5501165,-82.713196,-22.407257,-84.877228,-5.8086581,-24.321192,70.980995
3720000000,-4.9907837,-52.806049,-60.039436,-63.229385,-59.961082,-64.699219,-24.275749,98.603363
3725000000,-13.250859,152.78772,-75.482292,-84.519791,-73.643051,-84.597855,-25.733385,-100.88772
3730000000,-2.1665552,-30.365795,-65.820488,148.0004,-65.393684,148.84259,-17.535118,66.086197
3735000000,-10.569711,-133.51451,-70.560112,160.93324,-69.763603,175.19379,-32.090939,-136.26337
3740000000,-9.4639015,5.7626719,-69.791451,154.56055,-71.174088,157.99907,-21.540123,123.89145
3745000000,-3.6289277,-67.117424,-63.220001,153.54047,-63.818985,148.82539,-22.001398,-3.0028424
3750000000,-16.826746,65.402115,-68.610245,43.435307,-67.7276,47.088531,-15.897217,158.47533
3755000000,-6.6723523,-73.053215,-67.809021,75.044106,-67.654732,81.936272,-17.57999,4.9545813
3760000000,-11.63627,-28.233677,-70.991188,-127.27399,-70.152237,-107.02011,-16.495447,168.94774
3765000000,-8.1147394,-46.172401,-66.033524,21.167181,-65.656189,23.544611,-20.491049,24.1611
3770000000,-7.3105445,-95.665169,-63.253883,50.360516,-63.77528,48.395157,-27.711908,-139.16003
3775000000,-8.6809921,0.45183927,-74.641502,155.51099,-75.794823,153.11372,-16.643198,92.851524
3780000000,-7.4206486,-76.535255,-67.529938,-98.599968,-69.05587,-99.512505,-24.117817,-108.98725
3785000000,-13.234595,-77.88015,-65.247124,60.342564,-65.216942,52.848114,-17.685932,98.587578
3790000000,-5.6200743,-18.514765,-69.664421,-121.32077,-69.041534,-105.69123,-22.803608,119.30216
3795000000,-3.794908,-114.88501,-66.929634,-114.24434,-66.372536,-108.01022,-24.123781,-146.13918
3800000000,-7.8154168,15.39171,-68.93689,-100.56686,-68.315643,-106.11115,-16.21409,92.501442
3805000000,-3.8772619,-72.702324,-102.87553,-81.683205,-89.859299,98.321617,-19.850357,-109.14397
3810000000,-17.191103,168.9272,-64.602676,-86.818329,-65.951546,-86.946823,-15.135631,102.85664
3815000000,-1.3362408,-43.644016,-70.427872,92.303558,-68.801079,93.300262,-26.236467,-22.665195
3820000000,-7.6634793,-165.67839,-84.007942,-15.843162,-81.441559,-45.60358,-14.474339,141.32155
3825000000,-4.1990514,-29.998652,-66.584091,39.106693,-66.560272,39.240467,-15.97743,21.333191
3830000000,-6.7745333,-107.35692,-77.494537,-21.160942,-75.905563,-3.0664189,-12.572885,153.98836
3835000000,-12.99905,3.820478,-67.59404,172.94461,-68.114464,171.88501,-23.542984,42.761368
3840000000,-2.0279899,-75.930931,-63.223267,-67.94104,-62.975773,-65.42038,-24.973906,164.69576
3845000000,-16.273087,166.21356,-68.546455,74.859474,-68.343384,77.540222,-16.478271,107.25994
3850000000,-4.8410616,-52.371384,-71.584007,-167.70763,-72.413651,-166.84566,-29.280487,-39.33799
3855000000,-6.3565898,-105.30054,-67.589752,96.47377,-68.551384,101.30685,-15.804665,105.54053
3860000000,-12.228968,-10.401464,-69.236794,-36.105488,-68.896858,-36.168922,-24.215044,75.72551
3865000000,-2.8724124,-83.560913,-70.811546,14.818395,-69.64093,13.420634,-24.252972,102.24553
3870000000,-19.415653,-120.4597,-64.171738,-89.761337,-65.027451,-85.397072,-14.617954,106.3954
3875000000,-5.6355271,-54.818947,-81.084373,-128.84937,-78.537178,-140.34639,-33.133186,-71.051704
3880000000,-5.8549747,-127.07055,-71.740318,-88.12838,-71.718391,-76.780037,-15.368531,114.69469
3885000000,-5.6585426,-11.714862,-74.003029,54.094093,-71.670494,39.137798,-19.245728,32.609634
3890000000,-0.58575112,-111.42705,-65.008392,109.54734,-66.144821,111.11537,-15.899463,165.55072
3895000000,-14.706621,85.631248,-66.827324,100.14108,-66.257362,99.061615,-11.493215,29.777132
3900000000,-0.99417949,-57.646748,-65.493973,-51.065033,-65.63015,-52.905014,-13.275865,164.07272
3905000000,-3.9252698,-148.18919,-68.096252,-4.2129226,-68.168861,-10.531021,-14.013796,39.180309
3910000000,-4.15698,-17.617662,-62.216179,173.46826,-62.40686,175.40617,-20.718378,137.30528
3915000000,-1.8787686,-125.39165,-66.818695,-144.12959,-67.054535,-142.88356,-16.548189,86.46386
3920000000,-9.696599,-2.3432565,-69.23365,-152.71458,-68.773918,-166.81396,-25.681805,11.669331
3925000000,-1.8602852,-88.869125,-62.427464,117.9133,-62.88131,125.09905,-15.913944,101.35659
3930000000,-11.923007,169.60339,-67.752289,113.78101,-67.954666,110.09337,-29.987576,30.248255
3935000000,-2.7399552,-71.336502,-64.666496,-20.70686,-65.326874,-24.881712,-21.413151,36.801186
3940000000,-10.944041,-133.07695,-67.193314,-44.975685,-67.052414,-38.964169,-13.813639,91.838135
3945000000,-11.04829,-82.476234,-73.363197,72.276917,-73.535645,81.993515,-20.922045,-44.255959
3950000000,-2.5590444,-86.79731,-67.751556,137.64859,-67.597565,135.81035,-12.170524,86.500656
3955000000,-11.103927,-175.97987,-68.351456,-166.36493,-68.665001,-163.28108,-24.7911,-63.126331
3960000000,-5.1120596,-67.859062,-68.566406,64.771118,-68.409134,61.052029,-18.242535,81.530457
3965000000,-6.11445,-132.31583,-63.669086,62.773983,-63.828098,58.386738,-18.666864,50.919704
3970000000,-12.088655,-34.43169,-64.708984,-19.897905,-65.768822,-14.252292,-23.740257,-169.65211
3975000000,-0.043633558,-115.83441,-66.013603,-83.811218,-66.123177,-90.373047,-13.156497,39.109417
3980000000,-14.549274,85.77742,-60.462162,-99.566811,-60.765976,-98.285873,-25.684885,156.02972
3985000000,-2.4081261,-85.72084,-65.293678,-109.85282,-65.388229,-111.31248,-18.04516,54.972458
3990000000,-7.063694,-164.29034,-63.281075,-124.54958,-63.073715,-128.17397,-23.521708,12.121911
3995000000,-4.8185616,-53.050426,-71.019516,129.13112,-74.212006,122.38194,-17.874403,114.69633
4000000000,-1.4673275,-152.52843,-63.321217,34.307705,-62.733994,37.918255,-18.689259,-8.549243
END

