!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:21:03
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3380000000,-6.7974634,52.148201,-84.096275,-155.21461,-89.000259,-123.68761,-12.981354,96.435028
3385000000,-11.584875,-23.917147,-67.976715,22.124239,-68.617889,33.88464,-24.879721,33.901306
3390000000,-8.3465738,31.18465,-62.874447,-140.45251,-63.347435,-140.56792,-13.050255,98.115044
3395000000,-8.5328283,25.520754,-63.586025,153.67429,-63.636383,151.74428,-19.054413,49.161091
3400000000,-10.528709,-40.166965,-65.958366,48.640499,-66.102158,44.848457,-17.761332,102.24438
3405000000,-7.2793608,30.814842,-61.010265,-33.234398,-60.620007,-32.407402,-15.203971,58.139679
3410000000,-12.341179,-3.0942299,-65.30941,-123.45943,-65.096886,-128.64697,-21.074162,104.26315
3415000000,-8.9003248,14.745303,-65.966194,91.214722,-64.791801,87.948517,-14.278016,71.69577
3420000000,-6.3651814,6.4473157,-75.999321,-14.747589,-73.615585,-38.832581,-22.186453,86.077744
3425000000,-28.808737,166.04915,-62.881737,-161.89827,-62.373875,-164.71655,-18.145124,86.278099
3430000000,-3.5558722,7.6072702,-65.659958,151.92082,-66.252777,152.57808,-17.437799,45.755764
3435000000,-16.364386,-88.694435,-58.501015,36.313015,-58.306549,37.807018,-21.139605,122.61351
3440000000,-7.0256109,36.550018,-64.950897,-45.675297,-65.177536,-49.233009,-16.301592,34.55711
3445000000,-4.6465306,-27.331026,-63.983509,-159.45328,-63.181835,-158.58313,-21.384579,79.652519
3450000000,-12.530851,71.688614,-86.30674,-44.103386,-97.044899,-61.583527,-16.71579,75.246696
3455000000,-6.1054301,-25.968786,-64.232803,-54.56646,-63.234535,-49.282219,-22.492325,11.322981
3460000000,-14.732224,46.853558,-66.616547,-163.29485,-65.716881,-162.18622,-14.809322,90.949173
3465000000,-6.4223952,4.8371863,-59.113987,141.6716,-58.90427,140.3315,-23.781618,-16.085907
3470000000,-8.4188528,-55.934238,-65.84211,24.363108,-65.072243,20.829359,-18.491917,91.541328
3475000000,-8.1248817,45.742744,-70.948174,2.8202465,-68.940826,-6.7625093,-22.375105,49.57819
3480000000,-7.3385715,-41.05085,-69.502899,169.41483,-67.12574,162.64706,-43.352142,69.159119
3485000000,-10.097523,6.2675629,-70.32328,45.995506,-71.574944,30.425936,-15.706886,56.242908
3490000000,-10.076318,12.04919,-64.860771,-39.373615,-65.2099,-37.917408,-31.433632,173.3409
3495000000,-10.125537,-55.60046,-68.485573,-93.900284,-68.463646,-88.290657,-18.991089,46.17495
3500000000,-7.8197575,16.844086,-62.95396,96.284676,-63.086773,98.500854,-21.024731,76.871361
3505000000,-10.70809,-36.117672,-71.644882,39.330814,-70.945198,32.350548,-25.566685,158.44588
3510000000,-16.052635,-27.973562,-65.463326,-38.801796,-65.943016,-42.086533,-17.758823,51.144268
3515000000,-4.3094487,2.833813,-71.428513,152.62292,-71.522133,156.231,-25.956366,-156.99687
3520000000,-9.6482973,-122.68006,-74.186264,160.24277,-75.179062,155.68842,-18.139725,62.764282
3525000000,-6.0459023,18.412636,-62.542347,-50.767105,-62.168365,-50.507401,-23.898006,-14.665304
3530000000,-6.9894695,-48.183704,-69.361801,-171.47282,-69.662605,-172.5773,-15.034167,110.5941
3535000000,-18.365158,36.226452,-64.057213,144.56563,-64.156158,144.33191,-20.214163,-26.056528
3540000000,-4.7887597,-34.242706,-68.189796,125.25902,-68.266891,122.51678,-14.55453,120.53672
3545000000,-16.723408,100.7802,-70.686569,-139.56862,-69.432953,-141.15814,-24.072735,2.451458
3550000000,-5.1072159,-19.577036,-83.298233,107.28447,-82.653191,86.207954,-23.26207,142.14938
3555000000,-16.880991,-59.151691,-63.560898,43.158863,-64.41803,50.129097,-19.784199,72.115364
3560000000,-10.174067,0.77586621,-70.57148,33.375626,-71.526489,29.798521,-32.767067,-105.18922
3565000000,-8.7074766,-68.695671,-70.983154,-73.789139,-69.168495,-80.653801,-19.845015,92.232971
3570000000,-9.8830318,20.419762,-72.322365,20.058271,-72.875412,4.5387402,-22.875536,38.165119
3575000000,-11.058983,-41.320332,-68.400841,69.855316,-67.404129,74.13504,-19.509781,129.2373
3580000000,-11.582087,-51.595661,-77.841507,3.6994033,-75.710968,23.234861,-18.232264,48.03756
3585000000,-8.171298,5.4003868,-70.851074,-29.668064,-70.399895,-29.680365,-19.894264,162.50284
3590000000,-8.0307608,-90.398262,-63.888149,86.543785,-64.003456,82.124107,-20.711737,62.023891
3595000000,-10.425369,19.4377,-68.699455,86.054985,-69.5289,82.190826,-27.833464,54.164501
3600000000,-8.6668482,-27.365833,-71.634834,-97.665443,-69.811172,-91.502159,-17.93321,132.96228
3605000000,-11.591229,-73.770256,-64.871986,-160.11394,-65.35965,-159.97495,-17.982605,10.122418
3610000000,-7.3871179,-5.8935857,-67.043388,93.433411,-66.927589,97.21151,-18.265783,125.29688
3615000000,-13.756246,-112.51096,-68.571457,20.747797,-66.733345,15.745434,-19.273613,51.774334
3620000000,-8.9208536,7.2351398,-66.242432,-131.71442,-65.524994,-137.5675,-29.862225,173.86754
3625000000,-5.0247569,-55.203838,-76.521034,162.77858,-73.230957,-179.89972,-15.321957,83.794464
3630000000,-11.873228,124.66948,-63.087986,13.701355,-63.047321,18.050514,-22.824387,-98.01992
3635000000,-3.3684556,-37.725712,-67.627907,-93.931458,-67.632904,-91.422234,-15.242383,80.965797
3640000000,-20.894844,-123.08785,-62.855171,-158.69023,-62.754524,-160.63864,-45.905819,168.28551
3645000000,-7.6804185,-30.214203,-68.618958,38.981613,-68.303879,25.955133,-28.33828,41.994102
3650000000,-12.857982,-80.437485,-67.100227,7.369751,-66.284172,6.3757634,-17.111433,69.633217
3655000000,-7.4602904,14.838938,-65.109016,-171.91165,-65.347527,-166.28165,-30.184074,-113.64067
3660000000,-4.3426471,-72.068268,-61.838413,133.35561,-61.160583,132.21815,-16.286757,80.806259
3665000000,-14.893912,54.340054,-74.24987,35.432037,-73.760406,30.161627,-27.197927,-23.695681
3670000000,-9.8663073,-33.380989,-79.560547,137.19676,-79.478943,129.92969,-16.975777,120.4565
3675000000,-10.034325,-68.323669,-62.271957,-177.29666,-62.895844,-172.92152,-17.222712,-10.964364
3680000000,-9.8887587,-0.56655884,-66.575096,63.702076,-65.976692,58.504738,-15.541072,142.41565
3685000000,-7.2513928,-76.184242,-63.640648,-50.193825,-64.210121,-45.630589,-16.927532,-17.067087
3690000000,-17.375755,-6.6832533,-73.724838,-102.56079,-71.60437,-116.24383,-22.180382,121.66235
3695000000,-6.5743251,-15.838979,-72.758675,144.08298,-74.494537,155.20367,-20.881893,49.812069
3700000000,-7.2543988,-111.76508,-70.811539,23.32497,-67.956444,29.310814,-31.65131,-83.200943
3705000000,-5.6639719,6.5809398,-61.379349,-61.301407,-60.596058,-62.686188,-17.364674,72.292297
3710000000,-7.9992132,-98.829536,-68.955757,32.363228,-68.888748,28.782715,-29.890514,-128.59859
3715000000,-10.708845,-6.568253,-83.590096,95.657715,-80.20443,100.28125,-24.399452,71.649361
3720000000,-4.9905467,-52.782314,-60.113499,-60.424068,-60.043919,-58.138844,-24.190502,98.453484
3725000000,-13.267927,152.85335,-70.915497,-79.914268,-70.493034,-86.911957,-25.713789,-100.44898
3730000000,-2.1725886,-30.352224,-64.963593,155.07039,-64.372444,154.1992,-17.56846,66.173477
3735000000,-10.567472,-133.37988,-70.279366,160.02542,-70.100922,149.94797,-32.05278,-137.23181
3740000000,-9.4723101,5.7657833,-73.099274,158.12038,-73.244629,174.04042,-21.552742,123.65501
3745000000,-3.6252122,-67.093918,-63.534786,156.68764,-63.771702,155.91911,-22.011278,-3.2319019
3750000000,-16.855795,65.415985,-69.084152,62.211319,-68.78476,63.293026,-15.886633,158.53372
3755000000,-6.6773829,-73.008629,-66.858063,67.971848,-67.359421,66.83136,-17.583334,5.0912542
3760000000,-11.628807,-28.281694,-68.816254,-114.59675,-69.710373,-108.75497,-16.517429,168.99767
3765000000,-8.1201572,-46.151283,-66.329384,32.044281,-66.427269,24.625858,-20.525185,24.071325
3770000000,-7.3016706,-95.61657,-62.779022,53.413605,-62.56543,48.101234,-27.729507,-139.56183
3775000000,-8.6941595,0.43125629,-77.632446,150.84756,-80.000076,134.87294,-16.652887,92.857559
3780000000,-7.4195127,-76.464081,-66.583961,-105.39126,-66.252953,-95.883186,-24.113453,-108.86888
3785000000,-13.228283,-77.931419,-64.393593,60.378048,-64.238014,64.679878,-17.692249,98.726974
3790000000,-5.621603,-18.519096,-72.114128,-120.07594,-70.122917,-119.97554,-22.794168,119.22804
3795000000,-3.7950149,-114.861,-66.427895,-108.61507,-66.029984,-118.58544,-24.140289,-145.99916
3800000000,-7.827436,15.430408,-68.641083,-115.62095,-68.025124,-107.12109,-16.23044,92.590225
3805000000,-3.8753839,-72.667984,-79.442932,103.55002,-83.717377,90.219734,-19.867399,-109.22685
3810000000,-17.203295,169.08302,-65.439545,-82.639923,-64.837189,-82.413246,-15.144208,102.8604
3815000000,-1.3379277,-43.65543,-70.006279,91.121956,-71.048927,98.876389,-26.25248,-22.736727
3820000000,-7.6722274,-165.64436,-79.943848,-29.502052,-88.179398,-1.8802482,-14.473884,141.38959
3825000000,-4.203917,-29.975153,-65.911461,37.232506,-67.375664,41.824581,-15.981464,21.394968
3830000000,-6.7767668,-107.31499,-78.323227,-3.254317,-77.432663,-14.533382,-12.582157,154.05566
3835000000,-13.003113,3.7770901,-65.941246,-179.56296,-66.852081,175.53836,-23.553473,42.863689
3840000000,-2.0338278,-75.922226,-63.936695,-67.482399,-63.5868,-70.839149,-24.951826,164.68523
3845000000,-16.28433,166.43071,-66.570267,67.40477,-67.052116,76.674187,-16.484707,107.2644
3850000000,-4.8475323,-52.36681,-73.491562,-151.40106,-72.310783,-165.64497,-29.256159,-39.453381
3855000000,-6.3524885,-105.26013,-67.113182,104.66005,-68.379562,100.39442,-15.80311,105.66686
3860000000,-12.241896,-10.455905,-68.415031,-25.01598,-67.823441,-30.303095,-24.216644,75.669106
3865000000,-2.8751991,-83.547737,-69.724861,3.25682,-69.504051,7.8206205,-24.256964,102.38367
3870000000,-19.377907,-120.58614,-64.434692,-90.563377,-65.128716,-94.131157,-14.622532,106.42113
3875000000,-5.6379814,-54.793053,-87.399773,-110.2285,-87.511948,13.224825,-33.143604,-71.551445
3880000000,-5.8530674,-127.02943,-72.386864,-74.552872,-72.548508,-84.170937,-15.366554,114.62291
3885000000,-5.6653724,-11.716378,-73.023727,53.604851,-72.860588,43.104168,-19.279736,32.589741
3890000000,-0.58682567,-111.40229,-64.384239,115.30023,-64.543915,114.89755,-15.909391,165.48962
3895000000,-14.733975,85.740097,-66.044113,91.974266,-65.002441,92.407806,-11.505928,29.844212
3900000000,-1.0014402,-57.643444,-65.356483,-52.959587,-64.546181,-60.503433,-13.288523,164.11969
3905000000,-3.9296224,-148.16408,-69.636101,-11.545859,-70.339729,-17.193377,-14.025567,39.25993
3910000000,-4.1638851,-17.620979,-62.297901,173.37582,-61.677956,173.91055,-20.721752,137.38025
3915000000,-1.8765228,-125.35191,-66.960983,-140.29192,-66.80452,-132.43921,-16.547775,86.458534
3920000000,-9.7094526,-2.3573618,-68.542496,-152.41998,-67.900085,-150.90181,-25.707533,11.625889
3925000000,-1.8614116,-88.85183,-62.27216,122.71877,-62.388027,121.7395,-15.913968,101.41251
3930000000,-11.932801,169.69554,-67.578514,109.22439,-66.892509,105.14315,-29.986324,30.433878
3935000000,-2.74475,-71.316284,-63.953125,-24.318806,-64.458328,-23.635227,-21.417019,36.873653
3940000000,-10.936213,-132.96602,-67.372757,-45.210434,-67.679848,-44.722069,-13.820015,91.926109
3945000000,-11.049026,-82.524925,-71.673088,75.937225,-72.325348,86.685493,-20.941204,-44.097565
3950000000,-2.5637772,-86.800133,-68.459618,123.76752,-69.879105,129.0634,-12.182045,86.574677
3955000000,-11.086202,-175.88857,-67.446167,-161.50235,-67.947601,-152.39574,-24.788511,-62.788517
3960000000,-5.115828,-67.821625,-68.497749,64.848061,-67.845238,66.730103,-18.260015,81.745819
3965000000,-6.0994067,-132.27057,-64.517197,59.433575,-63.504349,61.418121,-18.650547,50.869011
3970000000,-12.102654,-34.41275,-64.903381,-18.653118,-64.532059,-18.325356,-23.718891,-169.75594
3975000000,-0.046282943,-115.81367,-66.218712,-88.642906,-66.041649,-86.970863,-13.158236,39.107738
3980000000,-14.563078,85.918678,-60.699856,-99.046844,-60.509945,-97.566498,-25.657743,156.02606
3985000000,-2.4137707,-85.706436,-64.795975,-114.53289,-63.960873,-112.00986,-18.045338,54.969147
3990000000,-7.0571785,-164.26996,-63.207024,-121.8615,-63.249714,-123.82581,-23.539093,12.178313
3995000000,-4.8207669,-53.045158,-70.487663,133.28586,-71.571167,132.07561,-17.883816,114.72592
4000000000,-1.4697812,-152.49696,-62.135864,36.195652,-62.62059,36.825382,-18.709362,-8.4625645
END

