!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 22:21:12
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-19.100698,147.00533,-67.570465,163.9337,-66.855873,166.08653,-15.172758,134.78491
3345000000,-5.6621761,39.127235,-67.923759,116.07789,-67.409767,118.28617,-16.31111,87.950554
3350000000,-8.7635107,-12.558484,-81.472839,-32.099152,-81.406029,-29.814554,-17.064638,113.16344
3355000000,-7.3046145,76.544655,-83.672371,27.714762,-82.465263,22.981028,-17.442801,114.28001
3360000000,-6.0213342,-23.030231,-65.789146,133.71077,-65.322922,136.94092,-15.70693,70.892303
3365000000,-8.2119284,73.862617,-67.975754,77.764053,-69.241539,82.508705,-17.856632,114.84496
3370000000,-5.9692531,12.599307,-63.892334,-34.417034,-64.404228,-32.182613,-13.609134,76.545204
3375000000,-12.535487,-16.257509,-71.367142,-89.779114,-70.36731,-86.328819,-21.839155,111.51633
3380000000,-6.7906952,52.175365,-72.626595,-88.68528,-71.814735,-108.85222,-13.010818,96.959702
3385000000,-11.585565,-23.798313,-69.735931,71.226044,-68.845421,57.417042,-24.763533,35.931664
3390000000,-8.347971,31.360704,-65.824608,-127.9394,-66.605194,-132.70218,-13.081725,97.623085
3395000000,-8.5204248,25.601908,-64.78669,177.48909,-64.718536,174.86742,-19.244728,49.138737
3400000000,-10.53664,-40.039616,-66.804977,68.613792,-66.348907,72.209541,-17.597139,102.5789
3405000000,-7.2845273,30.919926,-60.000057,-17.748163,-60.336811,-18.327614,-15.135499,57.506771
3410000000,-12.331211,-2.8736281,-62.661758,-106.5724,-62.025082,-99.194077,-21.290699,105.29945
3415000000,-8.8972845,14.871562,-64.060928,117.79421,-64.903938,117.47367,-14.236725,72.461967
3420000000,-6.370234,6.4989939,-68.701088,39.39946,-68.229134,38.152325,-22.021236,84.614555
3425000000,-28.787252,164.56627,-64.265587,-137.57674,-64.138214,-136.88635,-18.326918,86.061272
3430000000,-3.554992,7.6714158,-62.335972,172.69093,-62.856312,175.87711,-17.529329,46.721928
3435000000,-16.385979,-88.680664,-57.150021,49.773151,-57.440632,51.658707,-21.039316,121.20087
3440000000,-7.0157065,36.669437,-61.999504,-31.41227,-61.420578,-27.577133,-16.306273,33.728287
3445000000,-4.6517172,-27.255857,-60.366844,-141.22902,-60.562088,-141.56865,-21.495005,81.171799
3450000000,-12.521604,71.657471,-69.587341,140.86571,-69.833534,146.99573,-16.58523,75.454941
3455000000,-6.1186275,-25.898037,-62.901096,-25.52026,-62.650555,-23.691835,-22.279972,10.396146
3460000000,-14.713367,47.021595,-65.008614,-129.57516,-64.562752,-133.81665,-14.887744,91.47541
3465000000,-6.4143553,4.9135637,-56.977962,151.06422,-56.942169,150.30054,-24.006805,-14.672309
3470000000,-8.434474,-55.868603,-61.147633,37.030876,-61.783745,42.847153,-18.465773,90.646896
3475000000,-8.1198387,45.797153,-63.325832,-14.669158,-63.993694,-14.913773,-22.580336,48.86132
3480000000,-7.3422613,-40.901897,-64.290291,-163.88176,-64.028389,-169.23917,-42.491917,86.228783
3485000000,-10.099615,6.3259783,-66.65004,82.467377,-67.204437,78.521004,-15.607914,56.06517
3490000000,-10.073808,12.142685,-61.241909,-16.883125,-61.594425,-16.975431,-31.692543,177.33073
3495000000,-10.135934,-55.409286,-61.964565,-87.99427,-62.496792,-93.867836,-19.106445,46.94165
3500000000,-7.8195605,16.908998,-60.410931,117.81188,-60.464058,119.49416,-20.850847,76.795769
3505000000,-10.70456,-36.039162,-64.542625,49.428833,-64.758324,48.501118,-25.859974,158.97601
3510000000,-16.080572,-27.650637,-60.660919,-44.45261,-60.646416,-46.263088,-17.877525,51.424026
3515000000,-4.3092375,2.8887384,-64.916176,-176.31984,-64.475998,-169.38661,-26.011389,-159.08197
3520000000,-9.6599951,-122.59724,-65.731178,125.87862,-66.142494,123.84384,-18.108498,61.951355
3525000000,-6.043406,18.524321,-59.084492,-36.833431,-59.819427,-38.239307,-23.973436,-16.362551
3530000000,-6.9934101,-48.104946,-64.376022,-135.2549,-64.261909,-136.15417,-14.94426,110.81298
3535000000,-18.32023,36.236553,-59.870659,143.7856,-59.920036,144.88542,-20.096582,-25.30798
3540000000,-4.7967944,-34.195251,-64.829697,81.217667,-65.167534,78.268303,-14.634096,120.88289
3545000000,-16.699854,100.69483,-64.955124,-102.30951,-63.946278,-97.94912,-24.316008,3.2775843
3550000000,-5.1107969,-19.483183,-67.587387,171.72554,-68.609093,171.93431,-23.302595,140.55496
3555000000,-16.877924,-59.062996,-59.92387,57.202137,-59.548706,57.612934,-19.935246,71.485306
3560000000,-10.17204,0.91194284,-63.993675,-4.0689511,-64.051857,-4.0046086,-32.588539,-110.99553
3565000000,-8.7254801,-68.577263,-63.543144,-115.26271,-62.87064,-111.89109,-19.675495,91.611221
3570000000,-9.8804455,20.428524,-69.098373,80.929558,-67.96843,90.687096,-22.881462,36.308678
3575000000,-11.060168,-41.180275,-62.659569,41.091816,-62.934711,40.501678,-19.413635,130.53384
3580000000,-11.592669,-51.44276,-66.773338,-82.077042,-68.377304,-79.175896,-18.085489,48.64563
3585000000,-8.1668673,5.4365249,-79.498589,-171.86777,-79.095093,157.10941,-20.106976,163.09636
3590000000,-8.0462008,-90.324684,-60.061874,66.035789,-59.920116,66.475319,-20.920855,63.079872
3595000000,-10.421372,19.576368,-71.152161,-10.07978,-72.635033,-4.0769286,-27.352911,56.542328
3600000000,-8.6520882,-27.24968,-66.458908,-144.2317,-66.203308,-139.26987,-18.123766,132.41576
3605000000,-11.601181,-73.678055,-66.453751,159.63887,-66.549759,152.09059,-18.169899,9.3926182
3610000000,-7.3965864,-5.8160548,-68.296379,44.848122,-68.839035,38.074677,-18.056524,124.8307
3615000000,-13.789231,-112.37884,-74.529945,-39.356297,-73.184608,-27.737791,-19.174036,50.405666
3620000000,-8.9124889,7.3180938,-66.63327,-174.50504,-67.154243,-171.81348,-29.421053,177.90622
3625000000,-5.0241904,-55.159229,-78.369377,20.676483,-79.409576,4.003366,-15.214209,84.292839
3630000000,-11.876377,124.52925,-64.900551,-0.34679478,-64.786263,-6.643805,-22.892002,-95.979218
3635000000,-3.3690078,-37.62862,-69.411766,-135.54674,-68.970673,-138.80727,-15.368738,81.130112
3640000000,-20.920599,-123.0709,-64.92524,-159.16289,-66.160271,-160.09164,-42.833248,159.31487
3645000000,-7.6831694,-30.086588,-67.658684,3.3480754,-68.056709,-6.0113244,-27.894091,41.349312
3650000000,-12.872781,-80.277809,-68.472099,10.633458,-68.833488,8.4279661,-17.215267,69.333099
3655000000,-7.4519277,14.857566,-66.421242,-170.9471,-66.484932,178.86453,-30.10438,-117.13827
3660000000,-4.3470488,-72.002396,-63.028542,128.79114,-62.273506,129.83142,-16.206755,80.549736
3665000000,-14.885654,54.326237,-74.022476,20.599342,-76.434769,18.818134,-26.967731,-24.762386
3670000000,-9.863018,-33.25164,-77.037888,119.98367,-76.88723,152.70818,-16.956478,121.02464
3675000000,-10.04131,-68.223717,-63.16626,-176.69002,-63.359436,179.56422,-17.24328,-10.427364
3680000000,-9.882267,-0.47523069,-66.098663,60.666649,-65.941483,58.806755,-15.5922,142.2896
3685000000,-7.2574658,-76.057091,-63.910564,-51.921349,-64.188591,-49.223007,-16.948637,-17.462877
3690000000,-17.376156,-6.5120168,-71.666161,-105.93385,-72.394203,-115.54802,-22.069473,121.81909
3695000000,-6.5711036,-15.78789,-72.520638,147.07104,-73.009285,146.69293,-20.803061,49.616047
3700000000,-7.2699542,-111.68917,-69.161964,27.06354,-69.079483,21.175209,-31.350246,-83.102737
3705000000,-5.6569705,6.6255698,-60.844856,-65.945175,-61.055702,-66.080849,-17.374586,72.7005
3710000000,-7.9985991,-98.706039,-69.95517,36.01366,-71.040344,39.517014,-30.153461,-128.87616
3715000000,-10.705689,-6.3935289,-76.659462,48.989304,-78.928558,76.355392,-24.460249,70.90773
3720000000,-4.9945936,-52.709579,-59.64537,-56.564568,-59.852371,-59.377384,-24.235098,99.147682
3725000000,-13.294999,152.71411,-68.928246,-91.839592,-71.025085,-84.26329,-25.822227,-100.80171
3730000000,-2.1756711,-30.293535,-64.09523,147.64404,-64.881294,145.99571,-17.558338,65.902161
3735000000,-10.580327,-133.30688,-72.765968,138.82062,-70.988129,154.14499,-31.834284,-136.67462
3740000000,-9.4564352,5.8376131,-72.55957,-164.91997,-74.899948,-170.03069,-21.500206,123.74464
3745000000,-3.6362479,-67.033958,-62.668575,155.26454,-62.923641,151.25974,-21.971395,-3.0762115
3750000000,-16.834644,65.287636,-67.075012,60.758904,-67.389977,62.83625,-15.908802,158.70685
3755000000,-6.6838293,-72.841438,-69.226288,54.848183,-68.607529,58.563137,-17.616789,5.0812078
3760000000,-11.626856,-28.255894,-67.684914,-111.7797,-67.93428,-121.40069,-16.520103,168.84952
3765000000,-8.1192846,-46.029545,-65.629448,33.317116,-65.624443,35.516884,-20.511906,23.902424
3770000000,-7.3171034,-95.518684,-62.349808,45.759438,-62.818146,45.484177,-27.649248,-139.61053
3775000000,-8.686904,0.48919994,-77.670036,164.45204,-78.271851,171.57349,-16.643616,92.910858
3780000000,-7.4211578,-76.313667,-67.562981,-114.87515,-67.388901,-111.89117,-24.120132,-108.71961
3785000000,-13.248026,-77.781441,-63.412296,56.647305,-63.683601,56.697395,-17.711573,98.820145
3790000000,-5.6148167,-18.470152,-67.914551,-103.13335,-69.084213,-99.717888,-22.783337,119.4746
3795000000,-3.8084917,-114.79483,-65.966682,-118.4575,-65.306,-120.19157,-24.159042,-146.05061
3800000000,-7.8158169,15.48709,-72.237885,-121.40173,-70.618011,-118.37968,-16.239511,92.572174
3805000000,-3.8778532,-72.591614,-81.635941,-6.8546829,-82.209633,14.531038,-19.85759,-109.31606
3810000000,-17.249441,168.88036,-63.764591,-86.258286,-63.72401,-86.49852,-15.14162,102.89443
3815000000,-1.3395208,-43.605446,-68.221962,105.97654,-67.66291,108.50236,-26.238258,-22.811268
3820000000,-7.688334,-165.5752,-74.766006,-7.8607025,-76.83432,16.435629,-14.473788,141.46609
3825000000,-4.2054558,-29.908415,-66.99382,24.47394,-66.402122,27.772619,-15.992471,21.424744
3830000000,-6.7799778,-107.17248,-85.949677,-45.954361,-87.781609,-159.34708,-12.582922,154.06624
3835000000,-12.970964,3.786092,-67.131721,161.19431,-67.605621,160.05455,-23.554319,42.813137
3840000000,-2.0337148,-75.840263,-62.212341,-63.191681,-62.382301,-61.215488,-24.935764,164.80298
3845000000,-16.307781,166.46562,-69.874786,60.032787,-70.131905,66.623917,-16.482723,107.31258
3850000000,-4.8460121,-52.251671,-68.693726,-169.83665,-68.38752,177.90825,-29.261068,-39.522259
3855000000,-6.3589048,-105.14455,-66.358757,90.067223,-67.235039,90.077354,-15.798654,105.72066
3860000000,-12.209197,-10.399243,-66.832626,-46.808632,-65.804039,-39.366642,-24.231407,75.706429
3865000000,-2.877347,-83.456337,-74.394569,12.85421,-72.178795,4.9373393,-24.256077,102.58142
3870000000,-19.400831,-120.31651,-66.916039,-89.761597,-66.687668,-89.112228,-14.62406,106.41776
3875000000,-5.6325078,-54.692101,-77.9179,-54.593533,-76.262733,-49.276699,-33.117115,-72.084381
3880000000,-5.860827,-126.94792,-67.543739,-100.16357,-68.920174,-100.36453,-15.365317,114.65179
3885000000,-5.6528077,-11.690524,-70.311531,68.539047,-72.714828,77.819839,-19.296474,32.670044
3890000000,-0.59444886,-111.34402,-65.627403,97.790268,-64.558487,102.58734,-15.911572,165.45016
3895000000,-14.725799,85.46199,-68.122849,90.097862,-69.238007,92.622314,-11.514492,29.853846
3900000000,-0.99616724,-57.585258,-65.880775,-62.49884,-66.413086,-67.618156,-13.286316,164.14032
3905000000,-3.9415016,-148.09947,-69.060768,15.913214,-67.683426,15.178893,-14.026097,39.32848
3910000000,-4.1571813,-17.592567,-63.102863,178.91612,-63.863422,176.3822,-20.727922,137.47034
3915000000,-1.8828669,-125.2619,-65.115517,-135.42984,-65.074181,-133.56912,-16.554974,86.518906
3920000000,-9.6906919,-2.3194113,-67.244728,-169.2448,-67.711319,-171.8969,-25.73354,11.783092
3925000000,-1.8628578,-88.779366,-62.655128,107.37272,-62.440594,112.60892,-15.912509,101.39919
3930000000,-11.966485,169.79131,-70.14489,112.61827,-69.856735,121.19296,-30.014427,30.343222
3935000000,-2.7458467,-71.233551,-66.167976,-26.066628,-65.511658,-24.651499,-21.430693,36.99321
3940000000,-10.942339,-132.74942,-67.95121,-24.423433,-67.451721,-23.5037,-13.822472,91.956696
3945000000,-11.049603,-82.31144,-71.424797,56.995167,-71.282341,43.308212,-20.934124,-44.092434
3950000000,-2.5587611,-86.720665,-67.593918,155.64923,-67.569267,149.06305,-12.187287,86.632126
3955000000,-11.115105,-175.79744,-66.557983,178.60823,-66.330666,176.69621,-24.826241,-62.678207
3960000000,-5.1104217,-67.717354,-67.662926,55.658997,-66.069298,51.477276,-18.258167,81.778137
3965000000,-6.1106367,-132.17758,-65.319839,49.024441,-65.003983,49.802372,-18.656593,50.837547
3970000000,-12.064007,-34.367603,-67.303719,-23.485914,-66.66349,-20.359953,-23.677647,-169.86064
3975000000,-0.048453003,-115.74137,-69.066612,-78.124893,-67.904953,-78.987488,-13.154916,39.138611
3980000000,-14.580652,85.761276,-60.43169,-93.832542,-59.766556,-91.360451,-25.661562,156.1024
3985000000,-2.4093585,-85.594002,-63.521183,-116.1889,-63.353481,-108.56393,-18.058472,54.998577
3990000000,-7.0705276,-164.16357,-63.13623,-142.5919,-63.405632,-135.40768,-23.562517,12.388904
3995000000,-4.8083324,-52.993805,-72.097794,85.802986,-70.47496,96.344505,-17.891403,114.64146
4000000000,-1.4803476,-152.41544,-63.954544,27.146299,-63.237926,29.117363,-18.720652,-8.5328026
END

