!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:10:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3485000000,-5.4667416,-6.7129264,-53.846386,-22.537394,-54.183571,-22.336838,-21.717152,37.470116
3490000000,-19.664677,-31.498842,-53.531235,-124.96656,-53.579586,-125.77101,-22.435966,101.31355
3495000000,-9.6614914,-16.288921,-54.388626,133.66727,-54.573196,134.5605,-17.979544,16.033735
3500000000,-6.1562891,-28.336632,-53.964832,23.723587,-54.078236,23.986389,-18.351553,109.2327
3505000000,-22.227589,70.264526,-54.478668,-80.204102,-54.28801,-80.759285,-24.332537,19.532272
3510000000,-5.5251484,-43.434662,-54.912628,168.08673,-54.963417,168.53207,-22.605371,97.511742
3515000000,-10.949169,10.700903,-54.657688,63.032516,-54.821014,62.789494,-28.860334,49.444061
3520000000,-14.928485,-57.75621,-55.147778,-46.930088,-55.10136,-46.999184,-26.722456,28.110922
3525000000,-8.0965757,-31.127167,-54.79924,-149.12326,-54.751171,-148.14503,-20.726879,58.360416
3530000000,-9.3291082,-16.536087,-56.039444,109.59047,-56.125225,111.2448,-22.382498,87.784531
3535000000,-12.639725,-76.475494,-57.340302,2.4476542,-56.767063,4.0306044,-26.80307,44.112331
3540000000,-8.2033596,-26.885641,-55.914902,-112.50157,-56.005577,-110.51759,-17.940228,96.444923
3545000000,-13.113606,12.142174,-56.638115,134.34937,-56.6866,136.99638,-38.646053,-113.72845
3550000000,-7.1871872,-55.982475,-56.769314,36.937698,-56.382954,37.137455,-19.612045,85.066696
3555000000,-11.620132,3.8118188,-57.561424,-74.136482,-57.684887,-70.115776,-46.464493,115.08481
3560000000,-11.005688,-50.389553,-60.485771,172.45329,-60.51849,174.71167,-23.053783,85.366028
3565000000,-12.219503,-81.115662,-60.85437,63.17387,-61.158562,60.776009,-25.292063,39.083694
3570000000,-6.1459012,1.5849743,-61.657734,-54.815247,-61.218693,-48.459652,-22.360088,89.241814
3575000000,-11.337831,-109.09181,-61.161572,-171.26088,-61.663479,-172.15802,-22.419249,62.681465
3580000000,-7.2534232,-24.793081,-63.159866,85.398285,-63.693794,85.482101,-21.818563,94.443718
3585000000,-11.246098,-46.50798,-63.555779,-54.363693,-62.681309,-59.208153,-23.118748,97.627708
3590000000,-17.266876,-108.3447,-63.031181,-171.07143,-62.589001,-174.49243,-30.965393,62.200916
3595000000,-5.3803205,-28.056679,-61.20166,55.216595,-61.422192,58.29417,-19.645594,83.455635
3600000000,-32.777119,-62.540459,-60.041973,-53.956833,-60.869133,-59.246525,-36.7085,117.62267
3605000000,-6.2996821,-48.303234,-60.275883,175.81599,-59.822948,175.11754,-21.005186,54.765228
3610000000,-12.413267,-41.013065,-58.024158,59.404491,-57.81435,59.666607,-22.190603,78.394592
3615000000,-23.103083,-10.704906,-56.382427,-51.747444,-56.642448,-50.283726,-23.562035,79.156395
3620000000,-7.8838811,-54.993645,-55.37236,-162.07388,-55.362251,-161.3629,-21.6553,67.141441
3625000000,-10.246593,-29.114632,-54.85619,86.531952,-54.65379,86.101593,-22.25828,96.541939
3630000000,-25.98897,-107.70472,-54.405518,-20.650707,-54.424702,-21.819986,-27.743162,84.67334
3635000000,-5.6169386,-58.332043,-53.573708,-132.08998,-53.379879,-132.12932,-20.765131,53.654068
3640000000,-17.788448,1.3549632,-52.542908,120.22095,-52.383457,119.51504,-22.871328,143.11473
3645000000,-7.1766691,-69.31002,-52.261395,14.389891,-52.169979,14.497879,-18.270691,10.023523
3650000000,-16.933735,-36.193424,-51.387779,-90.679085,-51.464211,-89.732986,-19.723179,108.23849
3655000000,-7.426815,-17.432085,-51.481125,158.53526,-51.322392,159.74748,-21.822714,19.179756
3660000000,-6.0709872,-94.346321,-50.98056,52.964737,-51.066551,53.401451,-22.591257,92.014267
3665000000,-7.8616962,13.035906,-50.561016,-53.647488,-50.764107,-54.028469,-21.697454,61.167671
3670000000,-9.5953588,-104.17715,-49.857533,-160.96397,-49.787052,-160.08948,-29.869392,120.72589
3675000000,-10.92759,-23.39502,-49.878948,94.853058,-49.65749,94.922745,-23.015593,47.494972
3680000000,-7.6336455,-49.562374,-50.14798,-11.875984,-50.14682,-11.654301,-25.307249,121.41068
3685000000,-14.120407,-110.51748,-49.82444,-115.83931,-49.801304,-115.29385,-23.494247,-34.107361
3690000000,-6.0870461,-39.714657,-49.687405,136.20992,-49.787113,136.3775,-19.640629,68.30249
3695000000,-22.630642,-48.687279,-49.279987,29.999277,-49.229561,30.185349,-29.544161,-25.632307
3700000000,-9.3658543,-70.556587,-49.144592,-73.244507,-49.177319,-73.133011,-21.912664,72.127586
3705000000,-7.7916613,-35.954494,-48.51403,-176.98396,-48.64217,-177.11597,-23.435881,29.943655
3710000000,-16.418379,-116.58865,-48.780037,75.692215,-48.608116,75.134758,-23.159075,136.79077
3715000000,-6.4955249,-54.470558,-48.892845,-29.439495,-48.813473,-29.258881,-19.946901,22.041842
3720000000,-10.766899,-51.651066,-48.404488,-134.89677,-48.485485,-135.26187,-20.969244,157.92072
3725000000,-25.053452,-92.66433,-48.312836,119.86012,-48.32761,120.40644,-21.986763,2.2992637
3730000000,-4.2088661,-57.938637,-48.018269,15.046938,-48.315811,16.322758,-27.811584,89.031883
3735000000,-25.641251,25.438532,-48.444988,-90.319511,-48.477741,-89.482071,-24.391201,85.929184
3740000000,-7.5498924,-65.282829,-48.187683,165.73117,-48.250938,165.51315,-39.300499,37.144257
3745000000,-8.3390856,-77.489258,-47.803745,57.771721,-48.025871,59.725906,-23.040483,93.271278
3750000000,-11.277671,9.5920868,-47.768433,-43.328022,-48.008739,-43.186714,-29.83782,155.61746
3755000000,-4.4298244,-111.14565,-48.029537,-149.2428,-48.093159,-148.44754,-30.017332,37.27047
3760000000,-6.6213021,-0.86920077,-47.833515,107.44868,-48.013767,107.89796,-21.978718,133.81247
3765000000,-4.698297,-89.056549,-47.928963,1.5698884,-47.922932,2.1678381,-25.535442,-40.073723
3770000000,-13.913176,-112.39745,-47.416462,-104.48291,-47.570942,-103.80829,-22.168222,101.45525
3775000000,-5.2175326,-28.9401,-47.450947,154.50217,-47.587395,154.43454,-25.831453,55.016758
3780000000,-9.1707335,-138.59293,-47.596153,48.942104,-47.451164,48.837551,-24.233116,149.81232
3785000000,-5.2165203,-45.393959,-47.829948,-58.38876,-47.793709,-57.19376,-18.929598,55.436958
3790000000,-10.447303,-76.65155,-47.740917,-163.03534,-47.923328,-162.01768,-17.619923,158.18628
3795000000,-9.4046421,-111.46911,-47.560905,94.475571,-47.635681,93.025955,-25.659672,38.727123
3800000000,-7.4903417,-44.997696,-47.262135,-8.0668907,-47.352226,-7.8644881,-20.334908,138.19579
3805000000,-11.863278,-81.975914,-47.836098,-112.04443,-47.610996,-111.81026,-43.065048,65.326057
3810000000,-9.6866608,-89.790436,-47.501637,141.43478,-47.526001,142.43292,-22.085169,87.387253
3815000000,-4.2800016,-62.725159,-47.678299,38.652424,-47.831516,39.492546,-23.87842,106.84147
3820000000,-12.742816,173.59711,-47.526901,-68.77626,-47.471294,-67.839447,-23.503727,111.82623
3825000000,-3.1680014,-61.182301,-47.08345,-171.43575,-47.177921,-171.0188,-21.01615,68.298248
3830000000,-14.026193,-130.90602,-47.809456,87.093109,-47.80574,88.709541,-15.815242,128.55869
3835000000,-9.1117554,-57.546387,-47.56546,-18.51436,-47.605141,-18.342901,-46.659264,-72.707344
3840000000,-3.9360282,-101.35406,-47.708744,-121.62712,-47.700054,-121.76768,-18.625576,110.57719
3845000000,-15.720749,19.185856,-47.596474,132.81723,-47.738834,133.42516,-30.028379,97.141251
3850000000,-3.1897264,-95.116989,-47.288029,30.538504,-47.174969,30.622969,-24.168381,103.62844
3855000000,-12.638404,-102.26917,-47.477783,-74.306656,-47.544544,-73.158211,-19.156507,68.293747
3860000000,-9.1016808,-61.332272,-47.924068,-178.39304,-47.936432,-177.69032,-22.198341,133.19084
3865000000,-5.824235,-108.86283,-47.354321,78.270599,-47.476128,78.525009,-16.203846,60.033894
3870000000,-8.2679815,-56.163593,-47.430378,-27.870689,-47.601582,-27.917444,-17.733961,141.3031
3875000000,-6.763514,-117.53592,-47.382828,-132.44997,-47.213951,-132.03233,-20.130848,63.08091
3880000000,-10.423676,-98.860435,-47.430882,125.80296,-47.303703,126.12116,-22.48185,120.62997
3885000000,-8.1977015,-55.305,-47.580753,21.334448,-47.554878,22.288858,-19.017473,82.269646
3890000000,-4.2859554,-121.16161,-47.602886,-81.608154,-47.683846,-82.029694,-37.808285,-179.01132
3895000000,-9.6182089,-86.080444,-47.835873,173.39752,-47.741688,173.55756,-15.209531,56.199665
3900000000,-7.2522073,-85.52932,-47.400108,71.242592,-47.492844,71.45871,-20.21353,124.46984
3905000000,-7.8164845,-122.51212,-47.440903,-32.939354,-47.355137,-31.82037,-18.357525,38.855965
3910000000,-6.6204214,-57.273499,-47.374691,-139.35921,-47.444099,-137.78333,-16.288593,105.26423
3915000000,-6.2014027,-134.71011,-47.413067,118.75842,-47.294353,119.23108,-23.679571,44.49015
3920000000,-7.2697096,-75.460838,-47.379864,13.768008,-47.502399,14.143236,-19.932287,97.232399
3925000000,-6.8368459,-110.51969,-47.446823,-90.127083,-47.411591,-89.655769,-19.358541,55.903191
3930000000,-17.002211,-144.57564,-47.605961,165.9984,-47.568386,166.90446,-25.221422,151.21312
3935000000,-2.5705645,-94.806793,-47.206001,62.47654,-47.394337,64.413963,-14.237634,31.09654
3940000000,-23.312777,-140.07587,-47.335793,-40.911327,-47.533821,-40.724194,-19.220119,125.29635
3945000000,-4.2287264,-116.77266,-47.337917,-144.46388,-47.371586,-144.3353,-17.174393,27.918737
3950000000,-8.8220377,-95.866913,-47.567669,110.66959,-47.583138,112.31883,-17.425793,84.977516
3955000000,-11.191314,-108.10727,-47.017685,6.1467171,-47.279884,6.8101482,-27.568556,94.738724
3960000000,-5.6264591,-127.66447,-47.467648,-95.41935,-47.359802,-94.666687,-18.527143,36.839546
3965000000,-10.983892,-83.303047,-47.173954,161.33058,-47.289185,162.23846,-20.700512,101.10297
3970000000,-7.20439,-133.53372,-47.630424,56.579685,-47.549438,56.827328,-24.53298,9.6843853
3975000000,-4.615952,-121.39632,-47.659019,-47.441757,-47.488892,-47.217758,-18.368364,35.234123
3980000000,-12.419094,-91.423157,-47.262386,-152.66606,-47.353313,-151.11646,-19.940107,95.229477
3985000000,-6.3098769,-135.68484,-47.494522,104.24796,-47.523994,105.05534,-19.239326,6.9857078
3990000000,-10.277013,-113.92142,-47.427933,1.3243681,-47.387791,2.8452997,-19.549721,88.885399
3995000000,-7.7146525,-102.77028,-47.630737,-102.83574,-47.484764,-101.74579,-22.974182,41.662827
4000000000,-3.3973784,-159.04805,-47.098255,149.90428,-46.990353,148.98866,-32.975296,9.04387
END

