!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:10:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3335000000,-4.4491277,21.580307,-50.723049,136.44882,-50.668304,135.49463,-18.159163,104.7201
3340000000,-11.642738,35.533306,-51.20739,32.182133,-51.438179,32.012066,-14.455836,108.53252
3345000000,-11.450832,3.5351756,-51.435139,-75.461601,-51.585075,-76.14415,-19.249546,89.328819
3350000000,-5.7642641,11.992318,-51.65535,177.37871,-51.661495,177.77975,-15.200723,108.50481
3355000000,-14.616329,68.158821,-52.235867,73.556053,-52.236294,72.413963,-21.943539,79.381401
3360000000,-8.9757252,-15.503297,-52.729851,-32.855221,-52.755856,-33.743504,-14.864305,92.100243
3365000000,-6.2199264,27.633749,-53.900822,-144.36029,-53.881809,-145.58307,-19.010382,68.690605
3370000000,-11.912509,-2.0106413,-54.811554,108.40784,-55.029205,107.46309,-15.031775,90.568375
3375000000,-6.6696048,-0.23405449,-55.144772,3.0831478,-55.440647,1.9596039,-16.515934,83.572906
3380000000,-10.670305,40.278515,-55.429539,-98.11821,-55.658241,-97.983986,-17.358534,93.748741
3385000000,-15.752901,12.072355,-57.177193,155.35556,-57.348282,155.58327,-18.098707,72.894531
3390000000,-5.1909304,-2.469429,-57.495956,51.705109,-57.871201,49.421101,-17.009462,86.709923
3395000000,-15.143669,59.451916,-59.485622,-63.731853,-59.773224,-63.016418,-18.254747,72.832726
3400000000,-6.6842794,-24.005491,-60.051003,-179.03348,-60.40321,179.27681,-17.496098,70.004463
3405000000,-9.5858479,-5.7419,-61.167812,86.780037,-61.228214,87.900368,-19.357599,71.193069
3410000000,-11.585238,43.032425,-65.725479,-15.919642,-65.093819,-15.328655,-15.25387,68.984489
3415000000,-5.1928596,-25.219292,-67.675522,-124.47639,-68.605125,-119.58465,-19.246853,67.052689
3420000000,-9.3829174,37.356495,-73.337914,94.330933,-73.981415,88.041862,-17.115023,86.566696
3425000000,-11.590577,-23.600494,-79.556427,-55.73444,-77.968407,-47.856194,-20.774887,49.998028
3430000000,-7.4075603,-17.351686,-89.128441,-131.77762,-83.72023,-98.762894,-17.664995,78.843193
3435000000,-14.053623,13.903481,-74.998642,-9.5689898,-76.61348,-23.60533,-22.30328,41.936718
3440000000,-10.923843,-24.88566,-69.462914,-169.87759,-68.713463,-164.79683,-20.806219,57.982544
3445000000,-5.9802613,-3.8766725,-69.261497,126.74685,-69.274498,123.20856,-16.460369,52.553085
3450000000,-12.590692,-6.555872,-66.386772,22.158108,-66.139969,17.036493,-22.813467,59.707554
3455000000,-9.7497349,-46.328636,-67.105293,-93.089897,-66.999672,-94.901405,-18.691147,60.09193
3460000000,-8.5995884,11.649983,-64.803673,152.78334,-65.489426,154.3989,-19.411823,68.990898
3465000000,-12.035164,-28.442148,-63.996063,66.849655,-64.285133,71.658768,-25.761477,56.652855
3470000000,-7.9817986,-27.518753,-63.285934,-43.58279,-63.653358,-41.7817,-18.98831,61.145214
3475000000,-8.3722506,5.7169003,-63.762249,-148.71353,-62.891762,-147.75558,-32.604912,99.217911
3480000000,-11.621787,-72.77317,-63.620468,99.21888,-64.046844,100.45078,-19.693678,40.349499
3485000000,-5.4733901,-6.6138802,-64.11145,-1.3910143,-63.927402,-3.7234406,-22.208155,34.655033
3490000000,-19.519215,-31.519234,-62.748436,-101.22156,-62.681694,-105.02239,-21.981178,104.5356
3495000000,-9.6690826,-16.729912,-63.903515,172.24609,-62.957417,172.64893,-17.627941,17.223301
3500000000,-6.1823826,-28.372921,-63.240849,51.646362,-63.223175,53.88269,-18.778582,108.73917
3505000000,-22.177034,69.447441,-64.002556,-48.007759,-63.981667,-51.132225,-25.230286,20.301626
3510000000,-5.4979877,-43.612362,-65.976364,-161.85931,-66.481972,-160.66737,-21.924627,96.539818
3515000000,-11.002842,10.636063,-65.837318,99.837265,-65.903847,93.44162,-28.312851,40.499222
3520000000,-14.98085,-57.643253,-68.086487,-12.617006,-67.581223,-6.3639207,-27.837559,24.88282
3525000000,-8.057065,-31.238018,-65.332573,-111.32997,-65.797974,-109.92848,-20.471041,61.617405
3530000000,-9.3568144,-16.908846,-66.845757,-178.48909,-66.685585,-173.39633,-22.1266,83.597687
3535000000,-12.685205,-76.733978,-68.392822,89.629387,-67.308418,85.013054,-27.571718,38.013844
3540000000,-8.1631861,-26.851181,-70.350487,-52.576649,-72.682556,-52.730026,-17.765085,98.861816
3545000000,-13.156884,11.643428,-78.893997,-50.805656,-78.667274,-53.56123,-44.906219,-104.98927
3550000000,-7.2085466,-56.20715,-70.938118,136.38141,-71.161339,135.25018,-19.961845,82.560173
3555000000,-11.591535,4.0319033,-68.888741,64.585129,-71.560249,57.150074,-42.137852,165.86028
3560000000,-10.945761,-50.549862,-63.325703,-10.656792,-64.440536,-8.3368711,-22.333151,86.135071
3565000000,-12.189296,-81.689072,-62.635189,-108.47063,-63.004704,-113.55304,-24.686462,34.562897
3570000000,-6.1487617,1.7325683,-61.941662,151.74689,-61.843307,147.13167,-22.994883,91.399918
3575000000,-11.319606,-108.85152,-61.312817,48.586014,-60.652481,48.911869,-22.194239,66.915588
3580000000,-7.2654853,-25.0818,-60.034035,-70.400444,-60.047573,-70.027466,-21.550907,90.754845
3585000000,-11.286461,-46.585121,-57.802162,-162.85339,-57.884583,-165.69043,-23.877979,97.231812
3590000000,-17.257652,-108.15031,-57.773499,83.23732,-57.576984,86.600662,-31.564821,74.035408
3595000000,-5.3693447,-28.22006,-56.262299,-15.269919,-56.261017,-12.492167,-19.184889,82.620964
3600000000,-32.986679,-66.914673,-55.542488,-121.53745,-55.715843,-119.79148,-40.448597,104.46806
3605000000,-6.311162,-48.286831,-54.426399,127.80663,-54.616356,127.61765,-21.533566,56.146076
3610000000,-12.368629,-41.103813,-53.293495,23.677999,-53.600342,22.258474,-21.66054,80.179932
3615000000,-23.272675,-11.745695,-52.728745,-82.925377,-52.95821,-81.107018,-23.380333,74.731064
3620000000,-7.9026818,-55.050358,-52.155148,171.76988,-52.247139,172.71678,-22.234177,66.568024
3625000000,-10.226901,-29.118628,-51.999977,64.533195,-51.981441,64.129463,-21.857578,99.464226
3630000000,-25.776215,-108.03619,-51.658058,-40.821999,-51.756104,-39.892708,-26.98057,79.913033
3635000000,-5.6228495,-58.50906,-51.098045,-146.91574,-51.103024,-147.36478,-20.998531,50.870663
3640000000,-17.788734,1.547796,-50.472775,105.96598,-50.482018,106.91162,-22.432352,145.57635
3645000000,-7.1463141,-69.366539,-50.276085,3.1054034,-50.22974,3.2884586,-18.142771,12.01798
3650000000,-16.973206,-36.914528,-49.846107,-100.41013,-49.84668,-99.950279,-19.981815,106.36711
3655000000,-7.439764,-17.35844,-49.857952,152.34561,-49.806923,151.42526,-22.230822,17.572496
3660000000,-6.0576496,-94.301804,-49.455296,45.089886,-49.49242,45.547348,-22.150717,93.690331
3665000000,-7.8847122,12.890381,-49.114662,-59.877209,-49.186523,-59.573349,-21.381157,59.136864
3670000000,-9.5869417,-104.37815,-48.359798,-165.55688,-48.370121,-164.54865,-30.81164,125.06507
3675000000,-10.93511,-23.386606,-48.312244,90.769539,-48.327553,89.978111,-23.222994,50.259521
3680000000,-7.614078,-49.657562,-48.561489,-15.503463,-48.552586,-15.55644,-25.006895,118.00932
3685000000,-14.053518,-110.91446,-48.33712,-119.3699,-48.473003,-118.8648,-23.017933,-34.716423
3690000000,-6.1027231,-39.701244,-48.161411,133.02913,-48.188934,133.64357,-19.877041,69.553017
3695000000,-22.544792,-48.755665,-47.92807,26.611883,-47.869564,27.471407,-30.13484,-20.333378
3700000000,-9.3532782,-70.842239,-47.917477,-77.243698,-47.682144,-76.403389,-21.805025,69.696022
3705000000,-7.8074098,-36.041576,-47.354748,179.15512,-47.425922,179.06857,-23.754309,27.838514
3710000000,-16.430384,-116.83743,-47.425755,71.679077,-47.600327,72.92955,-22.744867,137.23041
3715000000,-6.4812808,-54.537937,-47.582851,-32.320034,-47.605686,-32.522682,-19.679384,22.592335
3720000000,-10.768446,-51.998981,-47.246227,-138.10449,-47.364281,-138.50798,-21.186295,159.26082
3725000000,-25.204327,-93.625198,-47.258781,116.899,-47.238586,117.50665,-22.313061,1.8484401
3730000000,-4.1945071,-57.973541,-47.113628,12.648749,-47.250526,13.6982,-27.172377,89.052322
3735000000,-25.945389,24.954918,-47.333118,-92.558723,-47.391834,-92.282936,-24.486727,83.064926
3740000000,-7.5648427,-65.377457,-47.267548,162.80435,-47.315205,163.08524,-42.008808,30.770252
3745000000,-8.3300581,-77.532104,-47.001331,56.680244,-47.03941,57.169212,-22.751848,94.502594
3750000000,-11.299274,9.5079489,-46.98914,-46.172539,-47.135818,-45.725075,-30.29986,151.8672
3755000000,-4.4155354,-111.26506,-47.243767,-151.58626,-47.057583,-151.6425,-30.306086,32.849922
3760000000,-6.6357179,-0.83227593,-46.981934,105.52341,-47.092953,104.67719,-21.772938,135.08481
3765000000,-4.6870871,-89.067215,-47.198845,-0.28813803,-47.008232,0.10787169,-25.713854,-37.312042
3770000000,-13.863111,-112.80223,-46.720505,-106.34391,-46.703629,-105.68616,-22.377855,99.942223
3775000000,-5.2246308,-28.951902,-46.766212,152.69269,-46.894218,152.2133,-26.261692,55.836456
3780000000,-9.1493502,-138.58205,-46.756321,46.864044,-46.883499,46.80307,-23.937122,148.42842
3785000000,-5.2184472,-45.49543,-47.091969,-58.953018,-47.141575,-59.673882,-18.798069,54.533394
3790000000,-10.443316,-76.851784,-47.039978,-163.99979,-47.200436,-163.19815,-17.657665,159.1035
3795000000,-9.3960447,-111.69465,-47.022991,92.106697,-46.935799,92.140144,-25.861431,40.593491
3800000000,-7.4859948,-45.069149,-46.627041,-9.2947569,-46.76981,-9.1671009,-20.278759,136.84845
3805000000,-11.842452,-82.345116,-47.138748,-113.67827,-47.042622,-113.77755,-43.601536,44.946194
3810000000,-9.7013845,-90.012421,-46.824444,140.94821,-46.942791,140.9622,-22.199276,88.869293
3815000000,-4.2722063,-62.782711,-46.997528,37.557201,-47.103172,36.7271,-23.585917,106.5689
3820000000,-12.691614,173.64565,-46.851532,-69.76635,-46.776447,-69.101173,-23.605682,110.23858
3825000000,-3.1699483,-61.253239,-46.475956,-172.92552,-46.67696,-171.78346,-21.211128,68.065811
3830000000,-13.999353,-131.21082,-47.133018,85.788704,-47.147255,86.684311,-15.711077,128.80135
3835000000,-9.1174879,-57.631504,-46.959393,-20.065081,-47.020267,-19.007158,-47.782841,-47.55069
3840000000,-3.9212878,-101.47547,-47.170723,-123.14499,-47.036789,-123.0952,-18.77446,110.33763
3845000000,-15.761792,19.626122,-47.064117,132.26405,-47.229855,131.81818,-30.085566,100.6641
3850000000,-3.1861989,-95.130852,-46.711952,29.887478,-46.64212,28.962086,-23.89683,103.2683
3855000000,-12.60008,-102.63722,-47.065807,-74.213676,-46.97604,-74.578369,-19.136557,67.248444
3860000000,-9.1210442,-61.413887,-47.228867,-178.40211,-47.299606,-178.22456,-22.24193,134.44283
3865000000,-5.8103991,-108.98631,-47.001072,76.647217,-47.110817,77.309311,-16.18236,60.604507
3870000000,-8.2852612,-56.214142,-46.956432,-29.217466,-46.995335,-27.926573,-17.757355,140.53891
3875000000,-6.7437248,-117.59613,-46.88184,-132.24057,-46.795319,-132.25897,-20.228018,62.216999
3880000000,-10.431568,-99.243439,-46.851284,124.30315,-47.04628,125.75466,-22.389551,121.98793
3885000000,-8.204217,-55.303982,-47.116817,20.017244,-47.172756,21.058067,-18.863642,82.135086
3890000000,-4.2646852,-121.29291,-47.170357,-82.265244,-47.190128,-83.37619,-38.756203,-174.84601
3895000000,-9.6434546,-86.272186,-47.361176,172.26016,-47.456371,172.33281,-15.277434,56.162106
3900000000,-7.2443237,-85.605423,-46.881271,70.249115,-47.05901,69.440697,-20.053137,124.64256
3905000000,-7.802166,-122.74213,-46.906319,-34.463791,-47.01078,-33.128372,-18.231644,38.63192
3910000000,-6.6285272,-57.350109,-46.876591,-139.60699,-47.069576,-138.21498,-16.380169,105.27049
3915000000,-6.185287,-134.8849,-46.918743,118.68437,-46.908295,118.28606,-23.835333,45.618935
3920000000,-7.2800393,-75.517853,-46.877338,13.406067,-47.050865,13.747952,-19.803562,96.732056
3925000000,-6.8175964,-110.61288,-46.916649,-90.696739,-46.942097,-90.044914,-19.361876,55.034542
3930000000,-16.974817,-145.30901,-47.201088,165.90085,-47.118313,166.20543,-25.127539,152.62929
3935000000,-2.5689416,-94.862541,-46.843655,62.127388,-47.07584,63.427639,-14.232182,31.49873
3940000000,-23.237705,-141.25043,-47.135975,-41.77821,-47.123886,-41.183205,-19.246286,124.47146
3945000000,-4.2306843,-116.86123,-46.916157,-145.03102,-46.852772,-144.72231,-17.221106,27.198837
3950000000,-8.8227777,-96.106972,-47.2155,110.9112,-47.177067,112.21596,-17.397573,85.658875
3955000000,-11.220437,-108.35159,-46.764339,5.4859638,-46.816002,7.3712335,-27.321655,93.538864
3960000000,-5.6139884,-127.75623,-47.052532,-96.162987,-46.939705,-95.268761,-18.501972,36.017277
3965000000,-11.018878,-83.594368,-46.809822,160.4865,-46.918251,161.69644,-20.740883,102.02524
3970000000,-7.2104611,-133.62579,-47.282455,55.511623,-47.156643,55.7099,-24.545076,10.880651
3975000000,-4.6042552,-121.55242,-47.363438,-47.372822,-47.092773,-48.145031,-18.271397,34.956848
3980000000,-12.452408,-91.617546,-46.844704,-152.2849,-47.028728,-151.89197,-20.074938,95.38028
3985000000,-6.2979112,-135.80507,-47.132305,104.53393,-47.12244,104.38401,-19.352913,7.4328461
3990000000,-10.286327,-114.18699,-46.953308,0.68086922,-46.882011,2.5453079,-19.448084,88.214958
3995000000,-7.7166133,-102.82217,-47.389179,-102.68499,-47.215248,-101.70692,-23.017969,40.508759
4000000000,-3.3810446,-159.20093,-46.618347,149.12608,-46.539814,148.67973,-33.560894,8.216526
END

