!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:10:42
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-27.33363,-162.17624,-47.05624,-28.208406,-47.070229,-28.249283,-17.100103,150.49529
3090000000,-7.177453,85.640457,-46.84016,-133.68008,-46.847832,-133.6311,-13.842109,147.26537
3095000000,-14.093471,138.07899,-46.794544,129.14491,-46.79829,129.17078,-17.924345,166.97716
3100000000,-12.145547,93.74192,-47.295681,22.744164,-47.330437,23.535229,-14.608047,138.96826
3105000000,-8.5551491,82.886734,-47.106255,-84.906151,-47.097797,-84.697952,-16.890116,167.78363
3110000000,-10.451225,134.42542,-46.361298,172.26518,-46.388531,172.14905,-17.232597,131.04028
3115000000,-11.590433,37.14502,-46.869774,67.826965,-46.867355,67.843788,-17.199066,152.86284
3120000000,-7.4580698,108.99955,-47.317371,-31.914124,-47.325577,-32.80579,-16.638681,128.19926
3125000000,-16.315327,113.2303,-46.918903,-136.46216,-47.112888,-135.97699,-17.452364,146.82492
3130000000,-8.2220421,64.607178,-48.091404,115.83882,-48.126488,115.11198,-15.405079,125.50402
3135000000,-9.0258656,104.2491,-47.070942,10.626857,-47.156353,10.005058,-17.624134,160.01646
3140000000,-15.91297,81.243134,-46.671837,-88.284546,-46.6936,-87.51609,-15.91453,118.64746
3145000000,-8.9292154,61.425121,-47.73457,167.4167,-47.784077,166.44562,-17.321863,151.64581
3150000000,-8.2266178,119.90823,-46.80619,61.098843,-46.791615,60.280327,-18.155863,136.13129
3155000000,-10.881591,50.294155,-47.465099,-40.592175,-47.600098,-40.990437,-19.320477,121.72524
3160000000,-8.0418224,80.937294,-47.747845,-146.94514,-47.893024,-147.52275,-16.448578,136.42229
3165000000,-12.004721,90.222237,-46.322315,109.09242,-46.413952,108.62666,-19.026581,114.53577
3170000000,-12.959174,66.041206,-47.194,5.9650841,-47.282936,5.7555327,-15.546003,133.77702
3175000000,-8.6825275,87.464867,-47.054562,-97.754036,-47.091991,-98.122963,-18.043936,137.19646
3180000000,-15.879358,62.621048,-47.18029,151.75453,-47.198071,152.96773,-17.889711,126.36138
3185000000,-6.5998673,58.041145,-47.460987,51.729771,-47.532017,51.199341,-16.954323,148.21751
3190000000,-10.651673,82.467407,-47.454739,-51.740196,-47.461399,-52.147125,-20.545109,133.8653
3195000000,-13.966418,50.208618,-46.763187,-159.25281,-46.92757,-159.62602,-22.097002,120.27125
3200000000,-6.7612543,63.568249,-46.63345,99.524918,-46.905594,98.937233,-15.702703,121.43261
3205000000,-9.9318571,109.48173,-47.464314,-5.8651085,-47.551071,-6.6781945,-25.634939,130.48285
3210000000,-8.0246353,26.635859,-48.177235,-109.7857,-48.264309,-109.75692,-14.025405,115.14628
3215000000,-9.0650759,70.987267,-48.292915,145.91151,-48.319359,144.37146,-21.60837,136.64726
3220000000,-12.030832,72.494904,-47.894203,40.244427,-48.007915,41.60804,-15.630918,126.91689
3225000000,-9.0800209,34.829044,-47.960865,-65.077972,-47.959476,-65.11615,-18.880213,127.71262
3230000000,-8.0831003,77.784348,-47.669498,-164.89577,-47.704975,-165.51384,-18.06636,143.54465
3235000000,-13.216591,57.912395,-48.216385,88.006508,-48.375031,89.119942,-20.246841,108.73825
3240000000,-4.9333892,38.825451,-48.388939,-19.234169,-48.501381,-20.075871,-16.785965,125.49202
3245000000,-14.395089,104.28046,-47.872494,-123.34003,-47.963871,-123.51737,-20.145224,136.46454
3250000000,-9.38974,36.132294,-47.98848,131.472,-47.940426,131.0304,-17.082378,101.39861
3255000000,-7.8285751,55.574795,-47.890331,28.512215,-48.118629,28.48468,-17.543669,135.97662
3260000000,-11.605701,68.731064,-48.480549,-73.68261,-48.597141,-73.706787,-16.092367,109.18608
3265000000,-7.6675811,17.836338,-48.901867,177.77464,-49.053234,177.5036,-18.375399,135.29875
3270000000,-7.0414295,66.429489,-48.271076,73.853378,-48.386021,72.833389,-16.655912,121.76615
3275000000,-16.122984,9.8635883,-48.475712,-30.893581,-48.509186,-30.11101,-20.890041,106.02524
3280000000,-7.9811282,46.993408,-48.235668,-135.1628,-48.273472,-134.60391,-14.65831,118.4601
3285000000,-8.2096157,59.067688,-48.962761,121.02647,-49.211189,121.59013,-20.491302,117.42529
3290000000,-12.897382,-7.2397828,-49.399227,11.101896,-49.594086,12.313624,-15.841405,107.1032
3295000000,-6.1514559,29.662033,-49.499298,-93.434441,-49.479897,-94.548714,-15.684218,115.79173
3300000000,-10.992589,69.399933,-49.195789,164.36101,-49.335087,164.05229,-17.526552,121.38842
3305000000,-9.6075945,3.0606346,-49.18108,59.437584,-49.397469,59.476234,-16.471226,110.26694
3310000000,-7.280385,47.789772,-49.844658,-42.140118,-49.989071,-42.2934,-16.992727,122.95965
3315000000,-12.390615,42.829765,-50.004616,-151.49919,-50.112801,-150.98869,-20.035685,97.540604
3320000000,-8.5219259,7.72649,-50.286903,99.668037,-50.267723,100.32219,-15.072782,104.60824
3325000000,-8.8254099,36.518532,-50.522846,-3.0615685,-50.61372,-2.906009,-19.483913,99.468208
3330000000,-20.493719,-30.80872,-50.330585,-108.06578,-50.394142,-107.43803,-14.068728,99.115204
3335000000,-4.4486198,21.545843,-51.605438,145.18584,-51.553814,146.2905,-17.910818,103.57291
3340000000,-11.646951,35.473099,-52.00687,44.648609,-52.193432,46.496269,-14.631793,107.70898
3345000000,-11.448715,3.4164844,-52.41156,-63.207977,-52.523438,-62.828686,-19.472897,91.357117
3350000000,-5.7666326,11.940923,-52.220821,-169.02631,-52.570736,-169.53978,-14.955715,108.45574
3355000000,-14.616972,68.15332,-52.647774,87.003479,-52.864655,88.773094,-21.82649,75.857033
3360000000,-8.9705639,-15.59269,-53.24324,-16.475422,-53.217201,-15.385813,-15.107297,92.645111
3365000000,-6.2232676,27.573757,-54.436619,-125.8549,-54.613686,-127.38095,-18.898508,71.251907
3370000000,-11.904108,-2.0748546,-55.456932,130.23291,-55.853851,131.83714,-14.869368,89.133324
3375000000,-6.6677523,-0.28956345,-55.864849,23.847023,-55.973804,25.475981,-16.821999,82.568771
3380000000,-10.672805,40.18792,-56.01944,-75.496384,-56.168179,-74.641937,-17.33408,96.21505
3385000000,-15.76698,11.959245,-57.045433,-176.55635,-57.577198,-173.66727,-17.682404,72.914223
3390000000,-5.1832819,-2.4765501,-57.450836,82.870087,-57.509457,81.135315,-17.212799,84.525711
3395000000,-15.162338,59.302792,-60.083588,-23.416092,-60.69965,-24.503517,-18.611486,74.640945
3400000000,-6.6860852,-24.09086,-60.9245,-128.72462,-61.495483,-130.39214,-17.171482,71.611839
3405000000,-9.5873566,-5.7783685,-60.760914,139.58783,-61.079994,141.40843,-19.181534,68.04052
3410000000,-11.588764,42.913258,-61.424854,50.163387,-60.68454,48.199684,-15.588164,68.880455
3415000000,-5.1861691,-25.274378,-60.925014,-50.653675,-61.411308,-47.514458,-19.112589,70.280312
3420000000,-9.3830748,37.317638,-63.957436,-136.31232,-63.220528,-137.20459,-16.856306,84.530022
3425000000,-11.588238,-23.64913,-63.164711,119.63228,-62.757931,120.54678,-21.108902,46.394814
3430000000,-7.4032369,-17.430517,-62.061607,14.212427,-61.632351,16.913225,-17.725563,81.620117
3435000000,-14.076542,13.841989,-61.141178,-83.509758,-60.801388,-84.164543,-21.676508,44.034676
3440000000,-10.920616,-24.92934,-58.738499,167.62044,-58.847527,170.25491,-20.82654,53.89127
3445000000,-5.9787922,-3.9453657,-60.464153,72.003059,-60.4659,72.295212,-16.81041,53.304733
3450000000,-12.593732,-6.7132082,-60.207565,-28.382263,-59.818485,-27.84087,-22.304115,63.219582
3455000000,-9.7518787,-46.373676,-60.529266,-136.72691,-60.311398,-136.63341,-18.459885,57.471931
3460000000,-8.5948658,11.592917,-58.885746,117.36161,-59.278973,118.94529,-19.91391,68.75592
3465000000,-12.023083,-28.566044,-59.462498,22.793884,-59.738239,24.352583,-25.67378,63.453751
3470000000,-7.9795084,-27.603827,-59.102947,-83.881401,-58.754318,-82.863342,-18.579943,60.02877
3475000000,-8.3703423,5.7263255,-58.58099,171.10213,-59.086578,171.49876,-35.016727,95.376816
3480000000,-11.59486,-72.782677,-59.217113,62.097179,-58.866573,59.573322,-20.075335,42.24725
3485000000,-5.4794192,-6.6722307,-59.62328,-44.93441,-59.99287,-43.581844,-21.750565,37.384155
3490000000,-19.530285,-31.497978,-59.134689,-141.45805,-59.256596,-139.85252,-22.397167,101.44072
3495000000,-9.6669416,-16.828306,-60.95705,119.13611,-61.324287,121.95029,-17.962236,16.021912
3500000000,-6.1805177,-28.455769,-60.499416,9.0175629,-60.561543,7.2945738,-18.373001,109.08374
3505000000,-22.194382,69.708412,-61.003716,-97.47654,-60.965858,-92.884949,-24.412279,19.303299
3510000000,-5.4921627,-43.628082,-61.046597,147.9538,-60.98217,152.51753,-22.498341,97.409355
3515000000,-11.01107,10.508411,-61.713032,46.901104,-61.445591,42.034527,-28.791389,48.12936
3520000000,-14.989697,-57.84679,-61.68943,-69.230095,-62.102386,-72.4366,-26.872953,27.583492
3525000000,-8.0541439,-31.235453,-61.775497,-162.58128,-61.855316,-162.56636,-20.678635,58.760017
3530000000,-9.3500319,-16.996258,-65.803246,97.818634,-66.818726,98.403587,-22.325466,87.083374
3535000000,-12.675916,-76.929688,-67.684494,-4.8403649,-67.471504,-10.502463,-26.926689,43.01358
3540000000,-8.1673737,-26.867371,-64.560143,-133.138,-63.561848,-131.79558,-17.906067,96.933228
3545000000,-13.149125,11.571902,-64.278862,96.785324,-64.764832,103.0723,-39.680618,-113.11409
3550000000,-7.2010055,-56.312832,-67.656937,15.53224,-66.496864,22.609152,-19.683594,84.446625
3555000000,-11.60652,4.0624533,-71.29052,-97.986038,-68.691063,-103.98969,-45.602493,132.692
3560000000,-10.947603,-50.542351,-71.004234,66.958817,-70.452431,71.19503,-22.834343,85.409607
3565000000,-12.167454,-81.75946,-68.631569,-41.651707,-67.769211,-53.235619,-25.185312,37.597576
3570000000,-6.1556053,1.709473,-66.011871,-156.26518,-66.157326,-162.88396,-22.524944,89.914879
3575000000,-11.325525,-108.9278,-64.346779,98.450256,-64.253952,89.875923,-22.303959,63.860596
3580000000,-7.2583137,-25.136219,-65.519432,-44.719505,-65.207039,-45.913044,-21.799063,93.188538
3585000000,-11.282335,-46.692608,-61.740269,-138.73016,-61.115398,-138.60878,-23.332287,98.022339
3590000000,-17.268118,-108.41077,-61.683899,113.16784,-61.503696,111.92833,-31.015005,65.740982
3595000000,-5.3659153,-28.221275,-59.314686,8.1616573,-59.252686,9.0911112,-19.515263,82.681801
3600000000,-32.786617,-68.036583,-58.544376,-101.15668,-58.793613,-100.49644,-37.908234,118.80614
3605000000,-6.3099799,-48.356625,-57.54277,141.89757,-57.447529,144.98267,-21.108406,55.683849
3610000000,-12.371829,-41.118362,-56.202019,36.644878,-56.196617,36.17136,-22.014107,78.179756
3615000000,-23.30475,-11.987563,-55.395638,-67.730873,-55.289192,-67.143784,-23.606615,77.974487
3620000000,-7.8956599,-55.150761,-54.487858,-173.95428,-54.669971,-172.95119,-21.804287,67.432693
3625000000,-10.231441,-29.163128,-53.943718,76.583359,-54.517258,78.065613,-22.075689,96.958801
3630000000,-25.72448,-108.03802,-53.658756,-28.785044,-53.738331,-27.704308,-27.695181,82.421715
3635000000,-5.6182518,-58.571987,-52.816772,-135.66672,-52.90464,-135.40239,-20.892639,53.270885
3640000000,-17.816917,1.6092786,-52.31918,116.87951,-52.153233,117.93961,-22.691896,143.08392
3645000000,-7.1470399,-69.378822,-51.754478,14.381741,-51.763306,13.499146,-18.181652,10.225601
3650000000,-16.962408,-37.123566,-51.146866,-90.520241,-51.222935,-90.744194,-19.810061,108.25315
3655000000,-7.4444299,-17.403694,-51.207748,161.92345,-51.132111,162.60513,-21.912739,19.292507
3660000000,-6.0543113,-94.351158,-50.664265,54.702084,-50.777031,53.962624,-22.46851,91.920975
3665000000,-7.8825502,12.870273,-50.090706,-51.374424,-50.262302,-50.716629,-21.697321,60.45089
3670000000,-9.5713167,-104.44112,-49.394459,-157.46228,-49.517921,-157.93701,-29.881994,122.35411
3675000000,-10.946059,-23.451384,-49.326145,97.237404,-49.335316,97.498634,-22.989117,47.788597
3680000000,-7.6122437,-49.652504,-49.498772,-8.8277559,-49.526093,-7.867414,-25.292952,120.90502
3685000000,-14.027242,-110.93535,-49.251122,-111.65441,-49.213722,-111.27496,-23.424236,-34.333477
3690000000,-6.1074224,-39.741009,-49.205399,138.87209,-49.231796,139.81157,-19.667801,68.462769
3695000000,-22.53886,-48.788078,-48.783619,32.959354,-48.782726,33.180653,-29.64802,-24.59918
3700000000,-9.3487549,-70.891693,-48.720181,-71.330086,-48.624401,-70.964325,-21.906214,71.631271
3705000000,-7.8045325,-36.099098,-48.068684,-175.13667,-48.101196,-174.28195,-23.487177,29.564426
3710000000,-16.4156,-117.00845,-48.269329,77.792519,-48.301998,79.148193,-23.065971,136.80594
3715000000,-6.477304,-54.553558,-48.336166,-26.546448,-48.281872,-26.312574,-19.885077,22.087276
3720000000,-10.752788,-52.098675,-47.870274,-133.12563,-47.877102,-132.24867,-21.00296,158.12976
3725000000,-25.16411,-94.359169,-47.879601,122.04032,-47.893471,121.94117,-22.034527,2.0703185
3730000000,-4.190505,-57.99218,-47.814564,17.960285,-47.826206,18.186277,-27.646471,89.339508
3735000000,-26.034002,24.856424,-47.949413,-87.806976,-48.043793,-87.4981,-24.395452,85.015526
3740000000,-7.5670433,-65.473618,-47.824154,167.5479,-47.818401,167.68976,-40.038555,35.681221
3745000000,-8.3294115,-77.589058,-47.600529,61.582905,-47.742901,62.054317,-22.961733,93.456406
3750000000,-11.305444,9.5349922,-47.521664,-41.482796,-47.473469,-40.826603,-29.930246,154.77429
3755000000,-4.4054179,-111.29855,-47.671642,-146.83438,-47.621094,-147.05144,-30.035357,36.089981
3760000000,-6.6454921,-0.86564231,-47.468449,109.09985,-47.446762,109.67112,-21.941515,134.26483
3765000000,-4.6823049,-89.0895,-47.601173,3.7573438,-47.558422,4.1425881,-25.628681,-39.292332
3770000000,-13.839422,-112.83982,-47.146477,-103.65231,-47.154461,-102.29517,-22.225033,100.8056
3775000000,-5.2298169,-28.986637,-47.176746,156.20633,-47.266121,155.48961,-25.967104,55.265472
3780000000,-9.1333838,-138.62984,-47.391598,50.457527,-47.197727,51.136585,-24.128914,149.43832
3785000000,-5.2203822,-45.526276,-47.61702,-55.325245,-47.452785,-55.056072,-18.880947,55.107903
3790000000,-10.438136,-76.920532,-47.315563,-160.31062,-47.556847,-159.55318,-17.631664,158.4053
3795000000,-9.3886967,-111.82017,-47.328308,95.558403,-47.397888,95.363388,-25.749842,39.001686
3800000000,-7.4855032,-45.093689,-46.984318,-6.2134562,-47.08717,-6.3769546,-20.285364,137.73189
3805000000,-11.846208,-82.464874,-47.522064,-109.91335,-47.443161,-109.23467,-43.078987,56.416191
3810000000,-9.699522,-90.145782,-47.17123,143.34456,-47.223225,144.27919,-22.129057,88.003914
3815000000,-4.2706609,-62.821438,-47.380692,40.496181,-47.495701,40.817173,-23.770262,106.69
3820000000,-12.672289,173.64098,-47.178764,-67.232719,-47.226933,-66.025032,-23.524178,111.23695
3825000000,-3.1700611,-61.287064,-46.756618,-169.20564,-46.869781,-169.14459,-21.08569,68.023376
3830000000,-13.973784,-131.36014,-47.3922,88.673119,-47.542362,90.538177,-15.774922,128.67738
3835000000,-9.129694,-57.659653,-47.210945,-16.775312,-47.185165,-15.785359,-47.48867,-64.687599
3840000000,-3.9106727,-101.51823,-47.507965,-120.62407,-47.476208,-119.89182,-18.685728,110.36209
3845000000,-15.803843,19.763052,-47.306828,135.4794,-47.53101,134.9346,-30.100286,98.574989
3850000000,-3.1869414,-95.170563,-46.941193,31.66032,-46.93993,31.63279,-24.043556,103.57005
3855000000,-12.580183,-102.7562,-47.15794,-71.930328,-47.173325,-71.676666,-19.132549,67.77787
3860000000,-9.1247559,-61.49321,-47.453922,-175.98424,-47.589104,-175.24629,-22.21335,133.68051
3865000000,-5.8042841,-109.05891,-47.276432,80.120491,-47.430706,80.334076,-16.197708,60.222393
3870000000,-8.2948046,-56.285553,-47.029987,-26.177313,-47.23822,-25.577135,-17.728149,140.93291
3875000000,-6.7346082,-117.62422,-47.139977,-130.16418,-47.085827,-130.53999,-20.159721,62.545059
3880000000,-10.434012,-99.41256,-47.167706,126.9317,-47.188889,128.18204,-22.451849,121.41448
3885000000,-8.2116127,-55.328358,-47.407688,24.394695,-47.330536,24.063414,-18.929541,82.15107
3890000000,-4.2541494,-121.32397,-47.37809,-79.799271,-47.377651,-80.61982,-38.122116,-177.07318
3895000000,-9.6458015,-86.406273,-47.719109,175.6797,-47.675129,174.82544,-15.229285,56.08062
3900000000,-7.2452102,-85.666534,-47.15937,72.284981,-47.24839,72.881378,-20.125105,124.67304
3905000000,-7.7961392,-122.81815,-47.226791,-31.616539,-47.127853,-30.969696,-18.293259,38.719181
3910000000,-6.6334534,-57.382782,-47.049515,-137.17393,-47.311676,-136.7229,-16.329611,105.17538
3915000000,-6.1783438,-134.93825,-47.199158,120.8362,-47.287655,120.53145,-23.78227,44.994019
3920000000,-7.2893062,-75.574333,-47.123199,15.552267,-47.318775,16.320709,-19.856323,96.935593
3925000000,-6.8160973,-110.71582,-47.128967,-88.786758,-47.196671,-87.37471,-19.357895,55.454666
3930000000,-16.939085,-145.53975,-47.460602,167.27354,-47.353474,167.66905,-25.175171,151.86285
3935000000,-2.5675657,-94.897629,-47.073875,64.481445,-47.203014,65.367683,-14.23829,31.234955
3940000000,-23.20582,-141.75957,-47.380783,-40.615784,-47.235371,-38.986755,-19.214058,124.78763
3945000000,-4.2289443,-116.92138,-47.215668,-142.3429,-47.00729,-142.51526,-17.198574,27.431423
3950000000,-8.8171568,-96.199524,-47.356083,113.61811,-47.383987,114.16193,-17.404118,85.341164
3955000000,-11.230528,-108.48138,-46.982109,7.5201607,-47.124561,9.1653967,-27.436825,94.256195
3960000000,-5.612792,-127.8223,-47.221409,-94.125481,-47.178867,-93.265625,-18.500679,36.278328
3965000000,-11.029318,-83.69915,-47.07756,162.65155,-47.029583,163.85583,-20.713503,101.64494
3970000000,-7.2078114,-133.70773,-47.414665,57.607319,-47.343277,58.57679,-24.53652,10.125401
3975000000,-4.5981445,-121.60196,-47.473541,-45.750519,-47.349213,-46.642273,-18.308016,35.138084
3980000000,-12.472942,-91.68679,-47.004044,-151.48174,-47.194721,-149.57747,-20.03138,95.199318
3985000000,-6.2966409,-135.9079,-47.225754,106.34102,-47.343712,106.90503,-19.318832,7.2427549
3990000000,-10.297235,-114.32867,-47.1782,2.911957,-47.180614,4.9087029,-19.481667,88.41217
3995000000,-7.7222404,-102.88203,-47.533119,-100.852,-47.407982,-100.87579,-23.011381,40.944714
4000000000,-3.3725331,-159.26599,-46.896313,150.73586,-46.754242,150.23663,-33.287537,8.4519548
END

