!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:11:06
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-12.937009,66.141594,-47.180542,2.5839479,-47.240723,2.9483063,-15.582348,134.07666
3175000000,-8.6877232,87.535088,-47.009106,-101.32614,-47.01807,-101.44648,-18.024239,137.64156
3180000000,-15.820895,62.745041,-46.908524,148.20543,-47.008991,149.11844,-17.913363,126.46422
3185000000,-6.6184607,57.956478,-47.359543,48.044743,-47.166748,47.859333,-16.933413,148.36618
3190000000,-10.634556,82.719368,-47.330505,-55.931473,-47.233288,-55.616455,-20.582716,134.22258
3195000000,-13.923015,50.105339,-46.584507,-162.51398,-46.650658,-162.68875,-22.013159,120.99772
3200000000,-6.7727847,63.615616,-46.602787,96.357208,-46.624836,95.329239,-15.727365,121.53703
3205000000,-9.9209108,109.50371,-47.251568,-10.956361,-47.346989,-11.799338,-25.628307,131.61305
3210000000,-8.0256023,26.676905,-47.988838,-115.43359,-48.056301,-115.38453,-14.038851,115.42043
3215000000,-9.060914,70.964966,-48.085781,139.84808,-48.092327,139.4328,-21.584467,137.11522
3220000000,-12.045718,72.504601,-47.72049,35.657566,-47.810795,35.403484,-15.666565,127.10402
3225000000,-9.0848322,35.02103,-47.787907,-69.913643,-47.833176,-69.680244,-18.893288,128.25247
3230000000,-8.0614614,77.700447,-47.533173,-170.91431,-47.603237,-171.30226,-18.038305,143.752
3235000000,-13.242503,57.761715,-47.963329,83.015617,-48.179455,82.179344,-20.25515,108.9558
3240000000,-4.9406123,38.970512,-48.122261,-24.777714,-48.267483,-25.492577,-16.812048,125.90871
3245000000,-14.397999,103.93388,-47.706142,-129.29698,-47.806389,-130.07661,-20.083401,136.98645
3250000000,-9.4142923,36.203625,-47.685265,124.17746,-47.680744,124.43118,-17.08864,101.5003
3255000000,-7.8202353,55.609375,-47.687248,21.316662,-47.882103,21.484116,-17.561192,136.4299
3260000000,-11.604609,68.821564,-48.170872,-82.19989,-48.294041,-81.221008,-16.106468,109.53458
3265000000,-7.6464553,17.956429,-48.611012,169.47359,-48.723801,169.26172,-18.348644,135.56644
3270000000,-7.0662289,66.412163,-47.867912,64.569756,-47.918011,64.228996,-16.672047,121.72262
3275000000,-16.178812,10.401579,-48.039101,-40.472214,-48.168468,-39.416149,-20.965395,106.94858
3280000000,-7.9714961,46.871475,-47.89188,-145.31284,-48.022263,-145.18541,-14.63008,118.70391
3285000000,-8.2205181,59.203506,-48.559174,110.77818,-48.871819,110.3636,-20.515249,117.59325
3290000000,-12.862799,-6.9983554,-48.948128,-0.16260342,-48.961685,0.18644583,-15.890429,107.45694
3295000000,-6.1637712,29.614489,-48.865292,-106.32874,-49.015854,-106.4231,-15.67486,116.24152
3300000000,-10.987195,69.564064,-48.759205,150.87971,-48.830223,150.74013,-17.511112,121.58541
3305000000,-9.587388,3.1500039,-48.731895,44.825825,-48.769169,45.908108,-16.515268,110.27139
3310000000,-7.2820997,47.826359,-49.513554,-58.27607,-49.519348,-58.753056,-16.992125,123.71363
3315000000,-12.375042,42.865364,-49.46368,-170.08691,-49.38826,-169.09827,-19.935841,97.994682
3320000000,-8.532383,7.6551285,-49.507458,81.853569,-49.633045,82.812737,-15.114628,104.66105
3325000000,-8.8239117,36.677441,-49.694187,-23.137445,-49.94001,-22.910877,-19.502878,100.18467
3330000000,-20.419687,-30.490778,-49.741402,-129.52045,-49.717148,-128.00241,-14.080744,99.590225
3335000000,-4.4597545,21.616968,-50.765766,121.97231,-50.583504,120.55137,-17.846344,103.4723
3340000000,-11.606653,35.513618,-51.057381,16.551132,-51.302956,17.789371,-14.717757,107.98779
3345000000,-11.451982,3.3545544,-51.294975,-93.143227,-51.304157,-93.561493,-19.428843,92.365028
3350000000,-5.766521,12.036645,-51.228249,158.96983,-51.400345,158.43845,-14.930117,108.48598
3355000000,-14.639277,68.192474,-51.771336,52.827976,-51.729801,52.838131,-21.860722,75.873283
3360000000,-8.9778242,-15.382372,-52.006222,-55.50399,-52.183186,-56.718895,-15.145899,93.203255
3365000000,-6.2096467,27.520422,-52.763897,-170.79037,-52.842953,-170.57475,-18.841103,72.209335
3370000000,-11.914453,-2.0688405,-53.619801,78.976868,-53.42477,80.893341,-14.895648,88.986641
3375000000,-6.6699262,-0.24976742,-53.358128,-29.914398,-53.471802,-28.704052,-16.897251,83.012451
3380000000,-10.66039,40.291039,-53.908752,-135.66338,-53.8508,-136.4911,-17.290476,96.72036
3385000000,-15.720812,11.901694,-54.639992,108.59037,-54.576046,109.19109,-17.634573,72.918266
3390000000,-5.1915865,-2.4594452,-54.861881,-0.46537575,-54.941219,-1.5090388,-17.278215,84.605843
3395000000,-15.156398,59.274521,-54.653542,-120.61282,-54.60508,-120.32557,-18.643688,75.53334
3400000000,-6.6887498,-24.039032,-54.521412,126.70942,-54.449642,124.27149,-17.109291,71.880737
3405000000,-9.5772619,-5.7573786,-55.215328,14.394839,-55.082409,15.365983,-19.224468,68.135849
3410000000,-11.597051,42.987904,-55.432564,-102.94339,-55.261139,-104.56571,-15.633706,69.188042
3415000000,-5.1950097,-25.186752,-55.613663,141.9986,-55.468937,139.9749,-19.120157,71.032257
3420000000,-9.3759356,37.276081,-54.208939,23.297791,-54.357304,24.158054,-16.814255,84.395523
3425000000,-11.58086,-23.688396,-54.033199,-88.60128,-53.975243,-87.92868,-21.20179,45.893112
3430000000,-7.4161925,-17.378992,-54.654366,160.65288,-54.451378,160.14076,-17.700583,82.420502
3435000000,-14.027276,13.911919,-54.340939,45.330418,-54.517769,44.901371,-21.599615,44.392487
3440000000,-10.922505,-25.045374,-54.697708,-69.080215,-54.825195,-67.411499,-20.830006,54.024555
3445000000,-5.9791698,-3.8457603,-53.978996,-175.43483,-53.936348,-174.56941,-16.892044,53.40918
3450000000,-12.57494,-6.7661095,-53.335793,72.533463,-53.487255,72.454521,-22.275005,64.76799
3455000000,-9.7589645,-46.317921,-53.616226,-33.672222,-53.544323,-32.896488,-18.360441,57.016827
3460000000,-8.5964565,11.485701,-53.845573,-147.31113,-53.761959,-146.10402,-20.100624,68.975639
3465000000,-12.071375,-28.366001,-53.021416,105.84772,-52.770691,106.70854,-25.64904,64.982956
3470000000,-7.9511709,-27.413689,-52.897484,-1.4809988,-53.079136,-1.206459,-18.498075,60.247692
3475000000,-8.3836861,5.5775852,-52.821053,-107.24458,-52.681263,-108.41733,-35.375679,91.805374
3480000000,-11.613865,-72.785713,-53.204079,143.55965,-53.547031,143.11259,-20.291988,42.904293
3485000000,-5.4829235,-6.6095095,-53.193398,38.404953,-53.40213,36.880413,-21.637106,39.004768
3490000000,-19.486752,-31.135811,-52.529175,-72.65567,-52.505062,-70.525597,-22.524626,100.21195
3495000000,-9.6628752,-16.82093,-52.64304,-171.77734,-52.67651,-171.60486,-18.097147,15.588405
3500000000,-6.1803699,-28.398525,-52.516064,76.828568,-53.009445,78.543724,-18.241526,109.62688
3505000000,-22.176056,69.551697,-53.140175,-27.42485,-53.106991,-28.497118,-24.100239,19.657633
3510000000,-5.4919319,-43.599506,-53.650394,-135.58182,-53.921692,-135.24837,-22.813784,97.663559
3515000000,-11.029919,10.611261,-53.720398,119.84989,-53.71505,118.74947,-29.019169,52.322216
3520000000,-14.991853,-57.311298,-54.035435,11.026308,-54.166893,10.340883,-26.535543,29.570415
3525000000,-8.04216,-31.362787,-53.899616,-96.698936,-53.559166,-95.620453,-20.764221,57.378002
3530000000,-9.3650532,-16.931858,-53.91077,166.20822,-54.010586,165.44174,-22.545004,89.483467
3535000000,-12.687799,-76.808899,-54.267365,59.292953,-54.247288,60.463737,-26.563822,46.286446
3540000000,-8.1598444,-26.778475,-55.264549,-53.846111,-55.625755,-53.414467,-18.031334,95.727165
3545000000,-13.158587,11.355201,-56.454845,-158.09544,-57.324661,-157.28786,-37.557705,-117.18094
3550000000,-7.2233,-56.228672,-55.563168,96.16526,-56.003201,97.672661,-19.515711,85.725929
3555000000,-11.575372,3.8738158,-56.896481,-8.0642691,-56.979218,-7.2059002,-45.52985,97.735901
3560000000,-10.963778,-50.580315,-58.720497,-98.127724,-58.527908,-96.409348,-23.299662,85.369156
3565000000,-12.173412,-81.582649,-60.249119,165.47626,-59.582489,160.60034,-25.532963,41.283226
3570000000,-6.168448,1.7667434,-61.224972,60.81591,-61.525417,61.75222,-22.194519,88.509003
3575000000,-11.341786,-108.55008,-63.12989,-34.525738,-63.250145,-37.130085,-22.62924,61.682182
3580000000,-7.2621069,-25.320847,-60.843269,-136.97693,-61.169918,-133.21872,-21.808325,95.827515
3585000000,-11.323538,-46.597252,-62.106117,152.79468,-61.955055,146.67574,-22.97646,97.370697
3590000000,-17.281002,-107.80795,-61.311054,47.186531,-61.162209,47.35754,-30.897856,59.538177
3595000000,-5.3643866,-28.264816,-59.817028,-40.230721,-59.900715,-38.295639,-19.782763,84.170074
3600000000,-32.899536,-68.1418,-58.055061,-139.49048,-58.426109,-137.75275,-35.462261,117.77249
3605000000,-6.3246889,-48.259312,-56.245331,110.62347,-56.048233,112.39222,-20.939735,53.90453
3610000000,-12.34708,-41.08149,-54.728039,9.6567917,-55.079273,9.5323324,-22.359133,79.189484
3615000000,-23.245996,-12.684066,-54.046146,-93.474464,-54.136089,-91.76825,-23.495575,80.492302
3620000000,-7.9175019,-55.19986,-53.034634,163.91025,-52.987823,164.41411,-21.534988,66.799583
3625000000,-10.21476,-28.873487,-52.576096,55.298565,-52.55249,55.015068,-22.466961,96.575142
3630000000,-25.525558,-107.39455,-51.955193,-50.296017,-51.991768,-51.006828,-27.705107,87.181946
3635000000,-5.6368537,-58.553875,-51.341309,-155.78032,-51.20541,-156.59401,-20.635323,53.691933
3640000000,-17.789091,1.2700033,-50.299412,98.143974,-50.5154,99.444611,-22.993595,143.40742
3645000000,-7.1695023,-69.356552,-50.305866,-6.2539225,-50.162941,-6.6597619,-18.368513,9.9915438
3650000000,-16.865126,-37.020599,-49.947498,-109.78135,-49.846504,-108.93411,-19.608822,108.38421
3655000000,-7.4748297,-17.428009,-49.652279,142.56216,-49.756199,142.40723,-21.730827,18.913246
3660000000,-6.0719509,-94.159782,-49.489574,35.274658,-49.396587,36.771461,-22.757257,92.874741
3665000000,-7.9030404,12.731057,-49.039837,-69.745354,-49.156216,-68.727234,-21.641903,62.336884
3670000000,-9.6048794,-104.45596,-48.404953,-173.85425,-48.510265,-173.63858,-29.991529,119.05935
3675000000,-10.921144,-23.447342,-48.345161,81.438126,-48.407249,82.076691,-23.088188,46.949417
3680000000,-7.6234493,-49.642487,-48.750942,-24.00749,-48.803226,-24.173391,-25.20282,122.53404
3685000000,-14.032552,-110.61237,-48.432079,-127.31738,-48.529537,-126.99339,-23.588017,-32.68898
3690000000,-6.1082721,-39.831917,-48.221119,125.78627,-48.281242,125.45275,-19.725189,67.615059
3695000000,-22.634226,-48.545055,-48.041672,20.143398,-47.986294,20.351791,-30.030172,-27.132917
3700000000,-9.3357658,-70.714172,-48.068718,-82.748894,-47.892029,-82.416199,-21.793015,72.089325
3705000000,-7.8135757,-36.110344,-47.435604,173.30606,-47.517429,172.95721,-23.439779,29.443306
3710000000,-16.425978,-116.46945,-47.657181,66.498817,-47.581215,65.834641,-23.190523,137.44922
3715000000,-6.4896336,-54.714893,-47.623913,-37.241241,-47.556717,-37.738655,-20.013802,22.668148
3720000000,-10.787765,-51.729858,-47.215446,-143.27625,-47.338902,-143.17749,-21.057384,157.30528
3725000000,-24.878431,-93.055077,-47.206364,111.86346,-47.344254,112.14285,-22.041821,1.3643327
3730000000,-4.2194357,-58.031441,-47.105762,7.5482478,-47.239723,7.9126754,-27.733114,90.824738
3735000000,-25.733944,23.385555,-47.307678,-98.110626,-47.362629,-97.349937,-24.300982,85.670464
3740000000,-7.5733881,-65.617531,-47.241131,158.2711,-47.219795,158.06462,-39.455589,30.947714
3745000000,-8.3359957,-77.378357,-47.068066,52.522667,-47.05146,52.244053,-23.07996,94.130569
3750000000,-11.328775,9.3981047,-46.869904,-51.522366,-46.985638,-50.449368,-29.745909,154.61023
3755000000,-4.4264936,-111.21658,-47.081997,-155.66141,-46.99601,-156.98186,-29.87628,36.359524
3760000000,-6.65201,-1.013983,-46.926991,100.29084,-47.064415,100.99152,-22.027494,134.43288
3765000000,-4.7070017,-89.124947,-47.068401,-5.0618806,-47.04427,-4.3791118,-25.801624,-40.271976
3770000000,-13.821358,-112.37921,-46.57296,-110.8428,-46.709877,-110.87423,-22.130209,100.74414
3775000000,-5.2444429,-29.026659,-46.690273,147.71507,-46.760189,147.49306,-26.060965,54.570663
3780000000,-9.1777296,-138.58846,-46.719154,43.296955,-46.66507,43.175205,-24.091887,150.35719
3785000000,-5.2050714,-45.614429,-47.057873,-63.383465,-47.075596,-63.216183,-18.91032,55.474884
3790000000,-10.474075,-77.004913,-46.920368,-168.34782,-47.087852,-167.61787,-17.668667,158.43494
3795000000,-9.3987637,-111.48295,-46.857594,87.392563,-46.880264,87.896339,-25.818521,38.265316
3800000000,-7.4950695,-45.284027,-46.575703,-12.924447,-46.738171,-13.499757,-20.241144,138.27094
3805000000,-11.877197,-82.160233,-47.04435,-117.409,-47.0415,-117.41304,-42.109848,59.419983
3810000000,-9.6571045,-90.083847,-46.763168,135.98691,-46.827194,136.67648,-22.255291,88.043144
3815000000,-4.2942724,-62.759476,-47.037926,33.275509,-47.073978,33.309528,-23.731482,107.38851
3820000000,-12.745931,174.09546,-46.830063,-74.029259,-46.826614,-72.952377,-23.538454,111.85735
3825000000,-3.1926591,-61.39782,-46.446537,-175.84915,-46.569313,-175.49928,-21.074543,68.058037
3830000000,-14.058466,-130.79752,-47.051647,82.620872,-47.038651,83.2257,-15.842745,129.09691
3835000000,-9.1199875,-57.961075,-46.775803,-23.10006,-46.90836,-22.298334,-49.389435,-74.16851
3840000000,-3.9426134,-101.41223,-47.149254,-126.76064,-47.12394,-126.8429,-18.698606,110.23064
3845000000,-15.831042,18.889633,-47.127411,128.44875,-47.214336,128.83748,-30.111639,99.648308
3850000000,-3.2081747,-95.25396,-46.740925,26.219919,-46.652637,25.650595,-24.068949,104.11614
3855000000,-12.576525,-102.28267,-46.959778,-77.99279,-46.907104,-78.188683,-19.129923,68.523361
3860000000,-9.133563,-61.645046,-47.362335,178.25465,-47.395485,178.13033,-22.273859,133.67061
3865000000,-5.8234553,-108.92836,-47.025188,74.187515,-46.88876,74.170883,-16.275408,60.540955
3870000000,-8.2664165,-56.444466,-46.943813,-32.197102,-47.142193,-31.503716,-17.730511,140.98491
3875000000,-6.7597513,-117.76676,-46.80645,-135.73851,-46.79372,-135.99651,-20.180378,62.848915
3880000000,-10.416144,-99.0299,-46.949051,121.65605,-46.997814,122.18188,-22.51819,121.31085
3885000000,-8.2298012,-55.557217,-47.109055,18.5809,-47.101997,18.591944,-18.95265,82.957893
3890000000,-4.288908,-121.17086,-47.155994,-85.397346,-47.254257,-85.996109,-38.449585,179.99025
3895000000,-9.5699492,-86.513153,-47.383026,168.88623,-47.541904,170.31917,-15.269066,56.436329
3900000000,-7.2967548,-85.720802,-46.91777,68.497833,-46.973236,66.609146,-20.166222,124.91427
3905000000,-7.8076425,-122.4261,-47.027287,-37.261871,-46.943436,-36.011166,-18.358751,39.276569
3910000000,-6.6484933,-57.511688,-46.918705,-142.61169,-47.035873,-140.90916,-16.346693,105.11185
3915000000,-6.2005439,-134.68224,-47.011566,115.22278,-47.080418,116.03883,-23.893784,45.169888
3920000000,-7.2813802,-75.870995,-46.831364,10.211845,-47.057083,10.260422,-19.834467,97.268646
3925000000,-6.8592029,-110.60737,-46.950195,-93.836052,-47.066696,-92.737198,-19.347193,55.666153
3930000000,-16.881771,-144.77274,-47.277508,163.24182,-47.203888,164.16086,-25.136091,151.84642
3935000000,-2.5811639,-94.89325,-46.881508,59.671593,-46.976509,60.709961,-14.264935,31.399801
3940000000,-23.13747,-140.25638,-47.125469,-44.432724,-47.194374,-43.622589,-19.160551,125.22462
3945000000,-4.2266645,-117.02494,-46.931671,-147.34377,-47.061607,-146.89348,-17.165865,27.504539
3950000000,-8.8415995,-95.927498,-47.176117,107.63885,-47.278175,109.48142,-17.465836,85.8517
3955000000,-11.185193,-108.39305,-46.933029,3.0554562,-46.892349,4.767252,-27.311012,93.848526
3960000000,-5.6165681,-127.85344,-47.116322,-98.457756,-47.111031,-97.663315,-18.554392,36.56329
3965000000,-11.000175,-83.578857,-46.852108,158.17764,-46.823334,158.96484,-20.708174,101.28867
3970000000,-7.2028189,-133.81065,-47.383472,53.358696,-47.165203,53.661373,-24.698944,10.261033
3975000000,-4.6238956,-121.46513,-47.208675,-50.381073,-47.222122,-50.464489,-18.300806,35.5261
3980000000,-12.400598,-91.875618,-46.930275,-155.10437,-47.028797,-154.22948,-20.03759,95.354454
3985000000,-6.3158183,-135.99051,-47.167961,102.27555,-46.989819,102.87943,-19.359991,7.2120471
3990000000,-10.257275,-114.11276,-46.983685,-1.1834869,-46.970486,-0.43576521,-19.4638,88.69516
3995000000,-7.7484045,-103.01661,-47.314972,-105.63513,-47.28072,-103.69788,-23.006138,40.949017
4000000000,-3.3936193,-159.0515,-46.692699,146.99785,-46.550365,146.13782,-33.269592,8.6890907
END

