!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:11:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3115000000,-11.612586,37.252541,-46.797474,67.471695,-46.911777,67.441467,-17.207582,152.94669
3120000000,-7.4529161,108.98651,-47.256313,-32.667545,-47.42849,-32.201557,-16.669752,128.64197
3125000000,-16.334471,113.38086,-46.91745,-136.75464,-46.914249,-136.46675,-17.423512,146.99324
3130000000,-8.223999,64.798569,-48.053677,114.57396,-47.987949,114.47607,-15.421752,125.61186
3135000000,-9.0288315,104.12167,-46.935493,9.9123621,-47.046154,9.6170082,-17.629341,160.29433
3140000000,-15.972328,81.5075,-46.577023,-88.664505,-46.623398,-87.214775,-15.91994,118.94258
3145000000,-8.917201,61.595581,-47.694595,166.8909,-47.868252,166.50308,-17.305323,151.68945
3150000000,-8.2384367,119.90411,-46.70998,60.982422,-46.664612,60.816441,-18.180834,136.24121
3155000000,-10.891129,50.575329,-47.472565,-41.395973,-47.380749,-41.011604,-19.328392,122.28638
3160000000,-8.0349474,80.879097,-47.576424,-147.40224,-47.768917,-147.56525,-16.43107,136.60226
3165000000,-12.02009,90.378845,-46.265636,108.43867,-46.301159,108.51683,-19.034365,114.61093
3170000000,-12.946768,66.102234,-47.161366,5.0857882,-47.245903,5.4951501,-15.58292,134.04539
3175000000,-8.6924171,87.589851,-47.008602,-98.885124,-47.016788,-98.938454,-18.00251,137.56192
3180000000,-15.816984,62.803146,-47.125786,151.31627,-46.943306,152.22359,-17.908302,126.24211
3185000000,-6.6166039,57.957962,-47.460651,50.937572,-47.367321,50.212681,-16.953737,148.36559
3190000000,-10.641065,82.730064,-47.404423,-52.804024,-47.337978,-51.686913,-20.568398,134.32361
3195000000,-13.922238,50.22776,-46.692841,-159.56647,-46.835827,-159.40057,-21.985544,120.70887
3200000000,-6.7709904,63.618752,-46.533325,99.227699,-46.581547,97.976875,-15.739526,121.35905
3205000000,-9.926549,109.49032,-47.304539,-7.6599994,-47.381317,-8.0021677,-25.630884,131.74757
3210000000,-8.0333815,26.719721,-48.032188,-111.43487,-48.073174,-110.38647,-14.021413,115.3616
3215000000,-9.0582542,71.012505,-47.934181,143.51865,-48.120991,143.53847,-21.594641,136.67711
3220000000,-12.042365,72.461594,-47.811058,39.798866,-47.931087,39.915218,-15.678513,127.09842
3225000000,-9.0910826,35.005215,-47.888916,-66.338394,-47.807701,-66.731461,-18.865185,128.26605
3230000000,-8.0658484,77.769714,-47.433086,-166.85306,-47.559467,-166.34851,-18.040554,143.46469
3235000000,-13.226315,57.780689,-48.04081,86.814308,-48.147995,87.04789,-20.288933,108.7019
3240000000,-4.9426165,38.948872,-48.063915,-20.119244,-48.25856,-21.121201,-16.811647,125.95388
3245000000,-14.390533,104.03276,-47.750671,-124.66431,-47.808918,-124.76353,-20.052156,136.65468
3250000000,-9.4064493,36.265385,-47.833878,129.92593,-47.74012,130.03366,-17.090086,101.21107
3255000000,-7.8195572,55.601997,-47.651276,26.727743,-47.959835,26.674551,-17.581272,136.47807
3260000000,-11.617002,68.840141,-48.286522,-75.421463,-48.345669,-75.850533,-16.077154,109.56912
3265000000,-7.6550965,17.996895,-48.664692,175.51965,-48.822632,175.95068,-18.352358,135.23929
3270000000,-7.0583348,66.406982,-48.055996,71.915382,-48.142353,70.191551,-16.703642,121.71228
3275000000,-16.149858,10.30594,-48.188095,-32.694939,-48.297096,-33.151627,-20.939114,107.12013
3280000000,-7.9823213,46.923176,-47.855778,-138.04045,-48.015141,-137.79776,-14.609359,118.49993
3285000000,-8.2165031,59.25,-48.713634,117.80908,-48.964664,118.39509,-20.551632,117.24678
3290000000,-12.859814,-6.9920821,-49.16283,7.1001987,-49.132584,8.6661844,-15.89594,107.5507
3295000000,-6.1681113,29.600897,-49.086857,-97.284538,-49.205841,-98.097549,-15.639273,116.11435
3300000000,-10.976626,69.658928,-48.728027,160.54587,-49.081123,160.26314,-17.527132,121.24344
3305000000,-9.5835629,3.2233851,-48.850903,54.197685,-48.848351,55.700733,-16.535616,110.33421
3310000000,-7.286869,47.785896,-49.556522,-46.081676,-49.593044,-48.368568,-16.959044,123.69026
3315000000,-12.389441,42.955685,-49.547234,-158.1983,-49.753616,-157.94116,-19.902264,97.522018
3320000000,-8.5259905,7.7802944,-49.856457,92.300247,-49.890812,93.700821,-15.147818,104.52882
3325000000,-8.8097839,36.584473,-50.089966,-11.897472,-50.155666,-10.748998,-19.491518,100.38636
3330000000,-20.445152,-30.916189,-49.985256,-116.73096,-49.850418,-116.20077,-14.051885,99.403709
3335000000,-4.4639883,21.699509,-51.142059,136.12219,-51.22216,135.22017,-17.877476,103.15889
3340000000,-11.583317,35.519783,-51.610901,32.031628,-51.734898,32.53521,-14.724086,108.11667
3345000000,-11.454387,3.19382,-51.772865,-75.641876,-51.748474,-78.023453,-19.380274,92.336205
3350000000,-5.7789006,12.092635,-51.915535,174.36113,-52.060928,175.64664,-14.938765,108.22267
3355000000,-14.599997,68.135666,-52.513783,71.076981,-52.515743,69.910439,-21.923737,75.689713
3360000000,-8.9641933,-15.444242,-53.017986,-37.599842,-53.033009,-37.48259,-15.131816,93.243568
3365000000,-6.2283573,27.550928,-54.170467,-150.04845,-54.448784,-152.02866,-18.805225,71.968269
3370000000,-11.919006,-1.8750477,-55.349285,99.479568,-55.652115,102.7707,-14.908296,88.802948
3375000000,-6.6561599,-0.2400565,-55.850582,-7.7043486,-56.095524,-8.1947126,-16.906403,83.039459
3380000000,-10.687214,40.251175,-56.664837,-113.88546,-57.076302,-112.09467,-17.263914,96.73484
3385000000,-15.749659,12.221181,-59.505932,133.10385,-59.395058,135.44016,-17.607529,72.632851
3390000000,-5.1814008,-2.3947744,-61.147606,24.733398,-61.125061,25.516586,-17.317093,84.465164
3395000000,-15.184738,59.090118,-64.096474,-111.15376,-63.42857,-109.98208,-18.643932,75.80983
3400000000,-6.7046299,-24.069756,-64.872879,121.6565,-64.487778,127.03182,-17.05047,71.656418
3405000000,-9.5758553,-5.5637388,-70.43689,1.9114252,-71.444275,4.9501276,-19.260593,67.470436
3410000000,-11.580678,42.793926,-68.51857,-172.73116,-68.11422,-174.23952,-15.662025,69.44442
3415000000,-5.1954374,-25.280661,-64.539116,60.327816,-65.250816,61.619633,-19.006527,71.072296
3420000000,-9.3767033,37.479702,-62.103485,-45.502159,-61.551193,-49.275131,-16.854605,83.814987
3425000000,-11.554927,-23.429396,-61.089344,-160.12852,-61.263103,-158.78001,-21.335949,45.934223
3430000000,-7.4051313,-17.512112,-60.89851,83.262047,-61.061333,81.702263,-17.614639,82.592842
3435000000,-14.077916,14.043397,-59.230366,-24.975739,-59.471355,-27.053209,-21.490685,43.564976
3440000000,-10.921289,-24.748369,-58.150642,-144.91829,-57.948002,-147.05785,-20.957342,53.638866
3445000000,-5.9643602,-3.8906102,-58.631351,119.13979,-58.57111,121.46864,-16.874588,53.937233
3450000000,-12.616946,-6.9281125,-57.520504,13.228416,-57.539734,12.264279,-22.12108,63.912876
3455000000,-9.7886858,-46.179211,-58.31567,-93.795532,-57.793037,-95.099693,-18.444563,56.490406
3460000000,-8.5632038,11.464349,-57.037025,152.55992,-57.252914,151.41542,-20.110794,69.841614
3465000000,-12.053988,-28.698963,-56.882252,53.281933,-56.849499,54.7873,-25.36902,64.699059
3470000000,-7.9856749,-27.381245,-56.775635,-55.52636,-57.349915,-53.523308,-18.546612,59.406013
3475000000,-8.3522148,5.7340035,-56.718136,-158.98694,-56.552841,-161.57416,-35.697323,97.319351
3480000000,-11.569145,-72.697235,-57.248051,91.664513,-57.037849,92.470238,-20.168789,43.527367
3485000000,-5.5096736,-6.6515889,-57.13039,-15.249982,-57.181557,-14.513514,-21.534784,37.736465
3490000000,-19.520716,-30.326279,-56.642735,-116.87178,-56.60849,-118.26626,-22.668377,101.22343
3495000000,-9.6228876,-16.825464,-57.791061,143.66125,-57.732525,144.07396,-18.120939,16.382708
3500000000,-6.1865973,-28.564463,-57.720276,30.845243,-57.666473,32.928268,-18.265999,108.66656
3505000000,-22.078627,70.428757,-57.988255,-71.166931,-57.950272,-71.806953,-24.226891,18.021648
3510000000,-5.4816608,-43.429874,-58.481609,175.84285,-58.799713,173.87059,-22.662626,98.870735
3515000000,-11.032511,10.332083,-58.46183,72.360207,-58.977936,71.447456,-28.531937,51.371307
3520000000,-15.038917,-57.667007,-59.221748,-38.417011,-59.127216,-36.253014,-26.572872,26.891579
3525000000,-8.0417957,-31.125957,-58.364788,-140.46625,-58.502293,-136.55789,-20.850725,58.500546
3530000000,-9.3314238,-17.030962,-61.143127,127.48313,-60.468483,125.13622,-22.289862,88.740318
3535000000,-12.677428,-77.169922,-62.016945,20.864483,-61.838131,24.691004,-26.504559,43.591763
3540000000,-8.184392,-26.577913,-61.191006,-102.60332,-60.798435,-107.13519,-18.074228,96.66317
3545000000,-13.097943,11.277976,-63.808704,141.90981,-63.783852,140.82486,-38.894554,-123.37337
3550000000,-7.2051868,-56.369427,-62.559933,54.872246,-61.949013,51.324375,-19.541039,84.488075
3555000000,-11.609132,4.1116338,-64.5951,-58.365879,-64.288734,-61.263142,-48.202778,119.84544
3560000000,-10.957732,-50.275082,-73.842903,-165.58549,-74.868393,-177.82578,-23.061348,86.498863
3565000000,-12.123992,-81.496788,-79.128143,27.654297,-79.334145,26.431076,-25.174826,40.029095
3570000000,-6.1913915,1.7857438,-75.155899,-106.50743,-74.277405,-121.01559,-22.460732,88.659706
3575000000,-11.393694,-108.60773,-71.136589,106.44566,-70.543785,122.89555,-22.605471,63.360168
3580000000,-7.2359095,-25.301432,-72.560028,-13.864086,-72.469543,-23.904612,-21.667166,94.523613
3585000000,-11.324095,-46.817577,-63.736397,-125.88004,-63.442036,-124.00337,-23.238411,96.961525
3590000000,-17.335184,-108.1441,-62.542831,124.17836,-62.532745,122.91789,-31.209787,63.119827
3595000000,-5.3513765,-28.189754,-59.303558,15.535889,-59.611767,13.973276,-19.608896,83.904137
3600000000,-32.526451,-68.945297,-57.822121,-93.137405,-58.500957,-93.800018,-36.506779,114.4831
3605000000,-6.3355713,-48.31139,-56.583557,146.86221,-56.500446,145.50415,-21.103062,54.297359
3610000000,-12.363645,-40.841949,-54.952793,38.73753,-55.196667,39.533421,-22.159803,79.588852
3615000000,-23.118149,-12.755133,-54.056293,-66.84404,-54.115456,-67.984497,-23.471647,78.831749
3620000000,-7.9127455,-55.30452,-53.113602,-175.69614,-53.355991,-175.41936,-21.70439,66.743996
3625000000,-10.233649,-28.781267,-52.83823,73.918877,-52.934895,74.963844,-22.310522,97.291634
3630000000,-25.59063,-106.2978,-52.470123,-31.354797,-52.556839,-30.95323,-27.504951,85.084358
3635000000,-5.6238713,-58.60532,-51.681366,-140.36957,-51.542549,-139.91269,-20.73657,52.966354
3640000000,-17.844667,1.4515669,-50.820362,112.74721,-51.000271,113.3718,-22.839487,144.00986
3645000000,-7.1784077,-69.22747,-50.696072,7.7346897,-50.549946,8.0388536,-18.300821,10.557607
3650000000,-16.814913,-37.078133,-49.948437,-96.895248,-50.017319,-95.881813,-19.712353,107.83113
3655000000,-7.4890876,-17.521042,-50.12944,154.49577,-50.057503,154.74458,-21.868711,18.607607
3660000000,-6.0938988,-94.189621,-49.753719,47.998623,-49.72171,47.891312,-22.574793,93.046104
3665000000,-7.8823371,12.698817,-49.274509,-58.770515,-49.412228,-58.439995,-21.565981,61.307171
3670000000,-9.5825806,-104.44717,-48.596352,-164.93761,-48.712254,-164.42218,-30.255482,121.07883
3675000000,-10.948994,-23.399059,-48.742405,90.780334,-48.681301,89.857773,-23.100435,48.165813
3680000000,-7.6230569,-49.506512,-48.941929,-16.303625,-48.91106,-16.411827,-25.219086,121.06496
3685000000,-14.012526,-110.46609,-48.798351,-119.71766,-48.798656,-119.27404,-23.428574,-33.452255
3690000000,-6.1213508,-39.878529,-48.61417,132.74202,-48.831497,133.05965,-19.758379,68.25576
3695000000,-22.686695,-48.065624,-48.397713,26.325518,-48.369579,26.900866,-30.034739,-24.678808
3700000000,-9.3212357,-70.620377,-48.419258,-77.129738,-48.423439,-77.184937,-21.822218,71.239601
3705000000,-7.8119216,-36.188457,-47.74662,179.06421,-47.902939,178.90672,-23.573523,29.213696
3710000000,-16.447393,-116.70915,-47.882603,72.722305,-48.049854,73.153229,-23.053997,137.0368
3715000000,-6.4859304,-54.602608,-48.085857,-32.214184,-47.981411,-31.772322,-19.914232,22.483152
3720000000,-10.763661,-51.792439,-47.682945,-138.21664,-47.790462,-138.20389,-21.08728,158.04463
3725000000,-24.905617,-93.718315,-47.71917,116.78113,-47.684578,117.63955,-22.145693,1.7957046
3730000000,-4.2222996,-57.960636,-47.482323,14.049969,-47.690647,13.374608,-27.543886,89.614624
3735000000,-25.680031,22.694292,-47.733673,-92.333176,-47.835579,-92.301842,-24.426945,84.965942
3740000000,-7.5687609,-65.683426,-47.734379,162.13948,-47.571117,163.18137,-40.312408,32.891022
3745000000,-8.3560295,-77.415695,-47.435791,56.687233,-47.541328,56.923458,-22.939873,94.041061
3750000000,-11.304595,9.4162483,-47.337254,-45.191002,-47.421829,-45.079556,-30.044912,154.12514
3755000000,-4.4196749,-111.17839,-47.553791,-151.03217,-47.451614,-151.42763,-30.140823,35.638271
3760000000,-6.6606426,-0.98428065,-47.302486,105.90115,-47.352081,105.65155,-21.922211,134.36174
3765000000,-4.7126255,-89.058716,-47.567966,-0.35677025,-47.477962,0.43288258,-25.704182,-39.174362
3770000000,-13.818649,-112.20989,-46.966156,-106.37908,-46.965408,-106.14529,-22.250071,100.71702
3775000000,-5.2480602,-29.058077,-46.931568,151.6073,-47.16853,152.37312,-26.108952,55.526337
3780000000,-9.1847143,-138.63689,-47.08535,47.052185,-47.136333,47.353436,-24.090862,149.31404
3785000000,-5.1993208,-45.546494,-47.417957,-59.153114,-47.251873,-58.327724,-18.901428,55.033062
3790000000,-10.45763,-77.02243,-47.237423,-164.5002,-47.329845,-162.73073,-17.634012,158.73186
3795000000,-9.4064894,-111.55995,-47.192333,92.576813,-47.156219,92.124199,-25.755152,39.400105
3800000000,-7.4932723,-45.185398,-46.872696,-9.8138084,-46.947186,-8.7888098,-20.300064,137.8007
3805000000,-11.862606,-82.073265,-47.168297,-113.26442,-47.27977,-113.43494,-43.054047,56.01091
3810000000,-9.6599693,-90.09761,-47.179127,140.1525,-47.050243,139.95555,-22.202368,88.524139
3815000000,-4.3036451,-62.753437,-47.329205,37.530838,-47.326664,37.42461,-23.669897,106.62054
3820000000,-12.767661,174.07793,-47.032742,-69.491425,-47.134521,-69.237137,-23.642181,111.52048
3825000000,-3.1876323,-61.399319,-46.626896,-172.62616,-46.857296,-172.43901,-21.109043,68.444565
3830000000,-14.048797,-130.87077,-47.303009,85.94397,-47.438034,87.005508,-15.795674,128.8533
3835000000,-9.1200209,-57.86274,-47.064507,-19.149786,-47.139282,-18.935087,-48.226391,-60.403996
3840000000,-3.9383943,-101.37828,-47.448841,-122.97558,-47.473335,-123.24585,-18.739595,110.51259
3845000000,-15.839242,18.924723,-47.279846,131.83072,-47.423634,131.84131,-29.946056,100.26497
3850000000,-3.2128801,-95.23288,-46.874683,29.61039,-46.858761,29.278406,-24.038708,103.24953
3855000000,-12.578645,-102.15017,-47.119003,-74.668404,-47.211082,-74.619438,-19.172482,68.108162
3860000000,-9.1233082,-61.665039,-47.445148,-178.20673,-47.596195,-177.75259,-22.226717,134.01596
3865000000,-5.8241839,-108.94656,-47.256382,76.872826,-47.242039,77.635078,-16.214973,60.584515
3870000000,-8.2714415,-56.372234,-47.042511,-28.800665,-47.220291,-28.493599,-17.783928,140.85112
3875000000,-6.7557726,-117.69796,-47.010422,-133.84319,-46.941269,-132.16075,-20.235634,62.937965
3880000000,-10.409214,-99.063858,-47.191181,124.59526,-47.16391,124.82787,-22.425339,121.19776
3885000000,-8.230237,-55.502075,-47.317711,21.027157,-47.272755,21.844301,-18.932949,82.492775
3890000000,-4.290813,-121.14191,-47.345024,-82.423271,-47.287205,-82.624352,-38.557285,-176.00446
3895000000,-9.5704269,-86.457428,-47.534668,172.45619,-47.57436,173.28513,-15.274974,56.612152
3900000000,-7.2997246,-85.756111,-46.983578,70.142624,-47.134815,69.45327,-20.141914,124.42039
3905000000,-7.8129406,-122.4069,-47.072353,-33.599075,-47.085712,-33.019093,-18.330866,38.85577
3910000000,-6.6434121,-57.500072,-47.070339,-139.64746,-47.309734,-138.39818,-16.359589,105.33227
3915000000,-6.1965199,-134.71346,-47.280861,117.8101,-47.185478,118.15247,-23.813396,45.675938
3920000000,-7.2859511,-75.824371,-47.126305,12.324481,-47.391338,12.860984,-19.848732,96.767082
3925000000,-6.856957,-110.53844,-47.092655,-90.909897,-47.200073,-89.904678,-19.398937,55.439693
3930000000,-16.877365,-144.66951,-47.302673,165.49355,-47.464928,166.30261,-25.041765,151.8737
3935000000,-2.5825286,-94.883751,-47.072296,62.574528,-47.103554,63.525356,-14.226519,31.427921
3940000000,-23.19614,-140.10085,-47.198498,-42.163921,-47.267632,-41.667252,-19.239155,125.1282
3945000000,-4.2241635,-116.98551,-47.03936,-145.23701,-47.064262,-144.75479,-17.206045,27.565363
3950000000,-8.8388939,-95.965599,-47.109158,110.29618,-47.291965,111.59356,-17.412754,85.806107
3955000000,-11.191358,-108.33913,-47.183083,6.2973232,-47.056583,6.8102679,-27.358307,92.724014
3960000000,-5.6185503,-127.80459,-47.13448,-96.288689,-47.172672,-95.139244,-18.598238,36.380161
3965000000,-10.993964,-83.618912,-47.017536,159.33496,-47.01041,160.63521,-20.661276,101.5248
3970000000,-7.20298,-133.80223,-47.503597,55.507133,-47.395164,55.806656,-24.567486,10.496292
3975000000,-4.6241231,-121.43582,-47.289631,-48.41053,-47.370365,-48.450813,-18.309172,35.083084
3980000000,-12.392065,-91.83065,-47.051502,-153.0184,-47.182995,-151.97214,-20.031645,95.700287
3985000000,-6.3102393,-135.95592,-47.334404,103.97342,-47.099297,104.85445,-19.326258,7.5970583
3990000000,-10.272493,-114.11548,-47.171509,0.37084907,-47.019131,2.2667325,-19.493479,88.281654
3995000000,-7.7411571,-102.96735,-47.374306,-102.91679,-47.298664,-102.25006,-23.093599,40.841991
4000000000,-3.3921316,-159.03806,-46.782055,148.56673,-46.695026,148.23045,-33.413685,10.868718
END

