!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:10:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3280000000,-7.9789977,46.927097,-48.281902,-156.44191,-48.603333,-155.22176,-14.664198,118.37824
3285000000,-8.2158146,59.070217,-49.329594,96.886276,-49.309074,95.989449,-20.512568,117.57489
3290000000,-12.899467,-7.239368,-49.479725,-13.987367,-49.469364,-13.398882,-15.829579,107.189
3295000000,-6.1493244,29.652758,-49.167583,-121.09528,-49.41993,-120.8331,-15.676926,115.66673
3300000000,-10.996211,69.381821,-49.195843,135.92934,-49.500072,136.42683,-17.553452,121.42306
3305000000,-9.5988665,3.0253329,-49.227169,30.195562,-49.396568,30.489038,-16.467709,110.38533
3310000000,-7.2829103,47.804813,-50.212547,-75.413551,-50.24876,-75.153534,-16.970957,122.89278
3315000000,-12.389366,42.822483,-49.882484,173.46553,-49.951042,173.71683,-20.046991,97.320633
3320000000,-8.5270138,7.6713109,-49.975594,63.035202,-50.107094,62.840603,-15.087344,104.72707
3325000000,-8.8248615,36.537868,-50.103748,-43.423672,-50.305664,-43.786392,-19.449638,99.551483
3330000000,-20.469517,-30.696093,-50.074734,-148.93347,-50.123661,-149.07027,-14.07058,99.006851
3335000000,-4.4536667,21.51314,-50.965816,99.664047,-50.794609,98.653275,-17.930384,103.69755
3340000000,-11.645988,35.466175,-51.163761,-9.3922377,-51.613468,-8.2709627,-14.61769,107.81125
3345000000,-11.44711,3.4301078,-51.518951,-119.63877,-51.297432,-120.01904,-19.441338,91.194962
3350000000,-5.7629838,11.930786,-51.429707,132.36316,-51.33947,132.216,-14.984031,108.45329
3355000000,-14.634447,68.161911,-51.740128,24.864372,-51.810318,24.723537,-21.84016,76.275978
3360000000,-8.974205,-15.544039,-52.353054,-85.305664,-51.924637,-85.636093,-15.084982,92.588867
3365000000,-6.2200956,27.540518,-52.005318,160.41661,-51.97427,159.33676,-18.916973,71.048172
3370000000,-11.906026,-2.1487451,-52.396339,47.077763,-52.331593,48.536575,-14.886777,89.286613
3375000000,-6.6717873,-0.29454127,-52.103535,-60.941525,-52.342499,-61.422615,-16.790182,82.656479
3380000000,-10.667351,40.215195,-52.486446,-168.76306,-52.84486,-167.98781,-17.346846,95.962936
3385000000,-15.754865,11.882298,-52.773006,79.000839,-52.928875,77.318207,-17.725134,73.042778
3390000000,-5.187603,-2.5139663,-52.976814,-31.990379,-52.906864,-32.010059,-17.172203,84.665977
3395000000,-15.166841,59.399921,-52.111744,-146.61638,-52.240795,-146.18338,-18.602221,74.36483
3400000000,-6.6823492,-24.092165,-52.051868,106.07183,-51.844475,105.5154,-17.216892,71.632599
3405000000,-9.5825405,-5.8402882,-52.424278,-3.3471994,-52.393532,-4.252418,-19.153864,68.355759
3410000000,-11.594688,42.984776,-52.201954,-117.22087,-52.215282,-116.47543,-15.566347,68.688324
3415000000,-5.1813374,-25.23642,-52.167938,132.70253,-52.167828,133.01732,-19.172102,70.319916
3420000000,-9.3898897,37.252045,-51.256115,22.430332,-51.362984,21.410988,-16.833336,84.690201
3425000000,-11.597045,-23.729254,-51.163708,-86.12886,-51.203033,-86.400497,-21.060484,46.195137
3430000000,-7.4082794,-17.391893,-51.122128,167.25903,-51.247196,167.04895,-17.766758,81.646004
3435000000,-14.05476,13.789644,-51.031357,55.971371,-51.201183,56.577484,-21.702644,44.412895
3440000000,-10.918285,-25.06204,-51.654991,-53.63435,-51.930897,-52.424904,-20.78105,53.879833
3445000000,-5.9826307,-3.9231224,-50.805561,-159.61505,-50.907299,-157.88799,-16.83699,53.086082
3450000000,-12.586551,-6.644948,-50.453178,92.820313,-50.554939,93.521263,-22.327147,63.770821
3455000000,-9.7452421,-46.439999,-50.749931,-12.317367,-50.675831,-11.954433,-18.397058,57.439453
3460000000,-8.6010609,11.560719,-50.846779,-121.71688,-50.724171,-121.32333,-19.965624,68.470062
3465000000,-12.02822,-28.519825,-50.019539,131.98039,-49.892109,132.12604,-25.739697,64.058525
3470000000,-7.9726772,-27.602131,-50.076744,25.059225,-50.06448,25.839977,-18.524836,60.140163
3475000000,-8.377943,5.676589,-49.870262,-80.136848,-49.796429,-81.026527,-35.193272,93.273911
3480000000,-11.6123,-72.764084,-49.946499,174.09355,-49.905117,173.72595,-20.1651,42.339787
3485000000,-5.475749,-6.6742587,-50.023586,68.350937,-50.023121,69.357727,-21.712671,37.993492
3490000000,-19.525019,-31.692963,-49.308979,-39.761173,-49.408051,-39.777893,-22.436722,100.78575
3495000000,-9.6812096,-16.827175,-48.982254,-141.60204,-49.052544,-141.55273,-18.007032,15.743856
3500000000,-6.1802778,-28.403637,-49.055431,110.28542,-49.167435,111.69942,-18.308756,109.28487
3505000000,-22.226137,69.461258,-48.835423,6.1720853,-49.102451,5.8119783,-24.27857,19.350348
3510000000,-5.4951024,-43.651489,-49.284603,-98.899208,-49.255917,-97.840179,-22.633276,97.494629
3515000000,-11.010986,10.566218,-49.04966,155.74521,-49.04023,155.871,-28.892872,49.585007
3520000000,-14.977523,-57.737011,-49.136116,49.92704,-49.091373,51.078583,-26.675573,28.243603
3525000000,-8.0537519,-31.338373,-48.574574,-57.187618,-48.774586,-57.809929,-20.724537,58.067551
3530000000,-9.3600397,-16.97423,-48.297867,-158.95305,-48.429565,-158.59476,-22.387842,88.029381
3535000000,-12.679933,-76.812569,-48.165836,95.446938,-48.179634,96.131538,-26.717659,44.20488
3540000000,-8.1645679,-26.912125,-48.748184,-11.655968,-48.798615,-11.098745,-17.954136,96.38356
3545000000,-13.170692,11.541244,-48.914753,-115.752,-49.009007,-115.01997,-38.692322,-115.94581
3550000000,-7.206336,-56.258194,-48.192154,137.27785,-48.258415,137.34396,-19.592705,84.881325
3555000000,-11.595204,3.9319746,-48.312141,32.12693,-48.377125,33.006832,-46.790035,117.42412
3560000000,-10.952433,-50.648743,-48.084846,-68.427612,-48.148056,-67.818771,-23.029329,85.482491
3565000000,-12.182296,-81.76355,-48.196224,-173.76793,-48.282864,-172.95494,-25.278627,39.184082
3570000000,-6.1540909,1.7009504,-48.268257,81.794945,-48.474602,80.473328,-22.40008,88.969704
3575000000,-11.312354,-108.91106,-48.489372,-24.523411,-48.512978,-22.917625,-22.451063,62.983974
3580000000,-7.2650352,-25.165472,-47.890377,-130.53358,-47.921074,-130.2787,-21.78161,94.324928
3585000000,-11.29202,-46.642921,-48.275948,127.65163,-48.252213,127.63892,-23.146757,97.417297
3590000000,-17.242914,-108.238,-48.322403,20.678148,-47.989468,21.738569,-31.108896,62.641293
3595000000,-5.368701,-28.258482,-48.478622,-81.466843,-48.2967,-81.272491,-19.612375,83.418617
3600000000,-32.90799,-67.855919,-48.346378,172.43527,-48.362629,172.48555,-36.903759,116.80975
3605000000,-6.3117695,-48.340183,-47.877167,67.932556,-48.010242,67.895927,-21.036312,54.696983
3610000000,-12.370919,-41.184216,-47.918755,-36.161751,-48.105984,-34.788395,-22.180241,78.535019
3615000000,-23.30777,-11.89938,-48.19722,-139.10466,-48.077522,-138.80116,-23.491495,79.103035
3620000000,-7.8973784,-55.150978,-48.274113,117.58906,-48.114601,117.2023,-21.676046,66.71183
3625000000,-10.227407,-29.193325,-48.047073,11.138721,-48.233528,11.201632,-22.25416,96.91951
3630000000,-25.662516,-108.28586,-48.189793,-92.803749,-48.158024,-92.083809,-27.64728,84.806114
3635000000,-5.625855,-58.570087,-48.194778,163.14265,-48.115742,163.59232,-20.738651,53.357773
3640000000,-17.806021,1.4201666,-47.962273,60.92757,-47.900414,60.980358,-22.863235,143.4144
3645000000,-7.1465406,-69.434807,-48.18285,-41.492008,-48.105175,-41.606686,-18.279783,10.124326
3650000000,-16.958303,-37.092609,-48.226482,-144.31621,-48.285648,-143.46455,-19.70738,108.03585
3655000000,-7.4473567,-17.422501,-48.210266,110.73328,-48.135303,111.15094,-21.815592,18.742966
3660000000,-6.0541596,-94.344208,-47.922916,6.3633795,-48.149952,7.9236941,-22.576153,92.577263
3665000000,-7.8899627,12.873736,-47.923229,-97.246964,-47.903187,-97.504028,-21.627169,61.152557
3670000000,-9.583004,-104.44229,-47.452286,160.79938,-47.484768,161.2616,-29.983225,120.42158
3675000000,-10.942157,-23.455803,-47.579273,57.577854,-47.54604,57.067219,-23.073412,47.353031
3680000000,-7.6153736,-49.704533,-47.742264,-49.30653,-47.758541,-47.803043,-25.201841,121.6236
3685000000,-14.026608,-110.96237,-47.747658,-150.46753,-47.867813,-150.405,-23.441879,-33.492638
3690000000,-6.1081033,-39.764462,-47.660847,103.62808,-47.544563,103.17995,-19.702225,68.024033
3695000000,-22.540569,-48.956615,-47.298256,-0.775015,-47.366116,-0.96528548,-29.788548,-25.624508
3700000000,-9.3445415,-70.918121,-47.348999,-103.78396,-47.355694,-103.45824,-21.84481,71.847313
3705000000,-7.8068061,-36.086098,-47.019238,153.53899,-47.159687,154.38721,-23.431072,29.323898
3710000000,-16.410076,-116.911,-47.204659,47.963409,-47.240631,47.749474,-23.117786,137.23878
3715000000,-6.4781923,-54.60133,-47.244766,-55.658386,-47.274132,-56.180191,-19.925884,22.383709
3720000000,-10.765404,-52.044407,-46.821018,-161.34424,-47.033001,-160.84102,-21.032923,157.68605
3725000000,-25.125681,-94.126793,-46.86554,95.068192,-46.987095,94.984497,-22.00946,1.610418
3730000000,-4.1946478,-58.03159,-46.897526,-7.5496745,-47.015438,-7.6140313,-27.681641,90.165405
3735000000,-25.978069,24.920563,-47.163509,-114.56572,-47.245373,-113.62914,-24.299273,85.130905
3740000000,-7.5697422,-65.488914,-47.033653,143.28239,-47.038383,142.29169,-39.68071,33.265991
3745000000,-8.3246517,-77.584129,-46.784634,37.006809,-46.856972,37.169403,-23.015812,93.688072
3750000000,-11.314868,9.4938812,-46.924011,-64.574356,-47.049385,-64.212494,-29.783678,154.51489
3755000000,-4.4119067,-111.30218,-46.946266,-168.58212,-46.83688,-170.28496,-29.883471,36.19944
3760000000,-6.6451426,-0.88966161,-46.960136,86.670158,-47.024296,88.176804,-21.993385,134.39944
3765000000,-4.686748,-89.135307,-47.018326,-17.513979,-46.938747,-18.265146,-25.705078,-39.732067
3770000000,-13.825448,-112.84667,-46.526852,-123.00745,-46.620083,-121.70102,-22.16777,100.61291
3775000000,-5.2306132,-28.989416,-46.802097,136.04428,-46.838135,136.05307,-25.97225,54.677193
3780000000,-9.1356392,-138.632,-46.851181,31.888422,-46.768059,31.506779,-24.109133,149.87607
3785000000,-5.2208772,-45.560539,-47.082737,-74.602615,-46.984192,-73.858528,-18.873377,55.344601
3790000000,-10.444201,-76.94693,-46.794144,-179.4715,-47.151814,-178.31488,-17.659855,158.25471
3795000000,-9.3879032,-111.78973,-46.879574,77.934364,-46.845749,77.895065,-25.798672,38.510437
3800000000,-7.4896355,-45.136494,-46.782219,-23.625689,-46.779984,-22.634821,-20.25186,137.92845
3805000000,-11.851644,-82.442039,-47.184753,-128.04068,-47.145741,-127.2065,-42.466801,56.966721
3810000000,-9.6948376,-90.115494,-46.864578,126.81618,-46.926586,127.25133,-22.170891,87.761635
3815000000,-4.2742119,-62.831623,-47.031727,23.505922,-47.10474,24.670166,-23.776112,107.02347
3820000000,-12.674955,173.75308,-46.764126,-82.097649,-46.826309,-82.25425,-23.470232,111.24864
3825000000,-3.1729972,-61.31612,-46.519699,175.38522,-46.648788,176.29124,-21.060724,67.795151
3830000000,-13.988294,-131.28229,-47.186974,72.79409,-47.241386,74.570297,-15.789454,128.82967
3835000000,-9.127923,-57.736889,-46.986397,-31.678988,-47.035458,-31.145493,-48.27491,-69.132607
3840000000,-3.9196553,-101.52966,-47.287163,-134.7336,-47.15062,-134.96048,-18.677492,110.15905
3845000000,-15.808066,19.631929,-47.142307,119.92721,-47.151012,120.45218,-30.178905,98.331841
3850000000,-3.1885047,-95.190521,-46.727512,18.319422,-46.73428,18.376451,-24.058531,103.91161
3855000000,-12.577159,-102.76212,-47.000698,-86.151131,-47.072048,-85.345078,-19.108644,67.919037
3860000000,-9.1290941,-61.546227,-47.377518,170.51282,-47.487869,170.17101,-22.260811,133.463
3865000000,-5.8065524,-109.05334,-47.157482,66.723915,-47.243324,67.134148,-16.220619,60.256981
3870000000,-8.2931566,-56.260414,-46.912098,-39.094059,-47.19334,-38.974506,-17.70816,140.93158
3875000000,-6.7357244,-117.67027,-47.034443,-143.13882,-46.775181,-142.25154,-20.131428,62.478863
3880000000,-10.428497,-99.396111,-47.062458,114.99593,-47.114323,115.25992,-22.499199,121.43391
3885000000,-8.211935,-55.381702,-47.128281,10.663874,-47.202053,11.953205,-18.93553,82.38781
3890000000,-4.2630925,-121.3222,-47.19278,-91.673431,-47.294285,-92.677757,-38.232124,-179.10463
3895000000,-9.6348858,-86.44239,-47.454872,162.9055,-47.597996,163.91818,-15.23289,55.980911
3900000000,-7.2496033,-85.70385,-46.960178,61.101685,-47.161121,60.903049,-20.140606,124.82202
3905000000,-7.7964821,-122.79166,-47.029762,-43.038639,-47.119774,-42.094902,-18.293177,38.946861
3910000000,-6.6384659,-57.424522,-46.869137,-147.83261,-47.077225,-147.6239,-16.32946,105.04099
3915000000,-6.1778469,-134.92375,-47.01086,108.95875,-47.113083,109.94602,-23.819157,44.75386
3920000000,-7.288033,-75.640671,-46.946053,4.8219061,-47.101116,5.1867576,-19.851442,97.113792
3925000000,-6.8181524,-110.72504,-47.059509,-98.533646,-46.973091,-98.256836,-19.334608,55.496731
3930000000,-16.93786,-145.53223,-47.279369,156.59564,-47.326603,157.51355,-25.236046,151.93381
3935000000,-2.5698235,-94.921036,-46.899979,54.782555,-47.07177,55.468803,-14.253643,31.234404
3940000000,-23.192564,-141.61717,-47.079308,-50.670448,-47.265568,-49.887714,-19.181192,124.76936
3945000000,-4.2236443,-116.96007,-46.955799,-153.31149,-46.979931,-151.95816,-17.171747,27.392046
3950000000,-8.8266716,-96.192162,-47.084797,103.39085,-47.31213,104.73127,-17.433138,85.374504
3955000000,-11.229077,-108.47148,-46.783813,-1.3622452,-47.092567,0.010965497,-27.414415,94.510406
3960000000,-5.6110067,-127.83591,-47.076389,-103.45742,-47.088535,-102.73018,-18.486021,36.379429
3965000000,-11.02248,-83.721733,-46.953213,152.9818,-47.026161,154.22388,-20.735893,101.48672
3970000000,-7.2095308,-133.75371,-47.253464,47.840336,-47.191116,48.215424,-24.594479,9.9273157
3975000000,-4.6021814,-121.62052,-47.290752,-55.582134,-47.224277,-54.985451,-18.296907,35.316154
3980000000,-12.461308,-91.771118,-46.97192,-159.51392,-47.100636,-158.80757,-20.037613,94.994812
3985000000,-6.2969875,-135.92793,-47.120449,97.635292,-47.311573,98.418457,-19.331852,7.0978651
3990000000,-10.293583,-114.3252,-47.094746,-5.6275277,-47.090187,-3.6272266,-19.467051,88.57505
3995000000,-7.7232685,-102.93938,-47.382702,-109.73981,-47.391941,-108.50186,-22.979134,41.004215
4000000000,-3.3766704,-159.24962,-46.666836,142.08067,-46.615936,141.47314,-33.206947,7.6307907
END

