!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:11:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3150000000,-8.2417622,119.95371,-46.783394,60.69059,-46.642979,60.481949,-18.162897,136.87045
3155000000,-10.885999,50.661144,-47.487934,-41.92667,-47.515591,-42.599274,-19.305681,122.68296
3160000000,-8.0387716,80.849083,-47.616699,-147.85835,-47.657803,-149.28883,-16.455177,136.90483
3165000000,-12.028107,90.525955,-46.256523,107.84177,-46.33049,108.49136,-19.099638,115.37571
3170000000,-12.930309,66.158913,-47.040268,5.2506328,-47.184288,4.8785143,-15.566034,134.47307
3175000000,-8.6888685,87.60218,-46.929298,-99.259735,-46.904945,-99.322174,-18.021624,137.72772
3180000000,-15.808502,62.874603,-46.995041,150.33199,-46.991333,151.24141,-17.973045,126.64641
3185000000,-6.6221347,57.970165,-47.403191,49.881298,-47.352066,49.430126,-16.911747,148.79681
3190000000,-10.628386,82.794548,-47.235283,-53.609566,-47.183651,-52.986244,-20.529249,134.43282
3195000000,-13.922552,50.158199,-46.65876,-161.12231,-46.725529,-160.21413,-22.043858,121.06031
3200000000,-6.7764225,63.700066,-46.548233,98.968849,-46.592873,97.392731,-15.756773,121.95197
3205000000,-9.9126568,109.49416,-47.262508,-7.7317142,-47.363983,-8.5584955,-25.499424,132.73517
3210000000,-8.0324831,26.702375,-47.92783,-112.1184,-48.014091,-112.44795,-14.042945,115.43191
3215000000,-9.058362,71.023338,-48.035446,142.83696,-48.126934,142.64592,-21.642996,137.82564
3220000000,-12.044356,72.61264,-47.610142,38.696362,-47.831379,38.405952,-15.658391,127.58339
3225000000,-9.0894518,35.103092,-47.670811,-67.878769,-47.833126,-67.986633,-18.858221,128.31108
3230000000,-8.0594807,77.744362,-47.480595,-167.37784,-47.594143,-168.92766,-18.079016,143.89226
3235000000,-13.244317,57.828037,-48.07761,85.351799,-48.117882,85.815269,-20.316988,109.76537
3240000000,-4.9408207,39.018047,-48.330193,-22.488974,-48.2878,-23.118731,-16.760771,126.19908
3245000000,-14.39852,103.95062,-47.664722,-126.90144,-47.704552,-126.16248,-20.114704,136.88728
3250000000,-9.4242449,36.258213,-47.618313,126.9473,-47.718121,127.52663,-17.173462,101.83519
3255000000,-7.8096318,55.663471,-47.734409,24.706455,-47.823277,25.406179,-17.507999,136.99799
3260000000,-11.606421,68.889511,-48.146744,-78.169495,-48.2677,-78.621788,-16.086657,109.46623
3265000000,-7.6465645,17.997511,-48.455757,172.64131,-48.708881,171.99277,-18.422949,135.85446
3270000000,-7.0697131,66.447449,-48.021515,68.929153,-47.893116,67.753807,-16.665503,122.45498
3275000000,-16.181967,10.627854,-48.09417,-36.639473,-48.175243,-36.30019,-20.869411,107.33807
3280000000,-7.967576,46.872543,-47.806198,-140.71989,-47.975609,-140.79018,-14.667251,118.61163
3285000000,-8.2230339,59.288399,-48.623466,114.13646,-48.790627,114.07013,-20.602705,118.74866
3290000000,-12.869885,-6.8274446,-48.882763,4.6229329,-49.041634,5.456728,-15.839571,107.99416
3295000000,-6.1652088,29.645426,-48.789883,-102.0416,-48.927616,-101.47105,-15.677213,116.04427
3300000000,-10.977211,69.609558,-48.690514,155.43475,-48.758495,155.69482,-17.618937,122.14296
3305000000,-9.5916662,3.2113879,-48.77216,49.546318,-48.843445,50.105957,-16.488781,111.07434
3310000000,-7.2796831,47.893497,-49.457909,-53.782478,-49.493156,-54.281612,-16.923513,123.44123
3315000000,-12.370687,42.897427,-49.296947,-164.76353,-49.604458,-164.12476,-20.059828,97.697647
3320000000,-8.5341597,7.6999893,-49.662727,86.503014,-49.611874,86.413086,-15.148099,105.52525
3325000000,-8.8220596,36.768635,-49.756336,-18.914209,-50.012123,-18.814392,-19.357298,100.72534
3330000000,-20.405615,-30.380426,-49.756481,-124.36038,-49.742275,-125.48146,-14.115064,99.271965
3335000000,-4.4658289,21.663651,-50.872353,125.95908,-50.845119,125.21307,-17.972387,104.37391
3340000000,-11.591254,35.605961,-51.206493,20.820242,-51.323524,21.712421,-14.63818,108.52667
3345000000,-11.451555,3.355185,-51.538624,-88.249199,-51.532047,-89.20739,-19.355658,91.656914
3350000000,-5.7694373,12.057,-51.593605,162.5043,-51.764065,162.01709,-15.037634,108.79758
3355000000,-14.640086,68.300423,-52.271305,56.080235,-52.451183,55.282444,-21.902763,78.043892
3360000000,-8.9845095,-15.273561,-53.136803,-54.651852,-52.853966,-53.214302,-15.044923,93.074883
3365000000,-6.2091408,27.504719,-53.737186,-169.75854,-53.979847,-169.06741,-18.969069,71.585083
3370000000,-11.932439,-2.0087569,-54.807556,81.659309,-54.756241,77.853485,-14.960646,89.970329
3375000000,-6.6753936,-0.1955609,-55.212265,-30.650072,-55.147015,-30.837366,-16.772049,83.488632
3380000000,-10.65345,40.34116,-56.030521,-136.33443,-56.091736,-137.31931,-17.345137,96.008781
3385000000,-15.728472,11.931978,-57.44352,104.36957,-57.545437,105.79845,-17.8011,73.518288
3390000000,-5.1953039,-2.3895178,-58.248444,-6.1306143,-58.444839,-8.7806578,-17.160765,85.6045
3395000000,-15.127293,59.248196,-57.905502,-132.72728,-58.266579,-134.86546,-18.554247,74.849167
3400000000,-6.6907682,-24.043884,-57.487663,109.43871,-57.479671,109.48264,-17.258781,71.85891
3405000000,-9.5828438,-5.6678619,-59.232868,-6.2238283,-59.005585,-7.4791632,-19.246086,69.785248
3410000000,-11.581646,43.08083,-58.427975,-131.92389,-58.590828,-131.53207,-15.534727,69.164207
3415000000,-5.1894436,-25.147955,-58.331814,109.6257,-57.931049,109.70793,-19.25363,70.392952
3420000000,-9.3766394,37.297371,-55.989777,-4.5275784,-56.486237,-5.0700312,-16.857868,85.387497
3425000000,-11.59149,-23.563135,-55.515057,-118.44209,-55.482361,-117.50518,-21.074816,47.059303
3430000000,-7.4148049,-17.316088,-55.845146,130.71123,-55.515812,131.38356,-17.723129,81.76812
3435000000,-14.01438,13.963255,-54.772896,16.708551,-54.947273,16.408092,-21.820826,44.501148
3440000000,-10.932421,-24.992563,-54.953579,-98.226913,-54.830544,-99.152733,-20.77433,55.591408
3445000000,-5.9738498,-3.7556124,-53.799458,154.55826,-53.969967,155.60831,-16.818935,53.213081
3450000000,-12.563803,-6.7831993,-53.229153,45.93985,-53.373398,46.678219,-22.491179,64.486748
3455000000,-9.7708797,-46.304653,-53.651237,-61.070381,-53.704811,-61.630157,-18.415386,57.967831
3460000000,-8.5899639,11.532277,-53.209286,-173.88667,-52.998058,-175.94366,-19.953711,69.066139
3465000000,-12.076153,-28.294161,-52.529724,80.357635,-52.415176,80.727608,-25.748938,63.354958
3470000000,-7.9490194,-27.387255,-52.299576,-28.63813,-52.300182,-28.538452,-18.618839,60.819767
3475000000,-8.386198,5.6290507,-52.377041,-136.36746,-52.285618,-135.29126,-34.410748,93.682182
3480000000,-11.630484,-72.653038,-52.449486,116.13222,-52.665489,115.84425,-20.20084,42.416653
3485000000,-5.4868288,-6.6239605,-52.692871,7.3636518,-52.660542,9.6477766,-21.821106,38.575191
3490000000,-19.489153,-30.995384,-51.762196,-98.626266,-52.07111,-97.853546,-22.363409,101.452
3495000000,-9.662118,-16.75141,-52.352184,160.14532,-52.277866,160.81561,-18.01185,15.92766
3500000000,-6.1804862,-28.35202,-52.111656,49.878269,-52.434914,50.370544,-18.378593,109.75506
3505000000,-22.158817,69.44326,-52.3727,-56.194397,-52.422535,-56.992279,-24.381435,20.103943
3510000000,-5.4966116,-43.574543,-52.881592,-166.34874,-53.008545,-166.11665,-22.594233,97.225334
3515000000,-11.025112,10.677,-53.035351,86.605408,-52.902756,84.932549,-28.933287,49.778889
3520000000,-14.986114,-57.175869,-53.36166,-22.063469,-53.151306,-23.362196,-26.928053,29.564482
3525000000,-8.0440512,-31.366838,-52.873394,-128.39719,-52.872631,-129.89796,-20.686016,58.60165
3530000000,-9.3653822,-16.83917,-53.963154,128.20271,-54.04842,129.17308,-22.53467,88.438797
3535000000,-12.694984,-76.709244,-54.367321,21.716715,-54.388302,23.443272,-26.919006,45.108383
3540000000,-8.1627502,-26.726194,-54.2663,-96.200554,-54.405525,-94.815254,-17.981947,96.544281
3545000000,-13.156824,11.396509,-55.317406,153.00363,-55.480412,153.54219,-38.66692,-115.02813
3550000000,-7.2284122,-56.147339,-54.856705,51.636608,-55.033894,51.775932,-19.655403,85.231239
3555000000,-11.562435,3.8222978,-56.144547,-57.675766,-56.532383,-60.360577,-44.964706,119.12954
3560000000,-10.975644,-50.573727,-59.026577,-170.50835,-58.890396,-168.91528,-23.070435,85.515564
3565000000,-12.18009,-81.43895,-60.295689,73.88475,-60.161095,74.888794,-25.452993,39.787548
3570000000,-6.1673141,1.8010401,-61.574123,-39.012848,-61.721394,-38.519196,-22.359272,89.810921
3575000000,-11.351726,-108.47906,-63.064625,-167.26466,-62.160633,-162.66644,-22.562979,63.07513
3580000000,-7.2669287,-25.300301,-65.755379,92.528885,-65.075119,94.125275,-21.802799,94.6763
3585000000,-11.329405,-46.429523,-65.413155,-66.694794,-64.404533,-64.753258,-23.216076,97.86097
3590000000,-17.286152,-107.63132,-65.143608,-176.89037,-65.065399,-179.40544,-30.971439,63.939022
3595000000,-5.3657765,-28.28006,-61.926826,44.5186,-61.998459,44.069035,-19.664604,83.745041
3600000000,-32.987621,-66.551895,-60.186653,-70.653671,-60.785175,-67.951241,-36.35181,118.61424
3605000000,-6.3178601,-48.198704,-58.993755,159.76358,-58.903931,162.55026,-21.093615,54.98925
3610000000,-12.345798,-41.088272,-56.933071,51.002758,-57.301239,51.299488,-22.171732,79.623047
3615000000,-23.253138,-12.314068,-55.820667,-57.611362,-55.682449,-57.719936,-23.606613,79.284752
3620000000,-7.9236264,-55.120358,-54.42057,-165.71004,-54.420528,-167.394,-21.736,67.456421
3625000000,-10.198678,-28.815008,-53.822456,82.273422,-53.940647,83.121117,-22.285091,97.196045
3630000000,-25.482319,-107.31875,-53.22842,-26.574781,-53.041672,-26.868744,-27.656183,85.150024
3635000000,-5.6424656,-58.496563,-52.41227,-135.11179,-52.259716,-135.38033,-20.777773,53.4086
3640000000,-17.751322,1.2092434,-51.253944,117.09344,-51.33569,118.82595,-22.764959,143.49551
3645000000,-7.1752205,-69.331406,-50.986542,13.092707,-50.965294,10.837059,-18.300737,10.511102
3650000000,-16.836224,-36.963207,-50.405872,-93.384659,-50.370712,-92.475182,-19.710587,108.53257
3655000000,-7.4755807,-17.396065,-50.34409,158.16495,-50.353428,157.94279,-21.921875,19.175776
3660000000,-6.0798507,-94.084595,-49.803646,48.532513,-49.873299,50.274364,-22.600142,92.858856
3665000000,-7.9083886,12.707069,-49.589203,-56.468727,-49.564484,-56.482277,-21.674006,61.489044
3670000000,-9.6256847,-104.44883,-48.915699,-162.97832,-48.915524,-162.58664,-30.027142,121.93616
3675000000,-10.906068,-23.417707,-48.773796,91.64576,-48.898514,92.067635,-23.016163,47.9963
3680000000,-7.6241789,-49.629932,-49.042564,-14.400925,-49.236065,-13.433486,-25.284426,121.63041
3685000000,-14.049938,-110.5425,-48.770737,-118.46228,-48.865517,-116.95608,-23.596432,-33.48127
3690000000,-6.1047153,-39.793179,-48.633034,134.57819,-48.839088,134.76869,-19.717588,68.32296
3695000000,-22.631102,-48.22963,-48.270679,28.797113,-48.383335,29.312952,-30.045092,-25.814768
3700000000,-9.3309517,-70.67643,-48.274021,-75.621513,-48.279057,-74.948456,-21.882978,71.776726
3705000000,-7.8174839,-36.049938,-47.786095,179.66438,-48.02216,-179.53154,-23.593002,29.762884
3710000000,-16.456917,-116.24138,-47.881897,73.161446,-47.932526,74.169762,-23.133242,137.02621
3715000000,-6.4847836,-54.738617,-47.960442,-30.459713,-47.841274,-31.201134,-19.975393,22.276575
3720000000,-10.795977,-51.596905,-47.6199,-137.18642,-47.703014,-136.86565,-21.021833,157.79604
3725000000,-24.839678,-92.631317,-47.57616,118.43156,-47.595856,118.575,-22.118361,1.9169734
3730000000,-4.2211671,-57.983852,-47.406162,13.792916,-47.562496,14.080128,-27.705334,90.054443
3735000000,-25.670052,22.960884,-47.595016,-91.630867,-47.648296,-91.718719,-24.449669,85.844727
3740000000,-7.5839496,-65.612984,-47.506691,163.57158,-47.43074,163.58791,-40.107449,34.148079
3745000000,-8.3412247,-77.269028,-47.239754,57.04377,-47.45396,57.879986,-23.031496,93.847145
3750000000,-11.333195,9.3506899,-47.206844,-45.501961,-47.329914,-44.469517,-29.921888,155.6778
3755000000,-4.437438,-111.16447,-47.485168,-150.64595,-47.115589,-151.99503,-30.090618,36.642773
3760000000,-6.643374,-1.0401649,-47.124218,105.0415,-47.259945,105.69432,-21.971819,134.18721
3765000000,-4.7118096,-89.110512,-47.300907,0.22184066,-47.235065,0.35504714,-25.733217,-40.205807
3770000000,-13.8316,-112.28414,-46.845592,-106.44845,-46.843456,-106.12079,-22.189375,101.32951
3775000000,-5.247117,-29.000523,-46.874008,152.2498,-47.033073,151.02084,-26.102501,55.38282
3780000000,-9.1974459,-138.54048,-46.86219,46.641453,-46.932053,46.815788,-24.128826,150.33327
3785000000,-5.1987157,-45.621975,-47.252216,-59.29105,-47.103859,-58.580688,-18.976473,55.313812
3790000000,-10.488367,-76.949226,-47.103603,-163.81738,-47.412735,-163.11925,-17.631104,158.67613
3795000000,-9.4122791,-111.36086,-47.033833,92.044075,-46.938972,92.187653,-25.788342,38.381416
3800000000,-7.4937687,-45.290451,-46.663601,-10.056081,-46.870102,-9.4315996,-20.273211,138.38164
3805000000,-11.892248,-81.99334,-47.327854,-113.71983,-47.298744,-112.83551,-42.937225,62.823753
3810000000,-9.6456099,-90.015404,-46.92963,140.13753,-46.989311,139.5423,-22.237139,88.429886
3815000000,-4.3036661,-62.716991,-47.167934,36.644558,-47.172562,37.136398,-23.763563,107.4199
3820000000,-12.778973,174.27951,-46.929398,-70.16748,-47.069958,-69.670181,-23.607676,112.61823
3825000000,-3.1983397,-61.392944,-46.61673,-172.85674,-46.660797,-172.7144,-21.117823,68.408081
3830000000,-14.104423,-130.4913,-47.182804,86.077347,-47.178848,86.764328,-15.858767,129.09547
3835000000,-9.1093998,-58.005623,-47.0732,-19.901609,-47.045055,-19.100536,-48.239563,-74.339211
3840000000,-3.9468124,-101.35919,-47.410114,-123.29094,-47.242447,-123.07386,-18.691288,110.53735
3845000000,-15.82598,18.724886,-47.17202,131.39107,-47.270721,131.39732,-29.981419,100.23791
3850000000,-3.2153025,-95.219727,-46.793392,28.905569,-46.857712,28.661455,-24.090591,104.3131
3855000000,-12.56358,-102.0369,-47.160305,-75.449501,-47.134392,-75.4263,-19.184511,68.893265
3860000000,-9.1289377,-61.670448,-47.417515,-179.38127,-47.459705,-178.78519,-22.208023,134.1443
3865000000,-5.8315315,-108.84547,-47.119663,76.919708,-47.128338,77.446175,-16.295807,60.556225
3870000000,-8.2519655,-56.444714,-46.973366,-29.226059,-47.139645,-28.617802,-17.742466,141.34247
3875000000,-6.7673354,-117.76787,-46.89827,-133.76332,-46.861565,-133.1935,-20.214773,63.193199
3880000000,-10.418116,-98.850845,-47.212791,124.04162,-47.09446,124.69174,-22.485523,121.28677
3885000000,-8.2249784,-55.566612,-47.217731,20.795319,-47.321075,20.353676,-18.971586,83.03511
3890000000,-4.2939425,-121.06934,-47.235481,-82.240997,-47.283173,-83.247498,-37.909004,-179.91226
3895000000,-9.5566015,-86.513916,-47.605831,171.55559,-47.575218,172.1373,-15.275062,56.730404
3900000000,-7.3118148,-85.656113,-46.984016,69.284843,-47.063244,69.550728,-20.160166,125.14095
3905000000,-7.8098598,-122.28172,-47.145935,-35.610641,-47.0392,-33.92878,-18.412457,39.33564
3910000000,-6.6558428,-57.533657,-47.102322,-140.29605,-47.308304,-139.35841,-16.337135,105.37654
3915000000,-6.2135024,-134.59254,-47.152756,117.20762,-47.229572,117.78761,-23.901602,45.348083
3920000000,-7.2768598,-75.882607,-46.989506,12.174757,-47.200935,13.024141,-19.859541,97.433022
3925000000,-6.8660774,-110.52869,-47.029598,-91.544708,-47.003452,-90.75309,-19.374878,55.972897
3930000000,-16.868589,-144.43861,-47.403942,165.11823,-47.320137,166.01654,-25.032591,151.54214
3935000000,-2.5881071,-94.871239,-47.020256,61.061394,-47.150894,62.112957,-14.276126,31.476538
3940000000,-23.132538,-139.4447,-47.242699,-42.137543,-47.192513,-41.994511,-19.128809,125.66644
3945000000,-4.223598,-117.01397,-47.027267,-145.1557,-47.011795,-144.72583,-17.198317,27.702932
3950000000,-8.8442535,-95.820778,-47.18084,110.36192,-47.355469,110.31111,-17.464317,85.922905
3955000000,-11.17679,-108.26962,-46.990368,5.4467702,-47.000481,5.4543486,-27.359447,94.24826
3960000000,-5.6246581,-127.81876,-47.066017,-96.806885,-46.97419,-95.732666,-18.591785,36.799774
3965000000,-10.977451,-83.510841,-46.973175,159.59575,-46.840336,160.44792,-20.659323,101.29754
3970000000,-7.2006302,-133.76466,-47.392876,54.967789,-47.320042,55.586048,-24.718796,10.37046
3975000000,-4.6237001,-121.34971,-47.359657,-49.255466,-47.304863,-48.479156,-18.337561,35.7798
3980000000,-12.379773,-91.876144,-47.035423,-153.38741,-47.145264,-152.39978,-20.001169,95.610115
3985000000,-6.3234725,-135.97173,-47.129116,104.01035,-47.098305,104.53259,-19.365969,7.2603564
3990000000,-10.238041,-113.93533,-47.070694,-0.032427505,-46.98811,1.995541,-19.477598,88.87014
3995000000,-7.7441478,-103.02512,-47.315655,-103.37376,-47.322006,-102.98796,-23.039745,41.373615
4000000000,-3.4019411,-158.98479,-46.863651,148.55089,-46.730579,147.33,-33.232471,9.6300049
END

