!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:11:10
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3235000000,-13.242517,57.729786,-47.959946,90.106476,-48.028076,90.061844,-20.339256,109.07293
3240000000,-4.9418612,38.968227,-48.105537,-17.316023,-48.179314,-17.853004,-16.796417,126.30544
3245000000,-14.39133,103.92917,-47.652012,-121.24493,-47.877888,-121.4597,-20.029539,136.77919
3250000000,-9.4140244,36.192322,-47.566647,132.88837,-47.719814,133.17323,-17.130724,101.32705
3255000000,-7.8138289,55.597988,-47.597424,31.032743,-47.884392,29.996794,-17.564548,136.93588
3260000000,-11.609282,68.862656,-48.142094,-72.037888,-48.294285,-71.413223,-16.064928,109.7263
3265000000,-7.6402869,17.960686,-48.697395,179.18405,-48.710896,179.24487,-18.368673,135.23952
3270000000,-7.0678935,66.40387,-47.868176,75.557968,-48.054207,74.183762,-16.730591,122.03979
3275000000,-16.174309,10.426108,-48.032833,-29.10593,-48.114323,-28.120619,-20.91877,107.75116
3280000000,-7.971056,46.876781,-47.755203,-133.84349,-47.881699,-133.74492,-14.601034,118.53608
3285000000,-8.2207909,59.217842,-48.373829,122.7032,-48.667507,122.75093,-20.62051,117.5527
3290000000,-12.873585,-7.0033083,-48.926067,13.524445,-49.060692,14.203585,-15.913898,108.03546
3295000000,-6.1651363,29.610714,-48.895851,-92.724617,-48.920116,-92.093376,-15.609346,116.31734
3300000000,-10.978266,69.592613,-48.571812,165.32556,-48.671177,165.09854,-17.563717,121.23199
3305000000,-9.5887556,3.1200523,-48.67318,59.774387,-48.684181,59.973049,-16.58535,110.7317
3310000000,-7.2860703,47.844006,-49.125725,-41.226925,-49.235409,-42.331776,-16.900469,124.09322
3315000000,-12.378341,42.887165,-49.179211,-150.98093,-49.369148,-150.73988,-19.862503,97.395142
3320000000,-8.5257835,7.6779003,-49.566891,100.02221,-49.625134,100.17972,-15.20068,104.67931
3325000000,-8.8225069,36.662251,-49.542595,-4.6933451,-49.689106,-3.9502344,-19.498568,101.37459
3330000000,-20.433914,-30.7195,-49.433205,-110.29879,-49.4725,-109.75834,-14.006269,99.54776
3335000000,-4.4596367,21.64599,-50.792179,143.99817,-50.517063,143.79317,-17.941767,102.87963
3340000000,-11.595362,35.488823,-50.884155,39.936134,-51.074566,41.719044,-14.773677,108.67563
3345000000,-11.458506,3.2626195,-51.158745,-68.223801,-51.317089,-69.319145,-19.270952,93.142029
3350000000,-5.7651634,12.057261,-51.512428,-176.40289,-51.806702,-175.88843,-14.933372,107.75961
3355000000,-14.631065,68.142242,-51.959324,81.571167,-52.270683,80.876328,-22.155367,75.710205
3360000000,-8.9760008,-15.439507,-52.649216,-25.415068,-52.55772,-26.380484,-15.091311,94.163216
3365000000,-6.2138853,27.542929,-54.047215,-137.22935,-54.144268,-136.08667,-18.64957,71.925415
3370000000,-11.909945,-1.9658439,-54.911636,118.83707,-55.342983,119.82787,-15.022926,88.5149
3375000000,-6.6659279,-0.30420607,-55.801365,11.348819,-55.930889,12.164484,-16.986435,84.373535
3380000000,-10.676014,40.355778,-56.127613,-89.503288,-56.792278,-89.186897,-17.06736,96.614059
3385000000,-15.719987,12.090004,-58.555637,170.03677,-58.614895,169.80632,-17.648142,71.413635
3390000000,-5.1831875,-2.4649074,-59.474739,65.023003,-59.496132,66.45639,-17.480255,85.664261
3395000000,-15.177331,59.307209,-63.007572,-42.806297,-62.946079,-45.76897,-18.440165,77.053772
3400000000,-6.6969323,-24.011175,-65.344048,-153.49269,-65.343086,-154.28117,-16.979021,70.562347
3405000000,-9.5596313,-5.703546,-65.716736,130.71973,-65.297615,132.46838,-19.56385,67.673027
3410000000,-11.612224,42.931458,-68.112099,51.793453,-67.988533,61.49559,-15.621801,70.790421
3415000000,-5.1998801,-25.179914,-66.060753,-16.65992,-65.840553,-23.011824,-18.811794,70.294037
3420000000,-9.3604355,37.275696,-65.418457,-94.851692,-65.631783,-97.853836,-17.049326,83.400246
3425000000,-11.570279,-23.773397,-64.179855,165.46068,-63.739182,165.72795,-21.610926,47.964531
3430000000,-7.4279509,-17.419647,-62.839874,48.932896,-62.815845,50.628036,-17.377497,82.467751
3435000000,-14.014306,14.027424,-60.716896,-50.332272,-60.651634,-50.991966,-21.433172,41.38493
3440000000,-10.915532,-25.069675,-58.880291,-162.41586,-58.907112,-159.9482,-21.324461,54.752331
3445000000,-5.9814706,-3.8523006,-58.788158,103.1432,-59.058971,103.99664,-16.754185,55.305115
3450000000,-12.584918,-6.6561942,-57.878548,-0.90819097,-57.610901,1.5040138,-21.959606,61.825905
3455000000,-9.7455988,-46.232792,-57.913696,-106.52676,-58.371609,-106.65406,-18.727972,56.052052
3460000000,-8.5977631,11.424417,-56.800926,141.26736,-56.674362,143.48598,-20.01829,72.14151
3465000000,-12.084079,-28.348057,-56.338314,43.211262,-56.199818,42.009884,-24.84416,62.966785
3470000000,-7.9510436,-27.379709,-55.6329,-65.076599,-55.755474,-63.556461,-18.739393,58.113205
3475000000,-8.3804522,5.5345402,-55.358536,-169.44666,-55.507107,-170.20512,-35.003468,110.70632
3480000000,-11.615596,-72.823921,-55.618202,79.700127,-55.449947,79.102547,-19.885056,44.809101
3485000000,-5.4858537,-6.585866,-55.665665,-25.842485,-55.979946,-26.257734,-21.435963,35.469025
3490000000,-19.463217,-31.098242,-54.840996,-128.58801,-55.08197,-128.32881,-22.840136,104.34686
3495000000,-9.6655807,-16.869207,-55.922462,130.72221,-56.038429,130.39966,-18.150059,18.252409
3500000000,-6.1821113,-28.390348,-55.334137,20.304113,-55.888218,20.969343,-18.353498,106.98824
3505000000,-22.166449,69.440926,-55.616852,-87.396698,-55.632065,-86.30349,-24.568884,14.859824
3510000000,-5.492085,-43.636795,-55.637688,164.61656,-55.876003,163.52695,-22.326651,101.08047
3515000000,-11.036228,10.628428,-56.14344,54.50536,-56.095016,58.145496,-27.674105,50.322029
3520000000,-14.976593,-57.261402,-56.01918,-53.417942,-55.818832,-53.089161,-26.708471,22.267086
3525000000,-8.0392275,-31.39102,-55.720486,-154.14076,-55.783783,-156.40283,-21.071697,60.873222
3530000000,-9.3693981,-16.923941,-57.254807,103.55383,-57.840012,101.67849,-21.901178,88.2407
3535000000,-12.694769,-76.82148,-57.769367,-6.2774181,-57.57901,-7.6354737,-26.411165,38.914558
3540000000,-8.1563015,-26.773113,-56.827892,-123.64735,-56.862217,-120.05232,-18.221512,98.397667
3545000000,-13.166881,11.337434,-57.630741,123.34109,-57.340511,122.9021,-40.374043,-142.18848
3550000000,-7.2278066,-56.227551,-57.049652,28.383049,-57.356392,27.800917,-19.524698,82.384499
3555000000,-11.565656,3.817908,-58.144154,-87.135422,-58.388428,-86.364983,-48.994278,-176.11627
3560000000,-10.970325,-50.645061,-60.594509,158.68506,-60.62075,157.08499,-22.776085,89.031715
3565000000,-12.173921,-81.563965,-60.894032,42.295105,-61.571133,40.717327,-24.660519,39.623322
3570000000,-6.1685381,1.7599124,-61.562279,-68.845383,-60.838036,-69.786194,-22.886782,88.344673
3575000000,-11.339421,-108.5719,-60.760387,174.68243,-60.593212,174.75792,-22.745235,66.254944
3580000000,-7.2635379,-25.30563,-62.073555,74.570946,-61.832508,72.746826,-21.405741,93.238853
3585000000,-11.321647,-46.51981,-60.105221,-58.929665,-60.084671,-59.339939,-23.605989,95.752625
3590000000,-17.262033,-107.84258,-60.969833,-168.19551,-60.828835,-167.74107,-31.821857,68.759644
3595000000,-5.3667169,-28.272476,-58.559868,69.664574,-58.852299,72.473831,-19.395039,83.927948
3600000000,-32.901772,-67.381126,-58.011387,-43.454498,-58.098354,-42.219917,-37.561646,109.95843
3605000000,-6.3141208,-48.276428,-58.03088,-162.50916,-58.25201,-163.8196,-21.303032,54.971638
3610000000,-12.353433,-41.096333,-56.288879,84.250511,-56.652714,80.821442,-22.012049,80.26059
3615000000,-23.229115,-12.331628,-54.980835,-29.906435,-54.941902,-27.86664,-23.499529,78.170242
3620000000,-7.9153628,-55.215122,-54.188679,-140.21078,-53.829144,-140.66681,-21.797171,66.992767
3625000000,-10.212318,-28.887463,-53.28405,106.34417,-53.894058,106.41391,-22.293858,97.511139
3630000000,-25.523073,-107.24249,-52.817688,-3.0358155,-52.783478,-2.5224907,-27.535587,85.530106
3635000000,-5.6347408,-58.558456,-52.134609,-116.08454,-52.105942,-114.97762,-20.682949,53.182198
3640000000,-17.788414,1.1977142,-51.25082,134.78096,-51.313686,136.17033,-22.925549,144.04417
3645000000,-7.1751471,-69.349907,-50.996246,27.441059,-51.106777,28.475582,-18.392784,10.456087
3650000000,-16.835745,-37.108055,-50.208088,-79.310051,-50.296185,-77.773796,-19.589731,107.90679
3655000000,-7.476932,-17.466873,-50.394691,171.29764,-50.459049,172.78268,-21.759636,18.153307
3660000000,-6.0749435,-94.160851,-49.978638,62.920277,-50.067753,62.84845,-22.745081,94.008835
3665000000,-7.9001842,12.732068,-49.660767,-44.361378,-49.668644,-44.542,-21.515289,62.467957
3670000000,-9.6027813,-104.47575,-49.113522,-151.64616,-49.088196,-151.5338,-30.339088,118.40083
3675000000,-10.923267,-23.483013,-49.099972,102.94767,-49.123627,103.50845,-23.258421,47.260189
3680000000,-7.6218834,-49.62455,-49.263393,-2.0352309,-49.445877,-2.9896958,-24.994217,122.26503
3685000000,-14.033489,-110.57314,-48.923,-106.26878,-49.00211,-107.16543,-23.483936,-32.024956
3690000000,-6.107914,-39.863571,-48.923061,145.17194,-48.927826,144.19449,-19.826902,67.529648
3695000000,-22.648039,-48.402271,-48.551003,37.787067,-48.604855,39.182785,-30.43996,-27.389738
3700000000,-9.3311052,-70.710945,-48.352306,-66.413269,-48.448799,-65.389755,-21.675549,71.96067
3705000000,-7.81391,-36.10503,-47.865192,-171.72296,-47.992424,-171.30525,-23.417376,28.51119
3710000000,-16.426941,-116.47694,-48.057617,81.983406,-48.087479,82.208817,-23.137665,138.52782
3715000000,-6.4853077,-54.725349,-48.026989,-22.608887,-48.06694,-22.573111,-19.996414,23.324345
3720000000,-10.78721,-51.696789,-47.77253,-128.88911,-47.874062,-128.77356,-21.165453,157.03763
3725000000,-24.859272,-93.301079,-47.68322,125.86065,-47.738525,126.41125,-22.101475,0.5332154
3730000000,-4.2199531,-58.010704,-47.528347,21.309679,-47.695351,21.186779,-27.565651,92.336693
3735000000,-25.744083,22.909561,-47.662445,-85.621277,-47.763958,-84.762306,-24.190065,84.86795
3740000000,-7.5751281,-65.654205,-47.550102,170.12924,-47.563931,169.77339,-39.718613,23.952126
3745000000,-8.3429642,-77.3769,-47.449997,63.072781,-47.628643,64.629768,-23.09277,95.227669
3750000000,-11.326294,9.4079723,-47.262695,-39.037983,-47.427647,-38.715866,-29.657131,152.60403
3755000000,-4.4276414,-111.20135,-47.448483,-145.14146,-47.372627,-146.04631,-29.734449,34.429966
3760000000,-6.65241,-1.0387529,-47.31757,111.27161,-47.312309,112.11398,-22.034105,135.35585
3765000000,-4.7083945,-89.100876,-47.46101,5.6162968,-47.390934,6.5122428,-26.01354,-39.96841
3770000000,-13.815127,-112.37536,-47.06081,-101.861,-47.037533,-101.27712,-22.123816,99.974823
3775000000,-5.2474289,-29.039219,-46.939911,156.64864,-47.106388,156.52565,-26.248007,53.859905
3780000000,-9.1790991,-138.60027,-47.043358,51.904289,-47.065506,51.153999,-23.936987,150.72131
3785000000,-5.2054191,-45.616138,-47.346382,-54.916103,-47.375778,-54.102715,-18.841206,55.50959
3790000000,-10.477757,-77.007271,-47.279835,-158.84567,-47.394909,-157.90625,-17.727779,158.73499
3795000000,-9.4019442,-111.47704,-47.221539,95.875443,-47.216198,96.519836,-26.020967,38.374004
3800000000,-7.4959688,-45.291031,-46.820065,-5.1404567,-47.00721,-5.386374,-20.157753,137.95706
3805000000,-11.882794,-82.123993,-47.38068,-108.78612,-47.254925,-108.79527,-41.71291,53.721432
3810000000,-9.6516924,-90.097878,-47.122028,143.61316,-47.137421,144.67767,-22.374371,88.432144
3815000000,-4.2990928,-62.766182,-47.272953,41.136883,-47.430107,41.408138,-23.633984,108.03986
3820000000,-12.751639,174.19345,-47.109802,-66.872597,-47.164501,-65.945259,-23.511803,111.28207
3825000000,-3.1934288,-61.404411,-46.758118,-168.64592,-46.866413,-168.68071,-21.156645,67.638939
3830000000,-14.063324,-130.66396,-47.179935,89.819191,-47.285721,90.892822,-15.823899,129.45831
3835000000,-9.1204834,-58.006645,-47.173145,-15.871841,-47.233536,-15.744412,-51.514118,-68.578575
3840000000,-3.9435279,-101.40282,-47.439579,-119.0341,-47.40234,-118.73384,-18.739218,109.96507
3845000000,-15.832311,18.877434,-47.290516,135.70866,-47.390617,135.61842,-30.250971,101.14548
3850000000,-3.2125719,-95.262802,-46.752846,32.728359,-46.886711,32.779011,-23.965296,104.67735
3855000000,-12.569487,-102.24863,-47.032372,-72.095192,-47.17136,-72.308334,-19.097073,68.359634
3860000000,-9.1291103,-61.686962,-47.596413,-175.34105,-47.550224,-174.58167,-22.337587,134.24446
3865000000,-5.8263469,-108.91888,-47.233253,79.51403,-47.2258,80.425545,-16.309221,60.83099
3870000000,-8.2686625,-56.426186,-47.006092,-26.098072,-47.18644,-24.812355,-17.711613,140.77847
3875000000,-6.7631745,-117.79246,-47.063435,-130.42238,-47.034264,-129.5079,-20.201056,62.485741
3880000000,-10.405513,-99.009949,-47.06982,127.63354,-47.233303,127.69315,-22.53022,121.95321
3885000000,-8.2333746,-55.5886,-47.294991,23.42255,-47.456013,23.931639,-18.905191,83.245735
3890000000,-4.2907858,-121.14791,-47.386314,-79.534081,-47.424065,-80.086807,-38.767403,179.12726
3895000000,-9.5648165,-86.543556,-47.5578,174.56641,-47.580467,175.99353,-15.299675,56.406273
3900000000,-7.2995706,-85.73407,-47.06081,72.696686,-47.257008,73.112381,-20.104361,125.32893
3905000000,-7.8088589,-122.42039,-46.992538,-31.382063,-47.101765,-30.558069,-18.327934,39.422741
3910000000,-6.6519494,-57.524319,-47.040882,-136.28302,-47.315956,-136.33974,-16.381866,105.07528
3915000000,-6.2035947,-134.68449,-47.130413,119.82209,-47.258793,121.17395,-24.003004,45.448639
3920000000,-7.2819328,-75.917984,-47.008926,15.321178,-47.2164,15.825622,-19.780285,97.427353
3925000000,-6.8590651,-110.57977,-47.084568,-88.7005,-47.218472,-87.935387,-19.324324,55.497807
3930000000,-16.858311,-144.76324,-47.216736,168.08279,-47.479549,168.95244,-25.111927,152.39009
3935000000,-2.5822163,-94.899788,-47.101189,64.908897,-47.251572,65.786713,-14.28369,31.594938
3940000000,-23.136227,-140.10945,-47.195126,-40.124767,-47.340435,-38.990513,-19.123919,125.06475
3945000000,-4.2262411,-117.03938,-47.169331,-142.69125,-47.112076,-141.42159,-17.179089,27.253229
3950000000,-8.8424473,-95.91404,-47.314064,113.11909,-47.569004,113.90618,-17.475426,86.153511
3955000000,-11.184672,-108.37767,-47.097748,7.9219832,-47.110001,9.7535152,-27.196682,93.968086
3960000000,-5.6190138,-127.86412,-47.255699,-94.73407,-47.137688,-93.085487,-18.535324,36.395298
3965000000,-10.995193,-83.611,-46.964012,162.09235,-47.061275,163.15723,-20.730066,101.58939
3970000000,-7.2028503,-133.84491,-47.461319,57.561344,-47.518391,58.118805,-24.765289,10.804491
3975000000,-4.6215191,-121.43306,-47.427258,-46.685497,-47.40007,-45.461655,-18.271484,35.650394
3980000000,-12.396055,-91.938164,-47.099117,-150.8497,-47.077621,-149.76727,-20.077852,95.393173
3985000000,-6.3179693,-136.0033,-47.290066,105.97578,-47.177334,106.7391,-19.413395,7.2691031
3990000000,-10.252437,-114.11044,-47.190731,2.8383191,-47.098026,3.7749171,-19.421555,88.700432
3995000000,-7.7475543,-103.04727,-47.354744,-101.28211,-47.368626,-99.339386,-23.004459,40.654499
4000000000,-3.3935356,-159.04926,-46.834732,151.19273,-46.746635,150.6377,-33.476032,7.9173088
END

