!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:10:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3425000000,-11.581071,-23.596106,-56.68399,154.49181,-56.863625,156.21346,-21.575563,51.235069
3430000000,-7.4150677,-17.412436,-56.491341,48.127476,-56.298744,46.347046,-17.183548,80.670906
3435000000,-14.045038,13.952821,-55.59721,-57.124073,-55.896339,-54.708691,-21.628519,38.047215
3440000000,-10.927547,-24.959126,-54.472267,-166.94016,-54.622181,-167.1118,-21.587698,56.906273
3445000000,-5.9799128,-3.8362186,-55.100632,95.245163,-54.821201,94.43837,-16.47121,55.619083
3450000000,-12.580012,-6.7411742,-54.416664,-11.125165,-54.614101,-11.753868,-21.966116,57.909924
3455000000,-9.7592878,-46.302578,-54.742577,-118.75244,-54.651707,-118.90353,-19.048176,56.678108
3460000000,-8.592741,11.523303,-54.162632,134.10455,-54.207397,136.31787,-19.698328,73.390594
3465000000,-12.058282,-28.452274,-54.270966,34.022419,-54.401981,34.999817,-24.467134,59.223396
3470000000,-7.9621329,-27.451818,-53.813099,-72.544518,-53.628544,-71.155495,-19.027115,57.115402
3475000000,-8.3774633,5.650826,-53.884853,-177.39059,-53.714439,-178.41672,-33.782726,118.14037
3480000000,-11.612025,-72.721054,-53.724014,75.236923,-53.89135,73.621056,-19.512352,44.657219
3485000000,-5.4877539,-6.6385694,-54.057293,-31.91633,-54.013046,-31.494471,-21.419796,32.387611
3490000000,-19.503248,-31.138416,-53.547272,-135.51068,-53.713402,-134.75211,-22.850485,107.19714
3495000000,-9.6552868,-16.785919,-54.451881,123.58763,-54.541573,123.90672,-18.034887,19.862598
3500000000,-6.1806469,-28.410563,-53.73151,14.496086,-54.027229,15.949622,-18.496725,105.20213
3505000000,-22.200615,69.773956,-54.551456,-89.628967,-54.461285,-91.826607,-24.941351,12.193467
3510000000,-5.4971342,-43.567986,-54.797432,159.18317,-54.818378,159.88255,-21.977045,102.47841
3515000000,-11.019484,10.559642,-54.855316,53.831615,-54.815411,54.247295,-26.991463,48.119347
3520000000,-14.980073,-57.479424,-55.120968,-54.457741,-55.026451,-53.402153,-26.712385,17.36809
3525000000,-8.0509357,-31.313553,-54.49271,-156.78006,-54.841434,-157.84256,-21.203588,62.722237
3530000000,-9.3568859,-16.902254,-56.347126,99.661469,-56.607449,98.488609,-21.493547,87.234207
3535000000,-12.676104,-76.790154,-56.840435,-6.616858,-56.665443,-6.9757018,-26.113178,34.889999
3540000000,-8.172822,-26.781237,-55.87886,-121.4958,-55.841118,-121.88991,-18.33593,99.622101
3545000000,-13.146622,11.482528,-56.803505,123.41011,-57.304108,124.25422,-40.461689,-163.24353
3550000000,-7.2153025,-56.207191,-57.110291,28.090792,-57.190285,27.336391,-19.402079,80.559517
3555000000,-11.589596,3.862601,-57.882381,-82.004173,-58.413033,-82.660721,-46.008537,-128.3578
3560000000,-10.972426,-50.535275,-61.775188,159.49619,-61.208416,161.97568,-22.664444,91.582611
3565000000,-12.177574,-81.509521,-61.870296,46.221607,-61.578514,47.312412,-24.11179,40.732166
3570000000,-6.1663985,1.7251424,-62.346489,-65.805473,-62.452415,-68.444534,-23.166578,85.514709
3575000000,-11.339815,-108.71189,-62.822338,171.01878,-62.517307,176.45631,-23.086689,67.670258
3580000000,-7.2613482,-25.202808,-66.637268,75.616135,-65.634842,79.385902,-20.980034,93.918411
3585000000,-11.303644,-46.573818,-64.327644,-68.322868,-64.631607,-69.255058,-23.55702,91.567223
3590000000,-17.266747,-108.0472,-66.300804,173.97412,-65.488342,179.1636,-33.673191,65.33683
3595000000,-5.3675623,-28.202814,-63.228115,46.841553,-63.3004,49.186722,-19.211325,86.288132
3600000000,-32.721283,-67.081764,-62.421932,-64.842575,-62.376568,-67.293282,-35.889675,89.620178
3605000000,-6.3156495,-48.293266,-61.934986,166.75175,-61.608967,163.45168,-21.581783,51.231277
3610000000,-12.368155,-41.067768,-59.937805,52.695404,-59.787182,51.312485,-22.148895,84.142075
3615000000,-23.208029,-12.163116,-58.388508,-53.287682,-58.464233,-54.170212,-22.66691,77.478439
3620000000,-7.9048605,-55.165817,-56.97567,-164.69377,-57.259331,-166.13297,-21.901182,62.228947
3625000000,-10.229064,-28.964828,-56.601635,86.266876,-56.713394,85.998932,-22.564022,101.86717
3630000000,-25.632816,-107.43713,-56.100922,-24.383055,-55.993198,-24.395992,-26.317501,87.482338
3635000000,-5.6290317,-58.529976,-55.115982,-132.49057,-54.865166,-133.19992,-20.389021,49.80743
3640000000,-17.799719,1.2962794,-53.763199,119.5464,-54.18565,119.79504,-23.029533,148.82954
3645000000,-7.1740723,-69.352425,-53.482834,14.835129,-53.461952,14.390073,-18.596291,12.640483
3650000000,-16.867743,-36.91927,-52.827076,-88.947563,-52.76001,-87.702042,-19.534922,104.68587
3655000000,-7.4666023,-17.453392,-52.789047,162.21732,-52.825382,162.34259,-21.804888,14.38493
3660000000,-6.0737977,-94.230232,-52.10247,54.075378,-52.458206,54.577145,-22.557556,97.43557
3665000000,-7.8958449,12.805448,-51.765842,-51.592155,-51.785046,-51.375179,-21.018822,62.284176
3670000000,-9.5951929,-104.3782,-50.637112,-157.39853,-50.642399,-158.63132,-31.652122,114.59877
3675000000,-10.935557,-23.46283,-50.717793,97.160728,-50.60178,98.354073,-23.80353,48.256237
3680000000,-7.626173,-49.596855,-50.869316,-9.6682711,-50.910797,-8.5418873,-24.402477,120.78904
3685000000,-14.045654,-110.60217,-50.310825,-111.82296,-50.631779,-112.36995,-22.952087,-30.532448
3690000000,-6.1079535,-39.815228,-50.272495,138.39674,-50.375702,138.63878,-20.16486,67.297333
3695000000,-22.63261,-48.62487,-49.851189,32.290318,-49.976093,31.503059,-31.438629,-25.591333
3700000000,-9.3405046,-70.678314,-49.783878,-71.157379,-49.738098,-70.19088,-21.344345,70.371887
3705000000,-7.8062425,-36.080326,-49.137512,-175.14444,-49.29771,-174.81119,-23.432518,25.260857
3710000000,-16.422886,-116.6574,-49.260696,78.363937,-49.484882,78.081451,-22.804165,140.31598
3715000000,-6.4891558,-54.641365,-49.368408,-26.726696,-49.255882,-27.100002,-19.7985,24.789265
3720000000,-10.781897,-51.76556,-48.904613,-133.78984,-48.935261,-133.16084,-21.503483,157.38335
3725000000,-24.93741,-93.38829,-48.815784,122.0798,-48.831402,121.91848,-22.315796,-0.95983315
3730000000,-4.2171373,-58.001385,-48.504204,17.21928,-48.7048,16.676929,-27.019869,93.523064
3735000000,-25.767612,23.675673,-48.727509,-88.032051,-48.943275,-87.68013,-24.04368,82.128944
3740000000,-7.571846,-65.569969,-48.565327,166.8681,-48.649982,166.97258,-40.433048,10.625118
3745000000,-8.3433113,-77.440842,-48.354279,60.612255,-48.32695,61.41959,-22.929867,96.905273
3750000000,-11.320329,9.4606819,-48.288574,-41.819878,-48.246639,-40.627449,-29.722044,148.05298
3755000000,-4.4238939,-111.19894,-48.317574,-147.48206,-48.327892,-147.79762,-29.629894,30.296175
3760000000,-6.6526046,-0.98169041,-48.092541,109.31682,-48.287331,109.20932,-21.938778,136.77299
3765000000,-4.7055402,-89.095505,-48.146809,2.7432637,-48.332287,4.4760323,-26.22333,-37.964409
3770000000,-13.833044,-112.43949,-47.620918,-103.39448,-47.855526,-103.54916,-22.184443,98.326851
3775000000,-5.2405534,-29.012007,-47.716858,155.26111,-47.840523,155.26691,-26.505655,53.106403
3780000000,-9.1693144,-138.61519,-47.718868,50.123108,-47.777615,50.19912,-23.707155,150.08597
3785000000,-5.2102742,-45.54599,-48.209343,-55.734341,-48.012501,-56.817215,-18.671734,55.222157
3790000000,-10.463208,-76.946373,-47.896694,-161.60622,-48.016792,-160.06096,-17.819832,159.08348
3795000000,-9.3940058,-111.53497,-47.847881,94.976051,-47.7906,95.223404,-26.233637,39.710781
3800000000,-7.4950118,-45.221352,-47.519005,-6.7277927,-47.625008,-6.4728355,-20.082172,136.9989
3805000000,-11.873432,-82.198898,-47.877769,-110.92375,-48.094868,-110.68068,-40.947544,42.513241
3810000000,-9.6656818,-90.061333,-47.654491,142.24309,-47.779068,142.66151,-22.469723,88.693359
3815000000,-4.293622,-62.776596,-47.922993,39.381397,-47.892117,40.13644,-23.462198,108.20785
3820000000,-12.738256,174.00752,-47.648411,-67.868568,-47.69931,-66.217857,-23.451811,109.43446
3825000000,-3.1853364,-61.3643,-47.145493,-170.39055,-47.332001,-169.59186,-21.219879,67.019905
3830000000,-14.034122,-130.8118,-47.76651,87.99614,-47.950859,89.621918,-15.747684,129.5677
3835000000,-9.1241398,-57.870464,-47.6675,-17.109238,-47.62825,-17.406954,-54.070946,-35.478203
3840000000,-3.9357753,-101.38913,-47.845207,-120.81733,-48.040493,-121.14798,-18.80797,109.45656
3845000000,-15.815576,19.067413,-47.862488,133.6041,-47.939312,133.71007,-30.491179,101.9834
3850000000,-3.203732,-95.220367,-47.240097,30.901281,-47.351856,31.32972,-23.80542,104.4814
3855000000,-12.590947,-102.35413,-47.543812,-72.899658,-47.75103,-72.333656,-19.017717,67.440025
3860000000,-9.1256599,-61.587585,-48.060764,-175.84392,-47.961414,-176.21515,-22.454655,134.41171
3865000000,-5.8212337,-108.94032,-47.667801,78.847824,-47.624271,79.442978,-16.275183,61.056366
3870000000,-8.277566,-56.36364,-47.50499,-27.468948,-47.709602,-26.145096,-17.694757,140.12857
3875000000,-6.757472,-117.69091,-47.446575,-130.99579,-47.419159,-130.71849,-20.194714,61.678604
3880000000,-10.420894,-99.070709,-47.553249,126.56718,-47.777451,126.48981,-22.526941,122.53898
3885000000,-8.2203054,-55.488068,-47.760387,22.528086,-47.714699,23.865259,-18.832853,83.128166
3890000000,-4.2843041,-121.18973,-47.8176,-80.335533,-47.902294,-81.558998,-39.893997,179.66383
3895000000,-9.5854712,-86.444031,-48.031494,174.96547,-47.989548,175.01627,-15.328914,56.018185
3900000000,-7.2835355,-85.720917,-47.367958,71.07283,-47.56691,71.223259,-20.047127,125.23484
3905000000,-7.8055925,-122.49403,-47.522285,-32.813385,-47.544495,-31.857166,-18.213604,39.292961
3910000000,-6.6428418,-57.464958,-47.375774,-137.50941,-47.654476,-137.33139,-16.422029,104.81392
3915000000,-6.1975942,-134.72693,-47.646347,119.13794,-47.558056,119.56802,-24.03161,45.463814
3920000000,-7.2836404,-75.814911,-47.416603,14.377029,-47.615303,14.709865,-19.721689,97.185097
3925000000,-6.8509526,-110.62983,-47.527035,-89.539063,-47.484486,-89.174988,-19.283146,54.870434
3930000000,-16.92511,-144.77942,-47.814167,165.92409,-47.741955,167.8271,-25.221016,153.37665
3935000000,-2.5788906,-94.89006,-47.488106,63.774632,-47.515572,64.940613,-14.27779,31.6891
3940000000,-23.177145,-140.57861,-47.566265,-40.301044,-47.694492,-40.071072,-19.175659,124.28113
3945000000,-4.2280297,-116.96436,-47.459763,-143.5029,-47.413376,-143.43658,-17.158781,26.922083
3950000000,-8.8343678,-95.974625,-47.604088,112.11578,-47.590984,113.54639,-17.476122,86.192894
3955000000,-11.201136,-108.34554,-47.318035,6.2929463,-47.288967,7.7804103,-27.086571,93.606865
3960000000,-5.6154699,-127.81138,-47.52705,-95.679169,-47.467266,-93.947655,-18.481119,35.95583
3965000000,-11.00287,-83.583488,-47.402069,160.53938,-47.38496,162.3961,-20.810589,101.8486
3970000000,-7.2045941,-133.75365,-47.726063,56.393929,-47.701408,57.147831,-24.739925,11.142709
3975000000,-4.6173654,-121.45997,-47.802086,-47.550594,-47.73888,-46.995838,-18.211227,35.310284
3980000000,-12.404162,-91.794395,-47.432556,-151.94501,-47.419346,-150.14455,-20.140694,95.053001
3985000000,-6.3071508,-135.93547,-47.573132,105.47192,-47.549183,106.18517,-19.432009,7.232758
3990000000,-10.27602,-114.12894,-47.385696,1.8002951,-47.359619,3.6335936,-19.376795,88.450821
3995000000,-7.7333894,-102.95274,-47.764996,-101.74057,-47.72068,-100.26907,-22.950809,40.03968
4000000000,-3.3908865,-159.07426,-47.069519,150.12686,-46.993896,148.99704,-33.65831,6.6129899
END

