!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 23:10:33
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3595000000,-5.3735762,-28.1994,-62.902184,0.76369494,-62.453331,-4.0251946,-19.967026,86.626633
3600000000,-33.116734,-65.244362,-62.050144,-113.17882,-61.484619,-110.43795,-33.479973,112.99028
3605000000,-6.3038235,-48.232231,-59.257824,132.85445,-59.357277,131.20772,-20.654072,51.193512
3610000000,-12.374796,-41.111343,-57.474049,24.782747,-57.511543,26.441029,-22.964386,79.177681
3615000000,-23.27142,-11.360294,-56.075237,-81.187302,-56.60656,-76.66243,-23.132133,84.107277
3620000000,-7.8952808,-54.978565,-55.466118,176.31297,-55.584946,177.64719,-21.073786,64.816238
3625000000,-10.222141,-29.109703,-54.630539,65.244469,-54.73893,68.586632,-23.011173,95.555092
3630000000,-25.801226,-108.05422,-54.243942,-39.937977,-54.237091,-39.729473,-27.769547,93.851456
3635000000,-5.6262798,-58.433697,-53.496132,-145.57216,-53.577366,-146.4355,-20.204687,54.92535
3640000000,-17.759953,1.5760925,-52.332298,107.64435,-52.537113,108.09594,-23.677597,142.93469
3645000000,-7.1545496,-69.334343,-52.279011,3.3084047,-52.264217,2.6315768,-18.666079,8.5332956
3650000000,-16.975994,-36.666767,-51.583378,-99.418892,-51.627632,-98.484642,-19.214729,108.36301
3655000000,-7.4320211,-17.320951,-51.436363,151.69232,-51.467403,151.7444,-21.218895,18.040543
3660000000,-6.0612698,-94.27005,-51.149174,45.651745,-51.121441,45.549301,-23.26034,93.413544
3665000000,-7.8814631,12.925211,-50.708733,-59.717152,-50.664654,-60.360943,-21.654524,65.015511
3670000000,-9.5984888,-104.36583,-49.830421,-166.86522,-49.886234,-166.2374,-29.433653,111.54243
3675000000,-10.922083,-23.333313,-49.783371,89.637848,-49.791561,89.704292,-23.225054,43.271751
3680000000,-7.6137624,-49.628376,-50.019169,-15.888958,-49.93882,-16.424932,-24.962511,126.46385
3685000000,-14.077323,-110.84683,-49.687202,-119.26117,-49.681458,-120.06631,-23.777624,-29.952869
3690000000,-6.0965905,-39.641041,-49.579464,133.50504,-49.806816,132.53004,-19.644394,65.518875
3695000000,-22.524378,-48.553986,-49.194019,25.120409,-49.20536,26.157282,-29.814392,-33.876732
3700000000,-9.3555984,-70.779945,-49.127232,-76.942932,-49.159946,-76.038177,-21.588089,74.661491
3705000000,-7.8042192,-35.953754,-48.519051,-179.83197,-48.573135,179.256,-22.879572,29.136026
3710000000,-16.434046,-116.5598,-48.697136,73.122398,-48.733517,73.447884,-23.551157,139.60716
3715000000,-6.4813819,-54.523636,-48.629513,-31.162043,-48.787094,-31.504982,-20.253208,23.533249
3720000000,-10.769882,-51.867409,-48.29628,-138.18953,-48.348198,-137.34587,-21.018137,155.11963
3725000000,-25.167433,-93.058975,-48.250141,117.04445,-48.135715,118.55363,-21.675642,0.013048032
3730000000,-4.1944766,-57.940556,-48.031551,13.290468,-48.209217,12.897974,-28.192463,94.547684
3735000000,-25.871588,25.079763,-48.285324,-92.48011,-48.399666,-91.534943,-23.837587,86.731979
3740000000,-7.565762,-65.319389,-48.175236,162.68039,-48.124451,163.07736,-37.134239,26.186605
3745000000,-8.3343487,-77.470665,-47.761505,56.378506,-47.842178,56.840141,-23.469862,94.60347
3750000000,-11.290715,9.4943171,-47.711254,-45.995167,-47.866398,-44.977489,-28.888588,154.37871
3755000000,-4.4227419,-111.22008,-47.975216,-150.32721,-47.875229,-151.31583,-29.03228,37.328434
3760000000,-6.6289482,-0.80684888,-47.679268,104.63889,-47.792015,104.82392,-22.355047,134.90607
3765000000,-4.6867013,-89.018433,-47.777569,-0.3796331,-47.789932,0.1542642,-25.964584,-42.815491
3770000000,-13.880153,-112.67887,-47.346825,-107.33063,-47.316929,-106.50418,-21.821527,100.43417
3775000000,-5.2250109,-28.924984,-47.400642,152.364,-47.480476,152.07755,-25.740683,51.468407
3780000000,-9.1660385,-138.58444,-47.542778,47.163578,-47.386677,46.854034,-24.128975,152.6714
3785000000,-5.2146049,-45.470406,-47.673725,-58.528568,-47.737171,-59.182682,-18.834265,56.862133
3790000000,-10.452171,-76.774323,-47.614624,-164.0638,-47.765194,-163.258,-17.77936,157.27597
3795000000,-9.4073477,-111.57491,-47.656708,91.876717,-47.520924,92.421005,-25.957735,35.789036
3800000000,-7.4824719,-45.038914,-47.173023,-9.5160532,-47.362213,-9.1926651,-20.089231,138.99631
3805000000,-11.851496,-82.22802,-47.731796,-113.24577,-47.653507,-113.65675,-40.024265,63.148022
3810000000,-9.7002783,-89.908394,-47.383312,140.09792,-47.339077,140.81258,-22.291552,85.914253
3815000000,-4.2741294,-62.735943,-47.484966,37.028625,-47.623428,37.82338,-23.956608,109.16556
3820000000,-12.71652,173.69179,-47.39275,-70.260628,-47.464954,-70.814743,-23.165049,111.60558
3825000000,-3.1687393,-61.21376,-47.008705,-172.53275,-46.969028,-171.29451,-20.916019,66.677361
3830000000,-14.010953,-131.07124,-47.676075,85.533936,-47.773624,86.795784,-15.898278,129.31393
3835000000,-9.111558,-57.553074,-47.454575,-19.756973,-47.522076,-19.593388,-49.699425,-105.45131
3840000000,-3.9240971,-101.42585,-47.770187,-123.16887,-47.707581,-122.41278,-18.552769,109.43946
3845000000,-15.732595,19.528246,-47.708969,132.81909,-47.659641,132.46344,-30.686966,95.405487
3850000000,-3.1873631,-95.093094,-47.177734,30.251301,-47.120399,28.655806,-24.156885,105.84245
3855000000,-12.60759,-102.47594,-47.452126,-74.967178,-47.535828,-74.551811,-18.979654,68.69162
3860000000,-9.1137142,-61.389523,-47.710346,-178.67868,-47.817215,-178.1925,-22.411739,132.2451
3865000000,-5.818583,-108.91956,-47.458496,77.064903,-47.392529,77.189857,-16.336002,59.98579
3870000000,-8.2752228,-56.17947,-47.381889,-28.978441,-47.458809,-27.798813,-17.578453,141.18396
3875000000,-6.7500615,-117.55519,-47.244518,-132.09064,-47.246731,-131.75243,-19.961437,62.310425
3880000000,-10.444063,-99.057838,-47.33408,124.47376,-47.420006,125.53109,-22.731491,121.19595
3885000000,-8.1962595,-55.289516,-47.614296,20.355364,-47.444088,21.38862,-19.020678,83.31987
3890000000,-4.2731342,-121.23013,-47.676739,-82.41861,-47.528694,-83.233711,-38.055038,171.99174
3895000000,-9.6303387,-86.206619,-47.81982,172.87563,-47.891914,173.70053,-15.195661,55.473156
3900000000,-7.244864,-85.533569,-47.342354,70.179543,-47.455921,70.533264,-20.241434,125.76772
3905000000,-7.8160334,-122.62252,-47.300644,-34.227119,-47.437393,-33.216625,-18.326708,39.827194
3910000000,-6.6255417,-57.329964,-47.160252,-139.02353,-47.502552,-138.68645,-16.286329,104.43805
3915000000,-6.1960416,-134.82684,-47.243107,118.32254,-47.399853,118.34558,-23.878897,43.254105
3920000000,-7.2752337,-75.46019,-47.29818,13.34854,-47.519764,14.357985,-19.863018,98.232155
3925000000,-6.8247142,-110.57214,-47.385757,-90.921745,-47.387512,-90.067215,-19.203644,55.968971
3930000000,-16.994633,-145.01929,-47.516415,165.94261,-47.545017,166.34343,-25.525547,151.71062
3935000000,-2.5706742,-94.827827,-47.331036,62.610439,-47.378635,63.614212,-14.324311,31.070723
3940000000,-23.306871,-140.75966,-47.374031,-41.467262,-47.469452,-41.50861,-19.064508,124.92413
3945000000,-4.227334,-116.8138,-47.340553,-145.43425,-47.161831,-144.73393,-17.069056,27.473137
3950000000,-8.8291302,-95.992935,-47.445137,110.61256,-47.628384,111.64939,-17.545694,85.150772
3955000000,-11.208205,-108.2417,-47.266285,5.5768361,-47.18047,7.2077579,-27.355034,96.692947
3960000000,-5.6203623,-127.69879,-47.345856,-95.734062,-47.320801,-94.934189,-18.386415,36.917145
3965000000,-11.005282,-83.472641,-47.167419,160.80107,-47.260712,161.66197,-20.862593,100.72473
3970000000,-7.2128482,-133.56656,-47.553951,55.376884,-47.493496,56.204277,-24.793837,9.385684
3975000000,-4.6101522,-121.46945,-47.588795,-48.873489,-47.606415,-48.267284,-18.291971,35.993965
3980000000,-12.438596,-91.537239,-47.301605,-152.90912,-47.374989,-151.99126,-20.000338,94.194298
3985000000,-6.3052053,-135.75266,-47.513702,104.21043,-47.354065,105.27789,-19.335684,6.2334714
3990000000,-10.290026,-114.02589,-47.173145,1.0900998,-47.211319,2.8205256,-19.442173,89.483971
3995000000,-7.7106495,-102.76405,-47.526524,-103.63082,-47.663231,-102.39004,-22.78121,41.406597
4000000000,-3.3879676,-159.14087,-46.964279,149.39571,-46.919079,148.5591,-32.854664,4.222918
END

