!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:59:28
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3240000000,-3.1358364,9.2462244,-68.370407,-68.183105,-70.288475,-68.437782,-16.233488,127.04379
3245000000,-4.6183643,137.66556,-72.144768,-132.76654,-72.214043,-131.92258,-20.748663,137.3835
3250000000,-5.3015532,12.876635,-68.114067,130.39122,-68.83374,130.01003,-16.592154,100.22005
3255000000,-10.697159,80.334946,-75.874031,36.788948,-72.827942,49.650291,-17.424887,137.23221
3260000000,-5.7376699,78.651436,-72.386124,2.0399792,-69.151672,-0.85826427,-16.361448,107.60696
3265000000,-6.8114219,-24.015699,-87.56768,123.72856,-81.796608,98.904961,-17.742142,130.64024
3270000000,-2.5647655,82.839432,-89.348213,152.53207,-81.092155,-157.8526,-16.751272,124.36369
3275000000,-10.332945,-38.27314,-74.186768,-65.964516,-73.075554,-64.526649,-20.552462,100.8429
3280000000,-9.1670971,85.231537,-84.40419,90.483772,-83.367004,110.74241,-14.223053,119.11234
3285000000,-2.8995016,54.11993,-77.303902,138.98181,-77.927711,113.33985,-20.843597,120.49405
3290000000,-8.8888865,-83.708168,-74.493279,-21.952972,-73.089211,-18.080063,-15.766246,103.40839
3295000000,-2.8806431,52.642895,-71.555359,-49.776749,-70.191658,-50.849323,-15.19793,118.05633
3300000000,-13.385793,35.963737,-70.584854,-155.81615,-70.041618,-168.00232,-18.15366,121.2303
3305000000,-27.542645,24.456936,-77.986115,101.60136,-79.781433,118.55976,-16.015537,105.76801
3310000000,-2.1007063,39.856224,-71.160851,75.456352,-72.332962,72.660553,-16.573351,126.66814
3315000000,-16.204,-167.47484,-84.39856,39.481453,-90.25058,67.750069,-20.024511,90.565002
3320000000,-4.7058282,29.384106,-84.307983,-59.689228,-79.455444,-64.211464,-14.482306,105.42718
3325000000,-9.0094299,3.7691557,-83.038208,-127.21319,-76.336342,-120.6445,-19.667917,103.40902
3330000000,-10.656882,145.9182,-70.267906,-155.22867,-70.527206,-145.73001,-14.422492,96.458443
3335000000,-0.65805149,7.7989669,-72.836952,154.11702,-70.580963,164.06584,-16.521364,103.98928
3340000000,-10.605648,131.11139,-80.682365,129.50502,-76.82782,102.51077,-15.79535,110.15573
3345000000,-5.4890485,15.078424,-73.513428,6.5538554,-72.029289,-0.66529763,-17.846851,86.146172
3350000000,-7.0172815,-19.261015,-78.055908,-124.84535,-80.592888,-141.13599,-14.908719,111.28732
3355000000,-5.4624481,97.935013,-72.816315,-79.382607,-73.515541,-87.804764,-21.671387,72.109108
3360000000,-4.0452795,-35.225697,-75.3321,-170.45221,-72.679474,178.798,-14.561028,91.184372
3365000000,-5.3672948,63.228989,-71.442612,143.81985,-70.515717,139.90919,-19.296135,79.573967
3370000000,-7.7227564,-0.079509825,-72.830032,61.269222,-71.681641,67.152901,-15.064159,84.451385
3375000000,-8.2184868,-31.195503,-72.622444,6.4885831,-72.114189,-3.8620951,-16.235184,84.196793
3380000000,-5.1934609,65.557541,-81.238312,178.68365,-75.836342,-150.21458,-17.632296,99.680923
3385000000,-13.131521,-46.197796,-77.660179,143.14998,-74.486252,157.63748,-17.122768,66.520027
3390000000,-5.230557,12.689927,-89.178131,-4.7074347,-83.12059,2.1098092,-16.520269,89.126175
3395000000,-11.135403,42.446861,-71.132553,-178.58693,-70.504654,175.79819,-19.21048,73.309982
3400000000,-8.2486191,-58.088478,-75.931328,118.8112,-75.32534,114.38451,-16.532232,70.141266
3405000000,-4.7667117,24.636318,-68.620712,0.4042601,-68.392593,2.235059,-18.975197,74.633514
3410000000,-20.97942,3.3078368,-68.005997,-84.590706,-68.719826,-82.157272,-16.123798,65.096375
3415000000,-7.5465164,-4.5099573,-66.191681,160.74982,-66.954346,161.332,-17.976744,72.264534
3420000000,-5.1303234,13.940152,-68.558426,86.267387,-69.764328,89.502831,-17.323843,86.661072
3425000000,-14.940647,-170.49998,-71.220413,-26.590935,-70.307274,-18.424862,-20.31078,40.604374
3430000000,-1.8911778,-6.1367855,-82.448044,-79.170242,-78.971245,-98.534401,-16.844591,84.223778
3435000000,-19.294582,171.60309,-70.725121,132.20743,-71.067688,126.41825,-22.395201,41.292931
3440000000,-8.4464941,18.140032,-65.919685,-27.049921,-64.719391,-31.154682,-19.787373,53.638359
3445000000,-3.750006,-28.961014,-68.385567,-128.74608,-68.99366,-129.72272,-16.798887,56.672264
3450000000,-8.2623863,84.698166,-64.337219,158.04936,-64.816803,159.76363,-23.529268,65.388763
3455000000,-3.3205125,-47.474724,-69.139755,79.522308,-70.449944,85.392044,-17.332642,53.274544
3460000000,-12.208907,59.862362,-66.528366,-13.233739,-65.458656,-6.0007262,-20.42337,77.652885
3465000000,-8.6217985,7.7276683,-65.09687,-152.88049,-64.679649,-152.94284,-24.613537,49.844891
3470000000,-6.0326443,-58.613289,-69.540253,120.76653,-68.634102,114.07063,-18.023294,63.580765
3475000000,-4.8453012,43.117306,-72.268059,0.59007555,-69.487061,-3.8513353,-33.883919,99.703079
3480000000,-6.2700396,-77.263687,-71.680122,-134.32462,-71.770142,-146.67003,-20.134651,38.932774
3485000000,-7.8653517,-3.2195485,-64.886803,153.2281,-65.872307,156.69319,-20.931128,47.789864
3490000000,-9.7467537,38.811726,-64.956505,41.391121,-65.378212,39.247543,-24.039268,103.91019
3495000000,-7.8925457,-73.637886,-64.546181,-47.104893,-65.00106,-51.778351,-17.385647,19.219671
3500000000,-4.3683138,11.186866,-64.0355,-154.53745,-63.893532,-156.91074,-18.039057,112.71059
3505000000,-13.554412,-72.666817,-63.953285,110.53968,-63.740005,111.0725,-23.70701,14.233533
3510000000,-13.080866,-69.308235,-67.497269,16.240263,-67.247658,20.295246,-21.803095,90.983627
3515000000,-3.1714056,8.84762,-68.838486,-114.3499,-68.730202,-114.39979,-28.933641,67.331879
3520000000,-8.6746531,-146.69913,-65.166183,154.89523,-64.148018,152.62271,-26.005108,22.929964
3525000000,-3.5522103,-6.875711,-66.354706,39.352867,-65.362717,35.853882,-19.670511,60.583
3530000000,-9.8663664,-52.071465,-63.719421,-53.68988,-64.979904,-52.158546,-23.037487,98.791565
3535000000,-23.58732,146.14449,-63.101448,-171.82396,-62.576042,-174.97211,-24.97753,37.32605
3540000000,-2.9430997,-34.491741,-67.597389,105.56198,-68.640862,96.414238,-17.547825,97.852188
3545000000,-9.4552441,97.628571,-63.968037,3.860081,-64.582222,4.8372664,-36.448883,-109.55609
3550000000,-3.446806,-44.339161,-65.046173,-111.49765,-65.184837,-110.14731,-19.248663,81.104599
3555000000,-17.207418,-9.1353598,-62.969872,148.16255,-63.499058,147.66724,-33.848495,118.23865
3560000000,-13.485217,1.7384198,-64.655472,41.115353,-65.198616,46.300247,-25.029324,79.800583
3565000000,-6.4795527,-85.461861,-67.983444,-83.020477,-67.229126,-80.696114,-23.20681,48.945854
3570000000,-5.2447529,30.023245,-66.524536,-171.41083,-66.584038,-169.67595,-22.06517,97.906837
3575000000,-10.085728,-84.101349,-63.498508,74.089455,-62.618698,76.725136,-23.300951,52.35965
3580000000,-8.2876139,-54.847687,-61.454662,-33.629276,-61.746952,-34.355328,-20.250219,92.419167
3585000000,-8.0169706,15.310178,-63.40057,-113.24487,-63.444183,-112.25743,-24.229607,103.44866
3590000000,-6.3239007,-119.8325,-63.902523,146.96223,-64.111763,146.65889,-27.442739,55.561783
3595000000,-4.7145505,5.2702088,-65.949966,23.872936,-66.325371,40.631489,-19.624935,85.515915
3600000000,-12.260428,-50.941456,-67.032837,-64.654854,-66.868767,-56.52684,-34.293655,131.1357
3605000000,-10.560986,-96.659508,-66.622299,167.59991,-67.101677,166.39134,-19.771,48.85825
3610000000,-3.8491969,-5.3533459,-65.149117,70.321381,-66.246727,69.771179,-21.67775,92.050941
3615000000,-8.7880507,-156.90594,-66.716545,-33.744755,-67.619034,-36.959812,-24.694685,69.486015
3620000000,-7.0052032,-14.073226,-65.76088,-129.14786,-64.506721,-126.60551,-20.268627,66.267525
3625000000,-6.9428926,-49.853462,-65.141273,139.14359,-65.260635,140.55704,-22.038374,104.69556
3630000000,-11.105797,121.49508,-64.069984,22.400949,-63.736656,24.827221,-28.457848,63.740692
3635000000,-0.85511297,-54.886532,-65.190628,-69.676987,-64.913498,-69.829254,-19.623652,61.180519
3640000000,-10.604509,119.6537,-67.687881,-149.31128,-67.956398,-153.39046,-23.290518,146.26454
3645000000,-5.8523045,-47.747883,-67.749573,114.595,-66.726936,111.17654,-18.094355,10.961457
3650000000,-11.175722,-70.011848,-67.203972,-25.049538,-66.712357,-16.960344,-18.615797,108.1221
3655000000,-7.3837199,25.848509,-69.009956,-116.55644,-69.218575,-102.43236,-22.583393,10.762608
3660000000,-2.2030103,-89.187553,-63.754955,116.72032,-64.599792,116.05213,-21.649193,83.63932
3665000000,-6.8262649,43.910355,-67.339111,18.692959,-68.037415,16.262909,-21.614443,70.865395
3670000000,-10.418989,-77.033249,-64.892456,-66.525093,-64.614258,-63.350975,-35.098022,121.90287
3675000000,-9.5214577,-77.484779,-65.449295,-168.70195,-64.332108,-168.67731,-20.939201,50.994179
3680000000,-6.3092699,10.631352,-65.99202,112.1677,-66.848389,107.46668,-25.0739,134.41443
3685000000,-5.2411523,-104.08927,-65.313309,-13.573895,-65.936234,-19.180326,-23.145693,-24.084724
3690000000,-10.523463,-16.445868,-69.025398,-155.44884,-71.481758,-145.49532,-19.366463,68.476311
3695000000,-9.5369387,-15.786383,-70.456619,145.69388,-70.719368,145.40576,-33.473763,-43.276203
3700000000,-6.8979139,-134.97661,-67.742897,28.754097,-67.661385,18.519869,-21.435966,59.032528
3705000000,-1.294525,-6.6606927,-65.647064,-66.30455,-65.106079,-71.33268,-23.741604,45.813557
3710000000,-5.1651034,-143.33636,-67.068268,174.73802,-66.439613,176.6575,-24.907867,140.673
3715000000,-8.2129326,-16.013317,-69.110657,83.194069,-68.639343,100.77733,-19.332184,24.863119
3720000000,-4.6053777,-51.493099,-68.713821,-20.028595,-70.27327,-12.428437,-20.382776,151.79892
3725000000,-7.066246,143.96524,-71.462646,-83.964859,-68.738457,-99.084839,-22.188385,-3.9648907
3730000000,0.20543407,-42.111351,-67.03421,159.33568,-67.758095,151.5715,-25.692343,83.173553
3735000000,-11.609712,169.09496,-68.682045,42.653725,-68.820847,38.844891,-24.003778,93.93084
3740000000,-9.545517,-27.646097,-69.745323,-54.538044,-68.306122,-56.677189,-36.723358,-6.6029396
3745000000,-2.8695536,-76.058594,-70.703362,168.77565,-70.261826,174.12039,-21.535225,90.238464
3750000000,-7.0288448,74.451057,-71.073952,128.32173,-71.587524,121.62009,-28.246386,168.07114
3755000000,-2.6463218,-91.388527,-67.677444,-26.589561,-67.494995,-24.257063,-27.193031,31.165163
3760000000,-8.9286308,1.1403724,-69.596107,-106.22193,-68.916466,-109.79077,-21.202295,131.11655
3765000000,-8.2026014,-64.734467,-66.889999,143.229,-67.168373,144.52699,-26.237329,-46.61869
3770000000,-4.3441501,-114.02175,-68.587036,38.435215,-68.785645,37.699013,-21.832375,92.009666
3775000000,-4.2869325,19.208986,-69.493736,-23.001083,-67.753891,-22.254879,-25.84399,71.682419
3780000000,-5.6427293,-103.16487,-72.822319,-148.44733,-71.443626,-159.70712,-25.69532,154.10216
3785000000,-10.025138,-59.729145,-71.611961,97.347427,-72.091461,108.23769,-18.228397,57.90937
3790000000,-5.4008288,-25.282705,-70.920723,-12.822677,-68.767319,-12.969573,-17.425585,159.90617
3795000000,-1.9923276,-145.12663,-67.913925,-112.23077,-67.84417,-112.75654,-24.69651,31.230019
3800000000,-2.5621727,4.1479588,-68.058777,163.42307,-69.911171,151.69203,-19.449295,133.84077
3805000000,-4.6603694,-93.583138,-72.028725,27.816311,-69.784683,31.352396,-46.292877,62.746319
3810000000,-15.860417,-174.0182,-69.273666,-37.24963,-70.140472,-34.539997,-22.015377,85.054497
3815000000,0.134893,-50.420574,-70.327621,-160.77699,-69.1744,-161.33459,-22.437033,104.17674
3820000000,-2.6805458,154.17749,-69.471603,109.19553,-71.094887,117.39909,-23.925655,121.06837
3825000000,-0.034097973,-39.144657,-70.980637,22.423763,-71.401093,8.9387741,-20.011017,63.899208
3830000000,-6.7082005,-132.33676,-72.834175,-109.60029,-73.771393,-114.37971,-15.623194,131.59369
3835000000,-15.340425,28.441874,-71.594582,153.50848,-71.209557,157.02451,-40.227192,-16.502003
3840000000,-0.031972121,-82.575783,-73.158112,46.006569,-72.197487,47.01786,-18.20833,106.36506
3845000000,-7.8680735,101.14212,-75.279137,-52.841442,-71.973846,-78.152214,-28.442335,119.08169
3850000000,-1.75737,-71.939888,-68.467262,-154.29691,-68.61908,-153.90001,-24.884903,88.303261
3855000000,-6.2824559,-120.70797,-71.101288,122.22853,-71.641655,125.91039,-18.299841,75.729469
3860000000,-8.8341417,30.844366,-69.655807,20.813717,-69.944344,20.342237,-22.906221,138.97473
3865000000,-0.12471474,-96.890686,-71.794075,-93.447151,-73.38665,-84.46331,-16.009817,57.552074
3870000000,-15.251335,34.479588,-74.042458,154.48082,-73.946846,165.25145,-16.909517,138.02571
3875000000,-4.5242596,-79.386238,-73.025017,62.258793,-73.684288,71.240921,-21.281975,56.997898
3880000000,-3.6341579,-144.85124,-74.245193,-63.912827,-75.985725,-35.77515,-21.461142,110.21042
3885000000,-1.7881601,7.7566471,-69.984764,-151.31094,-69.510529,-141.51534,-18.862785,86.732689
3890000000,1.4779493,-122.24213,-70.110565,107.35471,-69.719528,104.21561,-43.007004,-142.91269
3895000000,-14.315543,21.829037,-73.599167,29.516787,-77.416176,53.750549,-14.60474,58.356606
3900000000,-2.6409347,-73.853142,-69.124634,-93.622673,-70.26223,-100.50839,-20.194723,130.10754
3905000000,-3.4769423,-174.2975,-72.613052,-166.9601,-70.868561,-161.13269,-18.031265,38.472412
3910000000,0.39440686,-23.852095,-77.413673,71.456398,-80.393211,86.09713,-16.074566,102.29224
3915000000,0.055781309,-149.83286,-71.387344,-18.470945,-71.035934,-24.227526,-25.295921,52.582012
3920000000,-8.1258059,-23.029909,-73.354073,-121.20476,-75.342499,-132.51567,-19.673595,86.377281
3925000000,-2.6001108,-94.362648,-72.243439,117.79305,-72.222168,128.48871,-19.425682,63.526218
3930000000,-6.3753934,134.01584,-76.00499,9.662425,-78.547325,21.493502,-26.617809,150.15192
3935000000,0.98358071,-72.532944,-69.520638,-78.430222,-69.867126,-88.241081,-14.016741,32.50193
3940000000,-10.13971,163.68166,-78.161713,175.30531,-78.88884,-163.28494,-18.420166,126.90221
3945000000,-8.2656975,-102.49616,-69.252159,95.642105,-70.385399,98.95533,-16.993084,23.640125
3950000000,-2.3216238,-90.507965,-74.312363,12.648258,-74.07341,17.201105,-17.07682,85.963417
3955000000,-9.6392183,124.23926,-74.268318,-61.967861,-72.871178,-61.476006,-26.247782,90.011269
3960000000,-1.959592,-89.258835,-70.763512,121.18219,-71.404716,133.55986,-19.040731,33.176292
3965000000,-9.6349545,-142.3905,-84.397774,133.18649,-98.231407,-14.477209,-19.247238,93.1922
3970000000,-15.273743,-40.937759,-74.411888,-76.390343,-75.750954,-68.011299,-27.29571,6.3309221
3975000000,1.1247352,-124.73042,-70.7929,158.19342,-73.011314,158.36784,-17.439243,33.478565
3980000000,-7.3997741,41.696182,-72.669624,112.40639,-75.582039,103.80099,-19.147785,98.483467
3985000000,-1.1879872,-115.15867,-70.673889,-9.8983688,-69.249451,-20.475327,-19.7644,1.4818431
3990000000,-11.627692,-173.53276,-70.943878,-94.539268,-71.278854,-106.19696,-18.585598,81.477692
3995000000,-3.4228334,-52.839809,-74.474442,110.64841,-79.903603,128.09999,-24.28849,49.721031
4000000000,1.2191606,-168.19649,-73.788879,-14.843491,-75.11721,-10.777686,-30.02437,0.071626224
END

