!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:59:09
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3160000000,-5.7012362,112.25375,-68.918266,173.11983,-69.421959,-179.74806,-16.231541,136.81114
3165000000,-9.1194639,63.633343,-65.708,91.967003,-65.555542,95.302605,-19.312244,109.95152
3170000000,-24.852133,-113.09326,-68.63266,-12.446986,-68.963043,-18.582897,-15.000372,131.39488
3175000000,-2.8073635,91.350128,-67.165527,-33.683285,-67.54924,-29.127106,-18.241385,138.9626
3180000000,-15.652985,-51.582943,-72.433952,127.5581,-72.750771,118.37905,-17.885988,120.00272
3185000000,-4.6792512,75.44857,-76.571793,112.6375,-77.777893,118.02694,-16.21143,146.2301
3190000000,-9.8361349,60.855789,-67.984779,-96.49852,-67.288139,-88.28801,-21.634043,134.13002
3195000000,-17.920404,-177.76041,-72.772827,140.858,-74.659248,157.09401,-20.469419,113.58511
3200000000,-2.7351229,59.568203,-73.475815,103.27893,-73.411354,80.360466,-15.777625,123.67476
3205000000,-12.604083,147.17551,-69.382317,-37.807533,-69.891815,-41.023853,-25.8202,123.17364
3210000000,-8.7206879,48.901428,-67.408951,-109.10072,-66.501785,-111.13214,-13.731452,112.94518
3215000000,-6.1970282,50.181339,-68.008804,166.09549,-68.785751,163.71735,-21.198986,140.77417
3220000000,-11.157025,147.93756,-68.214355,91.664162,-69.474449,90.408264,-15.936227,121.52133
3225000000,-4.6448145,29.576385,-71.101936,1.9558904,-70.07634,-4.5572815,-17.997524,127.11511
3230000000,-10.686105,109.08979,-76.190742,7.1547337,-76.313591,16.633013,-18.318382,143.71143
3235000000,-7.6130648,84.42746,-82.553291,147.18233,-81.966949,138.47264,-19.803804,102.92268
3240000000,-3.069406,8.2608223,-71.037285,-68.23642,-70.839439,-71.152763,-16.190983,125.94823
3245000000,-4.5524721,137.30028,-72.072037,-122.24578,-70.867058,-112.04356,-20.845098,135.91309
3250000000,-5.1664562,11.861745,-67.941742,147.05267,-68.231186,137.41063,-16.540903,99.172279
3255000000,-10.803241,79.645134,-71.444946,63.272018,-71.664497,51.856243,-17.380346,135.98521
3260000000,-5.7255583,77.657249,-68.428619,6.5880556,-69.046921,-1.7240766,-16.312317,106.52282
3265000000,-6.7288532,-25.519714,-80.541321,-109.02636,-80.026421,-117.23824,-17.763254,129.58485
3270000000,-2.470088,82.328712,-78.342278,138.15491,-76.433487,162.01636,-16.751373,123.71973
3275000000,-9.9965563,-38.949932,-82.231888,-60.647579,-75.906281,-46.454243,-20.394802,98.601067
3280000000,-9.2688847,84.958054,-87.553726,19.119635,-94.096542,16.744337,-14.230483,118.32344
3285000000,-2.8683228,53.359451,-74.736755,174.57188,-79.480385,151.20746,-20.855452,118.81404
3290000000,-8.7200775,-84.810539,-78.42466,32.60585,-79.342216,21.042517,-15.665882,102.42992
3295000000,-2.7958701,51.825695,-70.057953,-27.528646,-69.451736,-32.362614,-15.194233,116.83376
3300000000,-13.447776,33.536411,-68.186058,-144.06602,-68.144302,-143.74081,-18.158691,120.15192
3305000000,-27.987026,20.220373,-73.576126,162.7946,-74.593941,145.99353,-15.946134,105.14982
3310000000,-2.0736158,38.855621,-67.796509,64.312271,-67.205582,71.655212,-16.594893,125.37823
3315000000,-15.83343,-167.31433,-74.270233,-15.047247,-73.037086,-15.790411,-20.052483,88.680099
3320000000,-4.6134372,28.621977,-76.358398,-143.66211,-75.026253,-132.9801,-14.431155,104.82217
3325000000,-8.9245024,2.0249121,-86.024437,159.1317,-79.481262,122.0848,-19.655897,101.21909
3330000000,-10.634872,146.32011,-76.962143,-116.97668,-75.243401,-116.54465,-14.342791,95.396133
3335000000,-0.61146557,6.8920608,-70.294601,-169.80243,-71.628326,-168.62067,-16.595289,103.17942
3340000000,-10.488873,131.1319,-69.321968,125.01167,-69.638504,123.35211,-15.665655,109.17481
3345000000,-5.3795938,13.966411,-68.116325,15.29939,-68.846893,14.840287,-17.846371,84.499718
3350000000,-6.9466543,-20.934122,-70.034401,-89.482948,-69.355865,-87.460655,-14.952553,110.53221
3355000000,-5.3934741,97.583679,-71.086098,-144.65509,-71.372154,-140.24008,-21.582174,71.220482
3360000000,-3.9398015,-36.366859,-71.993736,118.82987,-70.899323,112.09487,-14.531248,89.896759
3365000000,-5.3269253,62.72707,-85.958481,121.9707,-81.49646,112.86879,-19.285051,77.393021
3370000000,-7.6195021,-1.8272184,-80.614914,154.56285,-78.828461,135.61447,-15.004139,83.960564
3375000000,-8.2981882,-32.845291,-70.4422,69.626305,-69.425903,63.787308,-16.152069,83.233658
3380000000,-5.0978317,64.666275,-75.775291,-25.459835,-73.256653,-33.624016,-17.665134,98.158859
3385000000,-12.887756,-48.649059,-68.906715,-134.91612,-70.440498,-138.62524,-17.168287,65.787781
3390000000,-5.1867208,11.833308,-72.224937,132.72209,-70.853813,142.2318,-16.462229,88.115265
3395000000,-11.388264,41.205536,-73.843918,84.259872,-73.710106,94.322876,-19.116848,71.695374
3400000000,-8.3821449,-59.393898,-77.960579,-91.01593,-80.472679,-88.680267,-16.595634,69.074966
3405000000,-4.5874729,23.388313,-80.803047,3.6429908,-82.301369,-9.5133629,-18.893637,73.431099
3410000000,-21.429905,-5.5222611,-70.541183,-33.086845,-73.301704,-44.771503,-16.030611,64.322891
3415000000,-7.6036081,-5.4839344,-72.325325,-166.88881,-73.625877,-171.37411,-17.948784,70.907852
3420000000,-5.1557693,13.295345,-70.653313,139.72052,-73.777657,147.44415,-17.370974,86.036522
3425000000,-14.909794,-172.6106,-71.21875,15.627608,-74.098518,27.572311,-20.199221,40.641407
3430000000,-1.7478764,-7.3940673,-70.212914,-24.781355,-70.637344,-27.793512,-16.881105,82.830971
3435000000,-18.303904,176.44801,-74.699455,174.01572,-73.892334,-169.48714,-22.427145,39.914948
3440000000,-8.4249229,18.53957,-69.970245,-38.4146,-70.234421,-27.356966,-19.765192,52.666069
3445000000,-3.6531825,-29.801676,-75.538742,-119.50065,-75.797401,-118.31015,-16.675804,55.854557
3450000000,-8.2473307,84.063873,-66.435616,169.99254,-66.966179,167.14584,-23.47481,63.074387
3455000000,-3.1910417,-48.931599,-70.511627,120.134,-72.904411,129.55191,-17.398046,52.809319
3460000000,-12.231665,62.202991,-65.551277,15.948771,-66.660522,16.665922,-20.207026,76.834679
3465000000,-8.3678026,7.1410179,-68.433693,-138.45964,-68.011818,-137.02963,-24.531345,47.70282
3470000000,-5.8392792,-60.477814,-70.041801,151.06075,-69.429314,148.84134,-18.111414,62.78458
3475000000,-4.8426847,43.067806,-76.613037,15.578879,-76.876343,30.546392,-33.540386,101.46605
3480000000,-6.1790123,-78.483398,-81.669022,-113.83177,-83.875679,-113.10603,-19.90188,37.563095
3485000000,-7.7891464,-3.1195841,-68.670921,176.23653,-67.585007,174.33838,-20.935078,45.919487
3490000000,-9.8240309,36.050816,-68.081139,57.497578,-67.83345,56.346622,-23.976606,104.79053
3495000000,-7.8510957,-76.770226,-67.028198,-38.906429,-66.94857,-35.325741,-17.197588,19.400623
3500000000,-4.284337,11.35595,-64.234818,-144.29518,-64.838943,-149.03036,-18.146763,111.54016
3505000000,-13.295286,-73.094147,-65.235382,131.3748,-65.373589,125.94127,-23.9575,13.144509
3510000000,-12.869928,-70.841537,-67.906479,39.102074,-67.924057,42.379345,-21.505713,90.804039
3515000000,-3.2134266,7.7592545,-72.475159,-92.409103,-74.751022,-94.208229,-28.894838,61.805748
3520000000,-8.5120153,-149.1739,-66.095367,173.65892,-66.316437,175.76842,-26.094484,19.816736
3525000000,-3.3899019,-7.4584055,-67.776558,52.757313,-67.450432,56.666985,-19.539324,61.08778
3530000000,-9.6763296,-54.865795,-64.402901,-44.10231,-64.972809,-38.580349,-22.807426,95.550529
3535000000,-22.490782,145.76263,-64.991844,-162.2489,-64.490883,-161.86304,-24.986214,33.762459
3540000000,-2.8833292,-35.371586,-69.099274,126.02691,-68.415596,120.50344,-17.416029,98.704781
3545000000,-9.2896404,97.188614,-64.596848,20.801371,-64.693367,22.499195,-38.560837,-105.05748
3550000000,-3.2757576,-45.479446,-65.384445,-91.690445,-65.486595,-91.764114,-19.357742,79.202744
3555000000,-18.376635,-10.940618,-64.127289,162.05974,-63.856182,164.2296,-33.933521,125.98654
3560000000,-13.16513,3.6687016,-65.298485,66.188782,-65.150124,63.32267,-24.450451,79.483833
3565000000,-6.2210026,-86.186951,-70.106224,-59.686817,-69.778366,-58.682991,-22.937542,45.653633
3570000000,-5.2689867,29.620079,-67.190422,-155.15886,-67.457939,-158.23659,-22.403584,97.816628
3575000000,-9.9053822,-86.324402,-63.932701,87.13752,-63.387146,89.968582,-22.971384,55.265488
3580000000,-8.5557137,-55.652172,-62.432602,-26.012379,-62.175079,-21.870243,-20.180155,89.480202
3585000000,-7.6942921,14.058509,-62.769753,-103.46299,-62.510429,-104.76802,-24.579258,103.74574
3590000000,-5.9556813,-120.71756,-63.826267,157.52794,-64.014557,153.79916,-27.652727,58.346275
3595000000,-4.7816553,5.2005453,-66.829666,42.467201,-66.858475,49.374706,-19.329813,83.468079
3600000000,-12.315355,-52.25481,-67.280739,-44.030891,-65.973419,-48.643745,-36.473846,131.30457
3605000000,-10.67758,-97.327278,-67.833229,-178.58324,-67.3349,-177.58803,-19.931334,49.363148
3610000000,-3.7188828,-6.7775769,-66.523438,80.029572,-66.202629,78.650131,-21.312658,89.944412
3615000000,-8.3416176,-158.05154,-67.577301,-27.085098,-66.926491,-26.725769,-24.558046,65.974464
3620000000,-7.0074677,-13.519276,-64.871689,-121.04751,-65.443672,-121.25858,-20.497091,65.931175
3625000000,-6.7906685,-51.009457,-65.316856,150.1517,-64.716705,148.95355,-21.580107,104.14522
3630000000,-10.887541,121.33138,-64.267876,26.26112,-63.762703,31.809582,-28.217838,58.233688
3635000000,-0.75444508,-55.947735,-65.315903,-58.20929,-64.359932,-63.664837,-19.743891,60.212734
3640000000,-10.248554,120.27217,-66.42482,-145.45262,-67.709557,-137.91045,-23.026033,146.46719
3645000000,-5.7009397,-47.653976,-65.734329,115.81134,-66.850037,113.50743,-17.843658,11.061764
3650000000,-10.938245,-73.679932,-66.616219,-13.356737,-67.107971,-13.221843,-18.846096,107.32963
3655000000,-7.289257,26.496161,-68.579613,-100.34035,-67.642982,-97.222862,-22.688612,10.792026
3660000000,-2.0817046,-89.895218,-63.94788,117.77483,-64.09745,117.23554,-21.378336,82.768677
3665000000,-6.7718062,44.214817,-67.197235,19.2871,-67.57431,21.308519,-21.617895,68.277039
3670000000,-10.150577,-77.456863,-64.50576,-62.031635,-64.054893,-63.413654,-34.770653,127.22231
3675000000,-9.5449657,-80.634689,-64.171616,-169.01855,-64.243271,-164.96378,-20.855223,50.854046
3680000000,-6.1759186,10.554047,-65.861679,115.84105,-65.75518,113.51179,-25.142704,132.37411
3685000000,-5.0595999,-105.04238,-65.645233,-13.862619,-66.196609,-10.65489,-22.894539,-26.306704
3690000000,-10.65403,-16.295111,-70.495049,-138.35605,-68.805862,-142.78606,-19.324747,68.583183
3695000000,-9.4153538,-17.215158,-69.855415,147.20471,-70.382118,149.22514,-33.119835,-35.569
3700000000,-6.7103276,-136.67372,-69.032623,18.066114,-70.563293,20.70693,-21.537336,57.802677
3705000000,-1.2254773,-7.1837344,-66.097099,-60.323513,-65.700882,-60.053707,-23.659958,45.81155
3710000000,-4.9532151,-144.37808,-65.854515,179.73085,-65.932877,176.79868,-24.812304,139.73866
3715000000,-8.1678419,-15.392912,-68.484253,99.257813,-68.861755,87.908966,-19.1541,24.353798
3720000000,-4.394701,-52.836639,-69.108299,-15.436533,-70.024071,-25.9942,-20.367264,152.41008
3725000000,-6.6983252,144.01561,-70.33535,-98.156082,-70.627625,-95.068962,-22.149427,-3.7744155
3730000000,0.2547242,-42.427433,-68.282433,151.39476,-68.079971,152.04066,-25.482578,81.110504
3735000000,-11.386512,168.93655,-68.354446,46.279911,-68.290764,48.745235,-24.029888,92.570137
3740000000,-9.4287319,-28.152061,-68.569778,-57.930912,-70.236343,-61.600132,-37.533321,-4.461359
3745000000,-2.7403193,-77.920547,-70.571846,160.87311,-71.415039,178.69281,-21.404795,88.977547
3750000000,-6.6802888,74.876282,-72.143394,116.90797,-71.069267,121.24672,-28.371136,167.0322
3755000000,-2.4864531,-91.449974,-68.712265,-25.189848,-68.701538,-26.249815,-27.17713,30.7915
3760000000,-9.2420721,0.1811206,-69.299416,-110.18879,-69.171516,-103.30461,-21.117596,130.91068
3765000000,-8.2475605,-65.320457,-66.515297,152.24457,-67.225357,153.09673,-26.041882,-44.712105
3770000000,-4.2633643,-115.55054,-69.370735,44.297977,-68.041565,36.445332,-21.90444,91.01535
3775000000,-4.1031408,18.744068,-67.844383,-24.777962,-69.027283,-12.343799,-25.540476,71.463837
3780000000,-5.2882047,-104.17877,-71.391838,-142.88348,-72.3452,-131.29286,-25.809769,152.46877
3785000000,-10.510152,-62.796822,-73.824318,111.08734,-72.356384,101.26669,-18.093422,57.176205
3790000000,-5.3045158,-24.471247,-68.858246,-15.793691,-69.503357,-15.083247,-17.377405,159.31952
3795000000,-1.9013156,-145.28914,-69.597404,-102.45916,-67.522606,-105.35132,-24.579702,31.887877
3800000000,-2.5809813,3.0698457,-70.165993,168.36349,-69.323097,161.92326,-19.480635,132.88524
3805000000,-4.5622349,-96.034882,-71.373024,39.701401,-72.418091,25.042658,-45.878937,46.937107
3810000000,-15.61083,176.87932,-69.171875,-37.348282,-69.947701,-32.278957,-21.812874,84.599174
3815000000,0.34668604,-50.550285,-71.070839,-153.90678,-70.266022,-167.9041,-22.418875,102.46777
3820000000,-2.4814086,155.05739,-71.664467,115.29884,-72.02433,112.76099,-23.927629,119.34965
3825000000,-0.10995011,-39.70578,-70.729179,14.67809,-70.90493,8.071763,-19.891834,63.165623
3830000000,-6.7102199,-134.31358,-72.290115,-108.08348,-72.760643,-104.41157,-15.50661,130.77989
3835000000,-14.604039,27.777306,-71.291786,155.07133,-73.149391,150.97018,-39.322781,-18.017233
3840000000,0.21386991,-83.77742,-73.376884,44.640453,-73.089134,45.63541,-18.248297,105.7767
3845000000,-7.3996496,103.66875,-71.134651,-57.929478,-72.04525,-59.221088,-28.382822,116.20231
3850000000,-1.8421831,-71.546959,-69.459671,-160.36794,-69.918152,-150.0378,-24.856863,86.620369
3855000000,-6.1302109,-120.52332,-72.15361,123.74777,-71.143509,121.33077,-18.238297,74.242714
3860000000,-9.0326118,29.544714,-70.250122,32.588982,-70.429916,29.585361,-22.944244,137.70421
3865000000,-0.076639958,-98.945007,-71.72699,-71.152252,-70.47197,-76.047295,-15.853377,57.059498
3870000000,-14.349961,40.270134,-75.162865,170.82814,-75.078835,176.89662,-16.939587,137.34933
3875000000,-4.2626443,-78.250191,-72.482269,54.11195,-72.975288,50.189281,-21.189528,56.462059
3880000000,-3.2272742,-145.40758,-75.704414,-49.565414,-74.64566,-61.332386,-21.485617,109.61684
3885000000,-1.9161627,8.4196577,-70.31987,-150.48964,-70.659134,-140.74217,-18.780447,85.219223
3890000000,1.4065689,-123.18509,-69.452034,117.31184,-70.294044,104.69905,-41.835045,-136.17505
3895000000,-13.717297,19.821039,-75.412369,31.211653,-74.717659,36.292366,-14.515724,57.105442
3900000000,-2.351265,-75.544762,-68.573181,-86.96405,-71.840927,-89.384796,-20.107485,129.03949
3905000000,-3.0382123,-176.42732,-72.071983,-165.93556,-70.743134,-156.13702,-17.899044,37.076324
3910000000,0.44406506,-23.158579,-81.152702,74.080971,-78.807159,95.779167,-16.029961,101.70533
3915000000,0.077021301,-149.77211,-69.338722,-35.855019,-72.159599,-28.4531,-25.112566,51.522942
3920000000,-8.1662512,-25.045992,-73.619003,-122.64998,-78.676186,-101.02451,-19.680788,85.175629
3925000000,-2.5281482,-96.74585,-73.978096,129.10873,-72.629364,118.10408,-19.394011,62.849434
3930000000,-5.9305387,130.91995,-74.853134,5.9936647,-75.994331,10.557272,-26.877163,150.2177
3935000000,1.1380738,-72.449043,-69.036072,-83.140015,-68.890724,-86.241554,-13.93482,31.794893
3940000000,-9.6510868,165.43626,-78.725082,-156.07214,-79.117088,-164.44189,-18.477177,125.68357
3945000000,-8.442831,-105.3862,-67.592224,104.32082,-68.7239,105.05563,-16.979397,22.781733
3950000000,-2.4164517,-91.322174,-74.542519,-7.7529359,-80.115822,-3.0503621,-16.935831,84.86248
3955000000,-9.6961336,121.51713,-78.619003,-56.628677,-73.872833,-66.937859,-26.562822,89.979286
3960000000,-1.7554139,-90.622604,-70.846695,122.02883,-71.192024,125.57508,-18.854664,32.337147
3965000000,-9.367135,-147.45294,-85.717606,-32.525612,-85.965813,-2.2472129,-19.259348,93.366867
3970000000,-15.314812,-34.980873,-74.789276,-65.459045,-76.772568,-73.09507,-26.91489,4.1676164
3975000000,1.2122178,-125.21174,-70.052277,156.82703,-72.382217,169.6425,-17.363089,32.884533
3980000000,-7.4405022,41.552021,-73.848083,107.6735,-72.646126,90.244293,-19.2162,97.812065
3985000000,-1.1249462,-116.77425,-72.587601,-19.770784,-71.088631,-12.534938,-19.679052,1.5736371
3990000000,-11.561388,-178.75906,-70.450905,-94.529587,-71.684052,-100.4074,-18.621378,80.432037
3995000000,-3.235121,-52.776634,-77.905556,124.68468,-80.530807,106.94983,-24.286757,49.826168
4000000000,1.4023764,-168.96684,-74.106125,-4.9178276,-73.147675,-4.6422968,-29.625809,-1.8624916
END

