!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:59:25
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-25.28837,-119.01888,-68.967079,-15.993351,-68.747284,-18.692213,-15.051839,132.1199
3175000000,-2.8216836,91.950554,-68.235184,-39.015362,-68.08577,-39.306587,-18.194752,140.18179
3180000000,-15.954314,-50.02972,-71.956985,122.35777,-74.403114,100.10152,-17.939339,120.39371
3185000000,-4.7672749,75.732582,-82.170212,123.37386,-78.082924,110.20405,-16.205484,146.89404
3190000000,-9.9426308,62.672165,-66.924812,-95.207611,-67.49234,-91.665077,-21.656645,135.2664
3195000000,-17.935844,-179.97011,-72.045441,133.67303,-70.719376,144.42899,-20.384308,115.23894
3200000000,-2.7859035,60.207825,-73.761444,97.088676,-73.480621,82.449615,-15.843411,124.21724
3205000000,-12.605754,146.64398,-67.872795,-43.007633,-67.992004,-38.73032,-25.816753,126.0013
3210000000,-8.8628788,49.485771,-66.784821,-119.20378,-66.592735,-116.45599,-13.756633,113.75907
3215000000,-6.2157822,51.609467,-68.074448,161.87218,-68.90786,157.16905,-21.16806,141.77116
3220000000,-11.23208,147.44519,-69.407631,86.481331,-68.848953,81.71122,-15.998577,122.26446
3225000000,-4.7365661,30.196312,-72.216553,-3.4109757,-73.457756,-5.6393476,-18.00856,128.24188
3230000000,-10.601485,109.60601,-75.81826,39.274437,-73.606766,25.871733,-18.242977,144.19836
3235000000,-7.6100922,85.18087,-81.454826,60.989056,-81.602448,62.517849,-19.893614,103.72526
3240000000,-3.1170197,9.1046877,-70.460663,-86.440857,-70.239014,-75.379059,-16.231894,127.02789
3245000000,-4.623456,137.61429,-71.853035,-124.52065,-71.672859,-129.68979,-20.720787,136.9662
3250000000,-5.2980213,12.690251,-69.820694,117.83485,-67.465179,130.30875,-16.583366,99.812782
3255000000,-10.66897,80.023911,-73.232666,58.90144,-73.158516,67.67524,-17.435724,137.18974
3260000000,-5.7494402,78.411255,-69.283234,1.3100386,-70.681328,-9.0184374,-16.33547,107.5586
3265000000,-6.8024135,-24.289135,-86.771248,130.22449,-92.208862,101.78298,-17.739464,130.22949
3270000000,-2.5542951,82.734871,-85.322487,-133.13263,-77.250229,-149.35608,-16.78429,124.23914
3275000000,-10.301717,-38.328194,-74.801247,-81.16465,-74.8256,-75.010559,-20.530661,100.8319
3280000000,-9.1821642,84.908882,-80.992653,101.50999,-78.680351,98.83754,-14.194574,118.87064
3285000000,-2.9104621,53.964077,-78.431366,126.48005,-77.277824,126.03056,-20.890871,119.89738
3290000000,-8.8760891,-83.989891,-73.864693,-22.179432,-74.400116,-22.264587,-15.763541,103.42082
3295000000,-2.8630762,52.462353,-72.251129,-24.234417,-71.29969,-33.970673,-15.161857,117.85837
3300000000,-13.368532,35.605465,-68.126724,-162.67612,-69.599571,-150.64752,-18.165024,120.72234
3305000000,-27.493418,21.406525,-79.781296,142.15964,-81.747681,137.66597,-16.036394,105.67278
3310000000,-2.1155684,39.700596,-68.713829,70.966789,-69.954575,79.706116,-16.54488,126.62792
3315000000,-16.167042,-167.95601,-79.455048,23.043283,-82.797012,40.689625,-19.985207,89.96701
3320000000,-4.6869245,29.153658,-79.45002,-93.044701,-79.469307,-42.603386,-14.503944,105.21906
3325000000,-8.9844713,3.5024047,-79.868729,-146.28618,-76.730598,-128.62384,-19.674915,103.49191
3330000000,-10.677955,146.17017,-72.245193,-150.49315,-74.310623,-147.51414,-14.377082,96.230606
3335000000,-0.65750271,7.6736517,-71.817429,167.55598,-72.644226,160.64098,-16.552166,103.5741
3340000000,-10.59481,130.84473,-76.751343,129.86018,-74.319534,131.15364,-15.790837,110.18282
3345000000,-5.480855,14.774234,-74.801025,-6.124753,-76.26577,11.930703,-17.809828,86.032425
3350000000,-7.0043664,-19.510384,-74.758797,-88.030624,-77.58474,-95.769646,-14.913419,110.91315
3355000000,-5.4629598,97.894646,-72.062973,-94.638115,-72.141975,-98.831833,-21.716331,71.738632
3360000000,-4.0398955,-35.418118,-73.321342,153.51086,-72.83535,162.8745,-14.55363,91.141319
3365000000,-5.3548765,62.977802,-72.028259,120.3424,-71.785774,126.3089,-19.244167,79.076447
3370000000,-7.7215452,-0.48935825,-74.319588,33.755939,-75.381409,44.045925,-15.064922,84.206635
3375000000,-8.2304363,-31.416336,-75.937759,-0.29330498,-76.849869,3.4040108,-16.246313,84.139122
3380000000,-5.1916065,65.391624,-75.308578,142.1458,-77.954285,146.84245,-17.605158,99.526176
3385000000,-13.12659,-46.530903,-93.746941,-121.17236,-82.908066,-171.80557,-17.085821,66.218918
3390000000,-5.20649,12.43638,-87.221321,162.2104,-85.146683,74.711342,-16.56345,88.852028
3395000000,-11.2021,42.300751,-68.972572,153.00124,-69.061272,155.0598,-19.211332,73.541901
3400000000,-8.2614584,-58.2673,-75.214226,75.807045,-74.586052,71.364487,-16.474226,69.898949
3405000000,-4.7471852,24.406954,-68.945114,-10.793536,-70.058456,-9.8428106,-19.005529,73.884491
3410000000,-20.994017,2.5374355,-68.509254,-109.78069,-69.109734,-99.765175,-16.158009,65.276634
3415000000,-7.5401411,-4.9357462,-67.721451,159.49417,-68.308838,155.60199,-17.880947,72.278984
3420000000,-5.1529632,13.856638,-77.219566,87.046021,-72.965378,79.250381,-17.358932,85.986267
3425000000,-14.953362,-171.02042,-75.276756,-40.255943,-74.252678,-61.011929,-20.426207,40.439671
3430000000,-1.870213,-6.3551421,-88.81041,-24.50491,-84.535751,-1.0221514,-16.77179,84.347206
3435000000,-19.244818,172.33688,-76.019661,110.71585,-74.37458,113.15862,-22.2568,40.401321
3440000000,-8.4741774,17.914141,-64.928299,-42.464039,-65.489006,-45.046059,-19.905077,53.084236
3445000000,-3.7563305,-29.074524,-70.626358,-148.84372,-70.49897,-145.64453,-16.781458,57.115429
3450000000,-8.2443972,84.446846,-65.822273,144.48895,-66.987015,148.00806,-23.330915,64.41227
3455000000,-3.2944374,-47.71698,-72.771713,68.926491,-73.629311,60.60054,-17.387369,52.633553
3460000000,-12.231441,59.947136,-66.269051,4.5765028,-67.962814,-2.5953145,-20.430525,78.447319
3465000000,-8.6273518,7.5261889,-67.037712,-174.71704,-67.211632,-174.26076,-24.366928,50.159317
3470000000,-6.031446,-58.826084,-70.438141,121.72417,-72.019508,120.99152,-18.052923,62.665245
3475000000,-4.8376169,42.917137,-80.21109,-38.945686,-75.878494,-51.127388,-34.119205,104.5612
3480000000,-6.2396078,-77.591316,-75.93618,-171.56537,-74.261238,-150.09119,-20.030777,39.598633
3485000000,-7.8546429,-3.2831943,-67.122467,152.45326,-68.363167,147.31189,-20.837524,46.565613
3490000000,-9.77001,38.559509,-67.614441,27.136713,-67.859062,37.039162,-24.233143,105.07458
3495000000,-7.8933864,-73.91275,-67.627769,-60.739079,-67.024452,-52.840752,-17.404484,19.864681
3500000000,-4.3615308,10.99695,-65.004234,-158.50925,-65.703766,-158.2946,-18.04656,111.67876
3505000000,-13.564648,-73.106461,-68.109535,109.94538,-67.16748,117.92386,-23.758734,12.373227
3510000000,-13.040832,-69.38652,-68.12767,17.964987,-68.791275,21.78089,-21.699678,92.184418
3515000000,-3.1768327,8.6488028,-73.803566,-120.24718,-73.822639,-115.86668,-28.499413,65.845268
3520000000,-8.6526451,-146.97482,-67.650612,148.43562,-66.710518,146.16296,-25.927963,20.354349
3525000000,-3.5452912,-7.0796804,-70.058006,38.115726,-69.352692,36.215515,-19.747208,61.440639
3530000000,-9.8663607,-52.249641,-66.604477,-54.095039,-67.42968,-51.088745,-22.777496,97.875748
3535000000,-23.626554,146.60013,-65.025749,-179.75627,-66.196091,-171.08835,-24.822056,35.183449
3540000000,-2.936295,-34.708153,-70.607552,99.096825,-70.586868,102.92458,-17.595125,98.622536
3545000000,-9.4306669,97.533112,-65.989403,10.084092,-66.023643,12.607372,-37.607212,-114.78288
3550000000,-3.4313779,-44.590435,-66.92054,-109.00522,-67.553352,-115.95452,-19.227434,79.805748
3555000000,-17.316732,-9.1032925,-64.539017,155.58035,-66.174431,157.05,-34.484451,123.84689
3560000000,-13.446298,1.5798573,-67.558243,48.383316,-69.009308,55.02985,-24.795834,81.403732
3565000000,-6.4551692,-85.717735,-71.847198,-102.07631,-70.937981,-95.357658,-22.94969,47.909172
3570000000,-5.2418132,29.878437,-69.334328,-157.72639,-69.923203,-148.76041,-22.320415,97.854279
3575000000,-10.061319,-84.679054,-65.54882,77.790878,-66.212082,81.19017,-23.341145,54.15942
3580000000,-8.3145723,-54.907444,-63.41325,-31.901407,-64.145721,-34.172432,-20.113018,91.3908
3585000000,-7.9886603,15.017191,-64.800171,-101.18327,-65.063889,-100.28381,-24.501881,102.71193
3590000000,-6.2773261,-120.03615,-66.631096,165.35043,-66.242996,163.99904,-27.75428,57.430992
3595000000,-4.7186499,5.104445,-69.0466,55.90815,-69.819046,41.506058,-19.444735,85.262566
3600000000,-12.303522,-51.337753,-68.788033,-11.332946,-67.726418,-27.507021,-35.296986,128.70787
3605000000,-10.574811,-96.678627,-69.232384,166.18182,-71.75618,176.0352,-19.922106,48.9538
3610000000,-3.8377473,-5.622838,-67.956093,86.383461,-68.463295,90.653458,-21.485023,92.142448
3615000000,-8.7451191,-157.16307,-68.274536,-2.3655391,-68.559921,4.9278483,-24.567852,67.715904
3620000000,-7.0052395,-14.220521,-66.549217,-122.0814,-65.750023,-116.25989,-20.414827,65.903145
3625000000,-6.9437623,-50.05859,-64.580238,157.59821,-65.405785,160.69127,-21.879074,105.31866
3630000000,-11.089108,121.43765,-64.682365,39.394176,-65.137337,34.514957,-28.117085,62.310547
3635000000,-0.841438,-55.104786,-64.008072,-56.674183,-64.469604,-60.786232,-19.695232,60.366013
3640000000,-10.569709,119.53597,-66.299187,-130.42003,-65.988274,-134.89751,-23.1457,147.09666
3645000000,-5.821888,-47.918655,-65.903412,120.48704,-66.587051,114.79215,-18.02463,11.501204
3650000000,-11.168276,-70.652245,-66.433701,-3.2246289,-66.735168,0.26797822,-18.709152,107.56097
3655000000,-7.3675957,25.890671,-66.749702,-100.83862,-67.060455,-99.143211,-22.697386,10.155226
3660000000,-2.1905091,-89.3489,-64.918968,120.6014,-64.808472,127.42203,-21.511803,84.051857
3665000000,-6.8113928,43.734108,-66.813705,26.689131,-66.296387,25.607037,-21.532978,69.733665
3670000000,-10.358126,-77.460213,-63.611629,-53.925209,-63.141441,-55.643536,-35.622589,125.46549
3675000000,-9.5589914,-77.961784,-64.421677,-162.84779,-64.346489,-170.91118,-20.954626,51.706554
3680000000,-6.2847633,10.526399,-64.885925,116.73195,-65.606621,110.61518,-25.080343,132.81233
3685000000,-5.2174225,-104.2787,-65.250267,-14.603482,-64.688622,-18.291967,-22.990465,-25.068422
3690000000,-10.522241,-16.730774,-70.008118,-140.16054,-69.172691,-127.65687,-19.406082,68.930557
3695000000,-9.5636082,-16.044167,-68.882301,141.75507,-68.268303,142.81482,-33.664032,-39.737572
3700000000,-6.8925323,-135.23233,-68.414078,28.10603,-68.996109,25.570177,-21.424694,58.173939
3705000000,-1.2819403,-6.8407354,-65.421822,-60.484886,-64.686172,-58.622047,-23.864735,45.570034
3710000000,-5.1287904,-143.57892,-64.785744,179.60332,-65.126083,-178.75261,-24.735102,140.28638
3715000000,-8.2173681,-16.061283,-68.830452,89.129066,-68.503563,97.682312,-19.218565,24.704273
3720000000,-4.5876718,-51.66906,-68.111237,-11.101432,-67.969414,-24.991312,-20.426489,152.44904
3725000000,-7.0419378,143.91927,-70.122559,-85.566879,-69.536537,-95.336639,-22.280762,-3.7956271
3730000000,0.21365008,-42.306652,-67.092941,154.94136,-67.687935,151.5296,-25.508842,82.451439
3735000000,-11.543601,168.76857,-67.869217,51.260666,-67.104881,50.737854,-24.10317,93.067345
3740000000,-9.5232496,-27.689421,-69.020309,-57.482708,-67.84494,-52.787144,-37.357773,-8.6641903
3745000000,-2.8438249,-76.292976,-71.298485,158.68323,-70.670288,179.94559,-21.400677,90.196976
3750000000,-7.0087433,74.447777,-69.96022,112.91936,-69.970879,123.01804,-28.495617,167.68671
3755000000,-2.6280918,-91.662437,-67.998077,-19.744898,-66.977974,-24.47695,-27.354162,30.394478
3760000000,-8.9363937,1.2817739,-69.317726,-108.11637,-69.004677,-117.75599,-21.101892,131.14169
3765000000,-8.1715622,-64.793556,-66.714119,150.27202,-67.243393,140.93062,-26.176481,-45.398628
3770000000,-4.3136225,-114.3034,-68.476578,32.668121,-69.12944,40.363686,-21.931576,91.639969
3775000000,-4.281076,19.120941,-68.044327,-18.531858,-69.328369,-26.465605,-25.845686,72.44976
3780000000,-5.6231532,-103.51727,-71.773376,-140.06006,-73.12455,-136.53549,-25.668673,152.81427
3785000000,-10.04762,-59.828934,-71.657944,91.492607,-74.626999,92.207176,-18.198498,57.378864
3790000000,-5.3897738,-25.44878,-68.049599,-16.358479,-68.230675,-24.212339,-17.392536,160.12831
3795000000,-1.9695098,-145.27849,-67.596291,-107.07169,-67.985809,-106.7756,-24.655277,32.20752
3800000000,-2.5631204,4.0054684,-68.674416,166.48491,-68.999985,157.73195,-19.488365,133.31927
3805000000,-4.657042,-93.856621,-71.542557,40.374241,-72.759239,39.671173,-47.49324,54.343536
3810000000,-15.80232,-174.48653,-70.52198,-54.148987,-69.405769,-32.462906,-21.976507,85.57164
3815000000,0.14823242,-50.566074,-69.660828,-164.48355,-69.340767,-158.67271,-22.366875,103.4741
3820000000,-2.6521842,154.0737,-70.644539,121.04639,-75.014931,106.3257,-24.033756,120.57444
3825000000,-0.02687197,-39.266762,-70.962669,1.585896,-70.050079,24.583157,-20.050676,64.065842
3830000000,-6.6724033,-132.56381,-74.733734,-123.97958,-73.304817,-104.51913,-15.567484,131.2858
3835000000,-15.33043,28.670263,-71.527267,156.53101,-72.307861,174.37672,-39.386623,-15.751061
3840000000,-0.018872427,-82.796471,-71.989906,55.12796,-71.54509,36.310066,-18.253744,106.41169
3845000000,-7.8195858,101.09467,-72.437416,-53.370655,-72.030785,-75.361046,-28.285791,119.07932
3850000000,-1.74286,-72.10154,-69.634056,-159.43034,-68.472603,-149.04208,-24.786924,87.472099
3855000000,-6.2527151,-121.0491,-71.812408,120.50917,-71.286835,107.61496,-18.332335,75.186119
3860000000,-8.8363056,30.872698,-69.911713,28.26967,-69.714836,19.555126,-22.843391,139.25728
3865000000,-0.12202018,-97.116341,-71.660217,-87.228172,-70.88855,-77.834137,-15.944529,57.610661
3870000000,-15.213881,34.498604,-72.692673,157.51135,-73.961006,156.57709,-16.958107,137.82921
3875000000,-4.5027928,-79.602913,-74.804543,58.640064,-71.088478,56.252068,-21.332163,56.907433
3880000000,-3.6081262,-145.13707,-76.576706,-35.421635,-74.220665,-57.591587,-21.402449,110.32632
3885000000,-1.7931017,7.7236166,-70.554207,-141.60872,-69.958076,-139.02901,-18.812292,86.149139
3890000000,1.4813403,-122.42392,-69.392097,109.17972,-68.114922,97.082123,-42.366516,-135.50842
3895000000,-14.31616,21.751949,-74.495255,23.911163,-75.829971,21.251436,-14.602488,58.359379
3900000000,-2.6273072,-74.052422,-69.613625,-89.005623,-69.473923,-90.073769,-20.151192,129.5399
3905000000,-3.4427142,-174.50793,-70.634331,179.74077,-72.647499,-165.13391,-17.992502,37.921135
3910000000,0.39207453,-23.939484,-83.25296,108.30582,-78.278397,79.098274,-16.082041,102.40762
3915000000,0.064899258,-150.03458,-69.350471,-30.716743,-71.050644,-28.267653,-25.216402,53.056019
3920000000,-8.1195869,-23.159464,-73.05407,-127.70547,-75.61718,-130.22374,-19.649418,85.779533
3925000000,-2.5794497,-94.619789,-74.64299,148.14682,-72.65258,121.55135,-19.472401,63.209438
3930000000,-6.3229527,133.80144,-76.354935,5.1915646,-77.216339,20.410866,-26.51338,150.3208
3935000000,0.98814249,-72.687531,-68.978249,-93.028702,-68.255531,-83.676361,-13.97366,32.418083
3940000000,-10.105027,163.29134,-77.390739,-161.43839,-77.385475,-176.05151,-18.485168,126.66151
3945000000,-8.2398911,-102.72337,-70.049202,97.941376,-70.38089,102.93465,-17.032488,23.463652
3950000000,-2.3236468,-90.807732,-74.677406,23.3398,-73.990219,15.94577,-17.013672,85.827301
3955000000,-9.6021595,123.91256,-74.804695,-74.863426,-72.960426,-89.583,-26.309681,89.124992
3960000000,-1.9533492,-89.472229,-70.541733,121.86053,-70.940323,120.06808,-19.047398,32.738327
3965000000,-9.6144667,-142.69579,-83.313377,-78.796227,-94.637886,-37.615585,-19.214121,93.546463
3970000000,-15.350864,-41.076496,-72.960075,-78.635536,-71.586456,-82.495323,-27.099054,6.4939299
3975000000,1.1275934,-124.95442,-71.516876,166.78519,-73.956985,176.95288,-17.435276,33.090611
3980000000,-7.377254,41.513069,-69.95932,101.33051,-75.307602,100.8835,-19.162653,98.73114
3985000000,-1.1714282,-115.41646,-71.176773,-14.754462,-70.415306,-2.5204523,-19.748344,1.908356
3990000000,-11.570894,-174.09778,-71.99894,-101.46952,-71.491127,-82.256142,-18.596457,80.963303
3995000000,-3.4323027,-52.877052,-79.346626,105.15154,-74.967308,131.05107,-24.387093,49.5518
4000000000,1.2315484,-168.37062,-77.512619,-1.669071,-72.447647,-3.9312737,-30.130648,1.0871519
END

