!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:59:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3415000000,-7.3697581,-6.2844281,-80.289932,-156.26768,-81.066048,-163.39642,-17.787527,72.776985
3420000000,-5.3193884,13.067643,-69.214615,160.16153,-70.135536,151.9005,-17.147518,83.52739
3425000000,-15.288801,-174.3519,-69.780205,42.786133,-69.879753,43.684113,-20.399652,36.960056
3430000000,-1.7719886,-8.3635817,-68.024399,-22.411806,-68.896339,-14.806605,-16.914288,84.94928
3435000000,-18.120249,171.58665,-72.133003,-155.81668,-71.140747,-164.27522,-21.721306,41.633705
3440000000,-8.3539734,16.527481,-70.578484,-26.262218,-70.580795,-17.251507,-19.777508,48.040295
3445000000,-3.7891605,-30.295994,-78.147423,-135.31879,-79.473305,-146.88847,-17.020407,56.662476
3450000000,-8.1726198,82.465401,-65.929825,175.03026,-65.735725,170.70352,-22.730722,65.787041
3455000000,-3.1776237,-50.112904,-69.658806,124.8233,-69.220497,120.89127,-17.140797,50.044571
3460000000,-11.871958,62.169556,-66.093773,16.027414,-66.971306,14.694956,-20.829182,77.010704
3465000000,-8.3734779,5.0269861,-67.688194,-127.25079,-67.041534,-128.82779,-24.542572,54.747711
3470000000,-6.0229144,-61.141956,-72.729843,154.0892,-73.73439,152.13264,-17.635345,60.675434
3475000000,-4.7557049,41.886398,-72.954987,33.75853,-73.164658,38.381771,-37.867058,98.699661
3480000000,-6.1575623,-80.190987,-85.865936,-162.68094,-90.043121,-131.21754,-20.389265,40.199318
3485000000,-7.5838981,-2.3917217,-67.156189,178.89191,-69.297485,175.41873,-20.206011,47.381989
3490000000,-10.132437,34.643169,-68.082695,55.616913,-70.189537,56.405781,-24.928572,99.308693
3495000000,-8.099391,-77.108162,-66.232994,-37.099319,-67.261688,-27.084198,-17.662374,18.293772
3500000000,-4.2008405,10.146973,-66.522987,-148.28502,-66.418549,-144.08844,-17.554762,110.8625
3505000000,-13.590704,-75.98848,-64.333038,126.76124,-66.027931,121.23425,-22.858622,11.259053
3510000000,-12.686028,-68.352829,-66.996986,52.550484,-68.458946,51.886299,-22.388954,92.750702
3515000000,-3.3531764,7.0547123,-71.125984,-103.86806,-73.764908,-93.302643,-28.426207,74.086395
3520000000,-8.7102318,-150.69057,-66.448402,179.19452,-66.252083,172.42627,-24.580221,21.714968
3525000000,-3.343787,-8.687026,-68.919754,54.001358,-69.694839,52.395084,-20.00865,56.978153
3530000000,-9.970459,-55.205986,-65.427315,-42.531029,-65.286942,-39.983528,-22.588373,101.95605
3535000000,-23.926264,145.285,-64.779747,-166.24892,-65.430542,-159.27049,-23.829632,38.576469
3540000000,-2.9848382,-36.31229,-69.463387,129.41537,-69.743858,125.0738,-17.789545,95.513176
3545000000,-9.1018553,95.25515,-66.626984,18.312788,-65.761696,17.208834,-34.067501,-121.32364
3550000000,-3.1854959,-46.719383,-65.655586,-92.951675,-65.428925,-85.882889,-18.699762,81.269684
3555000000,-18.751862,-5.6674299,-65.346573,162.41811,-65.004845,161.30728,-35.767281,97.246414
3560000000,-12.900517,0.91114455,-65.21109,59.310024,-66.20359,57.142483,-25.889059,80.146202
3565000000,-6.2950697,-87.887077,-71.897774,-55.523422,-71.269157,-65.01622,-23.015549,52.79134
3570000000,-5.0747681,28.834873,-68.914749,-166.28604,-68.400848,-169.0491,-21.879128,91.33094
3575000000,-9.6562729,-88.883667,-65.279167,84.07386,-64.696152,84.266884,-23.519003,48.869316
3580000000,-8.73979,-54.290779,-63.14753,-25.736933,-63.886784,-26.586115,-20.168419,94.326424
3585000000,-7.6951928,12.114614,-64.137611,-110.51782,-64.710197,-110.04716,-23.426918,99.538925
3590000000,-5.9923878,-122.32577,-65.225113,158.70959,-65.294121,157.06876,-27.569134,45.133358
3595000000,-4.6213646,4.252449,-68.028351,45.456387,-67.898705,46.560101,-19.786858,86.440231
3600000000,-12.610578,-55.56395,-71.231819,-49.279385,-71.151039,-46.835251,-32.862461,122.97625
3605000000,-10.948261,-95.505959,-71.23571,166.35147,-69.954567,173.56879,-19.387964,45.886974
3610000000,-3.7486095,-8.1672764,-70.143532,76.456055,-69.136948,80.45874,-22.170694,90.387276
3615000000,-8.3514605,-160.10684,-72.060806,-26.398663,-70.29464,-27.906618,-24.265305,73.557877
3620000000,-6.8468361,-14.795426,-67.586426,-115.94952,-67.296471,-110.81276,-19.815142,63.675602
3625000000,-7.001966,-51.918877,-67.133423,161.98993,-67.461563,158.55756,-22.386229,102.55252
3630000000,-11.046944,118.89338,-65.920547,30.623724,-65.230209,37.391335,-29.369875,67.80146
3635000000,-0.72609836,-57.117744,-64.6875,-51.362289,-65.588287,-58.726719,-19.09716,61.353111
3640000000,-9.9626436,118.43048,-66.832336,-131.90419,-66.988762,-131.802,-24.079653,145.8385
3645000000,-5.5076613,-48.627785,-66.684616,129.11848,-65.503563,130.25624,-18.227089,8.8219948
3650000000,-11.27425,-75.128754,-67.776283,1.6975667,-68.003014,-3.1099324,-18.3416,107.52824
3655000000,-7.1302438,24.981997,-68.536682,-85.145981,-68.026306,-81.446121,-21.811413,10.53199
3660000000,-2.0365412,-91.215965,-65.174423,123.63745,-64.564835,121.02296,-22.06959,82.531548
3665000000,-6.4877739,43.963558,-68.683128,36.402344,-68.832367,29.208591,-21.550543,72.088379
3670000000,-9.7837925,-79.040436,-63.714367,-52.382965,-63.896496,-52.172405,-33.588207,109.27533
3675000000,-9.8620291,-81.232323,-64.720749,-156.743,-64.290337,-157.35909,-20.986691,46.674519
3680000000,-6.0843368,9.0230236,-65.922813,118.43577,-65.491127,122.25302,-24.71133,137.37819
3685000000,-5.0781064,-106.75932,-66.007072,-12.839369,-64.620895,-8.8259382,-23.112537,-22.746223
3690000000,-10.251424,-15.644528,-72.830139,-132.57961,-70.239082,-129.4287,-19.22625,65.34053
3695000000,-9.6162548,-19.656021,-69.029305,162.81456,-68.699104,151.13405,-32.563179,-47.283798
3700000000,-6.8909054,-137.83626,-68.033516,40.052074,-69.262802,36.626759,-21.416018,61.031185
3705000000,-1.1806678,-8.1403751,-65.726257,-56.650696,-65.341476,-59.196514,-22.958748,44.320732
3710000000,-4.9186196,-145.98093,-65.934631,-169.76299,-65.516731,-172.38217,-25.430746,142.82686
3715000000,-7.8858538,-16.00231,-67.955765,97.916504,-67.683594,97.242081,-19.439003,25.418497
3720000000,-4.4696488,-54.26741,-68.243988,-17.807261,-68.948593,-6.5958166,-20.27783,149.74338
3725000000,-6.7063084,142.33499,-70.029945,-81.802711,-69.705383,-83.330147,-21.641796,-5.3795629
3730000000,0.31315646,-43.299801,-65.727715,164.44972,-67.177483,162.47278,-26.018198,83.718666
3735000000,-11.168687,166.22141,-68.677498,47.378075,-68.007881,40.913116,-23.424206,93.496643
3740000000,-9.1418037,-29.229956,-68.83429,-57.01923,-68.182747,-51.677349,-35.169079,0.056467574
3745000000,-2.797544,-79.145866,-70.527489,178.84857,-69.933105,174.07683,-21.816555,88.722366
3750000000,-6.5451469,73.304794,-69.72226,127.17045,-70.365067,116.92833,-27.482321,165.63641
3755000000,-2.3421681,-92.604485,-67.672455,-23.567562,-67.963341,-22.29698,-26.409351,32.581177
3760000000,-9.1510067,2.3033662,-68.34095,-114.10702,-68.186211,-106.47843,-21.504225,130.89194
3765000000,-7.9372907,-65.902,-66.526199,155.52515,-66.991196,157.14363,-26.199888,-48.227676
3770000000,-4.2961721,-117.06716,-69.7332,41.908131,-68.562363,44.365917,-21.511459,90.881775
3775000000,-3.9563093,17.806978,-67.407516,-12.180406,-66.908546,-30.353729,-25.275408,67.373016
3780000000,-5.1746035,-106.03449,-73.000778,-137.9081,-72.012436,-150.82381,-25.903181,155.93289
3785000000,-10.603542,-60.438007,-72.033897,111.32163,-71.516731,95.975304,-17.999081,58.521156
3790000000,-5.2597308,-26.113888,-69.010567,-12.467279,-69.1092,-12.648059,-17.479708,157.68585
3795000000,-1.9170501,-146.43634,-68.314354,-104.15655,-68.536034,-109.68715,-24.606853,28.759853
3800000000,-2.4958179,2.1024423,-70.490097,174.52988,-69.401054,163.05804,-19.332077,133.879
3805000000,-4.5991235,-97.670944,-70.910194,43.307335,-71.04303,36.324688,-41.746414,56.068325
3810000000,-16.232895,175.24001,-70.171043,-31.014814,-70.197411,-34.058361,-21.824036,82.061966
3815000000,0.38310716,-51.545723,-68.701668,-160.99994,-69.314743,-157.69958,-22.646824,103.55029
3820000000,-2.3995268,153.8761,-71.531731,113.46674,-71.968796,110.63779,-23.498829,118.92364
3825000000,-0.016680084,-40.30481,-69.898849,22.395813,-71.057968,17.507723,-19.617847,61.725426
3830000000,-6.6837816,-136.26683,-73.471169,-123.55867,-74.656601,-127.79688,-15.581449,130.97922
3835000000,-14.194716,24.982788,-71.195801,163.82478,-72.328903,166.8938,-41.400738,-22.443735
3840000000,0.25611454,-84.926338,-72.734047,42.126896,-74.704048,48.80835,-18.095575,104.67117
3845000000,-7.1793962,102.07702,-71.050911,-54.709072,-73.855278,-50.771515,-28.96472,112.72612
3850000000,-1.7048123,-72.254471,-68.223259,-160.58514,-68.800674,-159.55482,-25.133085,87.928818
3855000000,-6.2505474,-121.96254,-70.528473,117.67838,-70.687668,119.00019,-18.063665,74.340279
3860000000,-8.9803514,27.401176,-69.026749,20.172735,-71.01445,19.800278,-23.162004,135.22078
3865000000,-0.080266632,-100.13638,-71.381767,-80.601006,-72.397484,-73.338661,-15.911195,56.314602
3870000000,-13.750606,38.842236,-73.856956,161.93538,-74.905785,161.07875,-16.793329,137.41524
3875000000,-4.1228008,-79.494545,-70.307434,56.766701,-72.595497,48.193665,-20.882847,56.100273
3880000000,-3.2930305,-146.43877,-73.562111,-53.949081,-78.287354,-32.816105,-21.73641,108.68787
3885000000,-1.9116626,7.4706321,-72.306,-132.89651,-70.455566,-138.04002,-18.84305,85.553459
3890000000,1.3937703,-124.09013,-68.931908,105.33932,-69.736656,106.68559,-42.704422,-149.08884
3895000000,-13.261723,17.603888,-78.968033,24.712669,-74.773521,31.958237,-14.406342,55.906307
3900000000,-2.315619,-76.859276,-71.241051,-83.438171,-70.048775,-84.377533,-20.19842,129.72379
3905000000,-3.0896676,-177.55612,-69.592537,-177.44003,-69.702156,-176.74321,-17.887533,37.50169
3910000000,0.46953607,-23.924246,-77.794632,72.882233,-77.279236,99.969734,-15.943006,100.66227
3915000000,0.072465912,-150.77245,-70.608582,-16.327623,-71.35836,-25.865347,-25.159708,48.874096
3920000000,-7.9197955,-25.886391,-75.625549,-117.89892,-75.707573,-125.84766,-19.748856,85.779037
3925000000,-2.5080574,-98.174919,-72.953217,122.64433,-72.799934,124.27555,-19.218956,62.97562
3930000000,-5.9301515,129.16368,-80.139786,18.874657,-74.295769,6.9216189,-27.447981,149.45859
3935000000,1.2147232,-73.241211,-69.181587,-87.511658,-68.758026,-85.467041,-13.981529,31.149433
3940000000,-9.5451851,162.68599,-74.656441,-175.99023,-80.288101,-153.86971,-18.357124,125.24902
3945000000,-8.1762753,-104.80717,-70.06588,102.95403,-70.045883,99.122337,-16.83227,22.584513
3950000000,-2.5153177,-92.505249,-76.36647,-11.131715,-76.220795,-14.034093,-16.998709,84.077179
3955000000,-9.9020567,119.38174,-73.178429,-71.407196,-72.22123,-67.148613,-26.710739,92.616486
3960000000,-1.6844211,-91.920952,-69.781601,117.09077,-71.404144,128.64169,-18.656433,32.63623
3965000000,-9.6728621,-148.78505,-80.210922,-1.2826747,-84.104256,-46.771236,-19.350548,92.471603
3970000000,-15.096262,-38.848598,-76.484634,-79.577652,-75.68734,-74.74379,-26.993748,1.3669609
3975000000,1.1700883,-126.08089,-70.378891,170.84175,-71.534958,158.04884,-17.326944,33.389271
3980000000,-7.3834572,39.735069,-73.118698,101.01367,-74.37632,109.80015,-19.21076,96.389847
3985000000,-1.0687897,-118.04669,-72.244392,-21.531065,-71.037613,-14.760548,-19.61812,0.41186461
3990000000,-11.905336,179.50328,-72.342667,-109.86609,-70.322456,-100.89524,-18.631281,80.938484
3995000000,-3.1809762,-53.943645,-78.182236,150.51985,-78.381355,147.0675,-24.009132,50.133633
4000000000,1.4073272,-169.82062,-78.53109,-19.734144,-76.273476,-18.347404,-29.056389,-4.8986006
END

