!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Sunday, November 20, 2022 00:59:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3165000000,-9.3034401,65.09552,-64.738327,87.322784,-65.214012,91.111542,-19.451105,111.60444
3170000000,-25.267357,-120.20401,-66.983322,-28.262306,-67.675476,-31.584677,-15.059687,132.49483
3175000000,-2.8332562,92.32811,-69.483986,-38.546799,-69.189354,-38.019554,-18.185291,140.68654
3180000000,-16.096247,-49.83902,-70.384834,106.05463,-69.105736,122.03355,-17.978474,120.6293
3185000000,-4.7774677,76.113693,-83.369957,67.017891,-86.939766,62.486111,-16.199053,147.33028
3190000000,-9.9547005,62.966702,-66.159302,-104.16112,-66.211731,-100.27535,-21.628248,135.69099
3195000000,-17.847895,-179.69296,-69.503189,139.70378,-69.435898,149.4082,-20.358438,115.8017
3200000000,-2.8075378,60.704941,-71.164383,73.194405,-71.008224,65.837669,-15.87896,124.6104
3205000000,-12.605783,146.32791,-67.085495,-50.67284,-66.092575,-45.430267,-25.740454,127.25558
3210000000,-8.87992,49.982159,-65.52977,-126.48991,-65.723709,-131.33821,-13.768126,114.06654
3215000000,-6.2433739,51.870613,-68.698051,141.97383,-69.071014,145.38036,-21.177622,142.34163
3220000000,-11.173154,147.897,-70.42318,68.948181,-70.0242,76.787254,-16.027525,122.70293
3225000000,-4.7509599,30.804749,-72.773109,-28.56584,-72.66198,-12.142748,-17.991405,128.7438
3230000000,-10.615733,109.79548,-73.509903,69.158417,-75.112137,62.318565,-18.247406,144.38536
3235000000,-7.6060624,85.508263,-78.765305,62.351105,-78.103905,48.630253,-19.95899,104.41426
3240000000,-3.1611269,9.3478765,-67.580521,-75.94326,-67.962639,-65.096611,-16.224871,127.50169
3245000000,-4.6073666,137.78246,-68.944702,-151.02725,-69.211578,-153.67332,-20.69272,137.34171
3250000000,-5.3073602,13.14033,-66.612938,121.35609,-68.172966,129.19264,-16.621189,100.18835
3255000000,-10.704991,80.522919,-71.772392,10.908898,-72.034302,23.15522,-17.444338,137.87292
3260000000,-5.7386789,78.854279,-72.210579,-7.5496035,-73.230698,-12.873322,-16.323397,107.95967
3265000000,-6.8395762,-23.794794,-76.563667,126.57526,-79.18145,148.01581,-17.75305,130.43318
3270000000,-2.5736773,83.01561,-93.96077,-163.5515,-84.116318,43.216263,-16.801853,124.71011
3275000000,-10.369724,-37.973343,-69.324753,-72.386711,-68.774918,-82.148605,-20.540533,101.91089
3280000000,-9.1724787,85.469978,-72.413742,129.35628,-74.85675,145.41179,-14.190022,119.04812
3285000000,-2.9031215,54.320766,-71.879845,81.038376,-72.213112,87.441551,-20.935402,120.60731
3290000000,-8.9227047,-83.554733,-69.005287,-31.669672,-69.098145,-39.384792,-15.808215,103.99008
3295000000,-2.8909543,52.879173,-71.278481,-77.882843,-71.769424,-90.573387,-15.130956,118.25471
3300000000,-13.368859,36.125824,-70.003006,178.71509,-70.504639,171.35799,-18.199768,120.89722
3305000000,-27.552067,26.56065,-75.958855,33.467293,-74.54644,15.788983,-16.101229,106.15488
3310000000,-2.1015837,40.031151,-79.020065,48.452866,-76.453865,81.678604,-16.488243,127.14966
3315000000,-16.213722,-167.343,-73.98613,129.81274,-73.358742,114.14114,-19.934151,90.29528
3320000000,-4.7104659,29.672829,-73.863503,24.017328,-73.49958,22.387901,-14.562754,105.48724
3325000000,-9.0183077,3.9896095,-70.916946,-75.135437,-70.202339,-89.079636,-19.674801,104.80209
3330000000,-10.641069,145.77187,-66.03334,-158.01266,-66.154259,-154.88811,-14.3512,96.583435
3335000000,-0.66734552,7.9692488,-67.381348,123.39742,-68.320702,129.95715,-16.575474,103.52357
3340000000,-10.596412,131.20486,-73.891983,-8.900404,-73.419106,19.300694,-15.876147,111.0092
3345000000,-5.4853177,15.370774,-72.282784,-91.32093,-73.761002,-96.641403,-17.726534,87.040329
3350000000,-7.0316458,-19.070669,-71.74585,138.8764,-74.324493,142.01627,-14.907065,110.71272
3355000000,-5.4624453,98.080162,-68.720741,-18.8585,-70.64135,-34.633282,-21.938396,71.759003
3360000000,-4.0659599,-34.941769,-68.278564,-124.04569,-67.028297,-124.58301,-14.53275,92.215294
3365000000,-5.3718929,63.409325,-64.120903,149.34581,-64.329018,150.7597,-19.094278,79.436928
3370000000,-7.7169652,0.22634156,-64.870888,52.770294,-65.096077,50.522198,-15.181826,83.882553
3375000000,-8.2332163,-31.066187,-65.422546,-37.513145,-65.356613,-35.936954,-16.328629,85.472084
3380000000,-5.1893148,65.84201,-64.541695,-169.42221,-65.97422,-172.65454,-17.40711,99.774559
3385000000,-13.128858,-45.628452,-67.984032,97.544846,-66.949852,101.00534,-17.082769,65.242996
3390000000,-5.2464709,12.963039,-68.192421,-24.608521,-67.726692,-27.635151,-16.706665,90.151207
3395000000,-11.098098,42.474045,-64.855011,-157.09935,-63.428497,-149.18947,-19.045149,75.216034
3400000000,-8.2643642,-57.970589,-65.238411,112.92843,-63.980762,112.19218,-16.378511,69.162704
3405000000,-4.7670422,24.962585,-62.367195,1.5318385,-62.455006,2.4658871,-19.296637,74.29274
3410000000,-20.876427,3.4496796,-62.105122,-94.474541,-61.565235,-93.338905,-16.166445,66.890083
3415000000,-7.5679946,-4.1879334,-61.3078,153.26697,-61.837551,153.07556,-17.691032,71.91127
3420000000,-5.1277142,14.103099,-63.79425,65.190292,-64.5653,63.779797,-17.556627,85.610863
3425000000,-14.963778,-170.56319,-63.871601,-48.065502,-63.364441,-50.090088,-20.726753,41.963837
3430000000,-1.9008696,-5.9132986,-69.906586,-154.92302,-69.620514,-154.93683,-16.552088,84.568306
3435000000,-19.329807,171.52739,-65.556526,102.26434,-64.752182,96.372444,-22.138882,38.390667
3440000000,-8.4343433,18.485565,-61.141933,-31.684168,-61.292995,-31.829782,-20.231636,54.013084
3445000000,-3.7514675,-28.719463,-63.340874,-138.87587,-63.629162,-137.35994,-16.690271,58.675568
3450000000,-8.2741795,84.847679,-60.985661,144.16673,-61.331512,137.75041,-23.109005,62.32972
3455000000,-3.339757,-47.233971,-67.890419,46.269135,-68.76635,40.505157,-17.621721,52.169659
3460000000,-12.208647,60.032848,-65.158295,-29.72246,-65.235718,-40.947792,-20.343321,81.031593
3465000000,-8.61271,8.121892,-62.334141,-174.32631,-62.903271,-177.94583,-23.838661,49.922661
3470000000,-6.0350037,-58.304707,-66.832962,86.27404,-66.699112,91.8918,-18.231287,61.611668
3475000000,-4.8643632,43.313412,-68.000793,-29.96834,-67.363098,-30.19297,-33.649506,115.28392
3480000000,-6.2946062,-76.945343,-67.082642,-149.99924,-66.540398,-160.06432,-19.81241,41.443199
3485000000,-7.8911037,-3.0470016,-64.020943,139.07344,-64.759712,136.21541,-20.766609,44.60181
3490000000,-9.7020397,39.003658,-64.882782,20.088924,-64.556763,20.132135,-24.468479,108.77187
3495000000,-7.8852429,-73.365265,-63.916996,-69.397331,-63.636021,-66.476311,-17.465475,21.718622
3500000000,-4.3781528,11.445539,-62.957138,-172.97728,-62.504089,-170.44757,-18.124365,110.18308
3505000000,-13.55593,-72.175377,-64.098022,96.790337,-64.448822,94.718636,-23.987097,9.3457479
3510000000,-13.134661,-69.065063,-67.624359,-0.53235984,-67.568329,-1.7445136,-21.502338,94.688187
3515000000,-3.1670697,8.9888582,-68.826591,-137.28096,-67.771484,-133.27879,-27.655193,64.595802
3520000000,-8.6968117,-146.5248,-64.815826,138.97868,-64.65184,135.49101,-25.934406,16.341244
3525000000,-3.5539362,-6.6184874,-66.176315,19.260788,-65.877724,19.044096,-19.981747,63.505753
3530000000,-9.860568,-51.878231,-64.654167,-67.19342,-64.412125,-63.761051,-22.369408,97.407181
3535000000,-23.59972,145.63893,-62.804302,178.25597,-62.510899,-177.85965,-24.62921,31.908264
3540000000,-2.9533529,-34.235477,-68.814949,87.925598,-68.499977,80.623833,-17.769211,100.27598
3545000000,-9.4798679,97.726776,-64.803345,-11.51687,-64.644386,-8.7542219,-39.04911,-130.52744
3550000000,-3.4630938,-44.05027,-65.118286,-121.82966,-65.60434,-117.29308,-19.160963,78.07576
3555000000,-17.143404,-9.3285484,-64.571579,141.93001,-65.20372,140.98932,-35.43269,133.73779
3560000000,-13.517828,2.1065156,-66.146393,33.716286,-66.22802,44.733139,-24.589401,85.139114
3565000000,-6.5040274,-85.064598,-66.646736,-96.711258,-67.286301,-97.868889,-22.527672,47.751087
3570000000,-5.2594857,30.205965,-67.326881,179.88191,-67.110001,-178.70454,-22.727694,98.066299
3575000000,-10.109974,-83.573067,-64.079918,67.367004,-63.578026,73.61393,-23.662678,56.848324
3580000000,-8.280076,-54.788113,-61.975639,-31.902462,-62.110264,-30.483418,-19.847567,90.839157
3585000000,-8.0242796,15.670959,-63.511772,-115.06279,-63.281807,-117.54436,-24.959494,101.5309
3590000000,-6.3579912,-119.46902,-64.586975,143.59151,-65.257866,142.79788,-28.223825,60.776772
3595000000,-4.7264342,5.4734969,-66.334099,29.298302,-66.98307,32.80394,-19.265329,85.64727
3600000000,-12.229951,-50.546471,-68.415329,-67.320145,-69.211693,-58.167816,-36.142426,126.01289
3605000000,-10.586223,-96.606949,-66.934639,171.16702,-67.696281,165.66649,-20.110666,49.272541
3610000000,-3.8421836,-5.0965252,-66.304024,66.102554,-66.629868,69.769737,-21.337624,93.054993
3615000000,-8.8179016,-156.55492,-66.84156,-31.283352,-67.689926,-35.948299,-24.588556,66.925568
3620000000,-7.0140123,-13.83277,-65.022591,-124.6677,-65.044708,-127.86528,-20.491417,66.339058
3625000000,-6.9588232,-49.582829,-65.303818,140.6709,-64.948494,135.79308,-21.895058,105.57576
3630000000,-11.136696,121.49714,-63.733837,16.564436,-63.288879,20.822844,-28.148924,63.100655
3635000000,-0.86659485,-54.641872,-64.266907,-70.616592,-64.103951,-72.502281,-19.688606,60.758999
3640000000,-10.641939,119.90967,-66.883263,-161.76247,-67.158585,-161.01559,-23.236828,146.91307
3645000000,-5.8820872,-47.480919,-68.216797,99.38929,-67.130447,99.118149,-18.138582,11.431808
3650000000,-11.177054,-69.357635,-66.546135,-25.016479,-66.273842,-25.351667,-18.59255,107.81803
3655000000,-7.4040956,25.926413,-69.113945,-118.14607,-69.975372,-119.63687,-22.599051,9.9481144
3660000000,-2.2262237,-88.968025,-63.893627,104.32453,-64.283653,109.75513,-21.682659,84.586243
3665000000,-6.8535318,44.045513,-66.777367,11.422001,-67.487877,22.507257,-21.499142,71.219147
3670000000,-10.473376,-76.471916,-65.208717,-64.50528,-65.560776,-64.562347,-35.770622,120.06113
3675000000,-9.4957743,-77.062447,-65.376434,-170.0153,-65.410332,-171.85008,-21.066,51.267395
3680000000,-6.3230586,10.8202,-68.023346,111.71565,-66.773445,112.39746,-24.883429,134.14206
3685000000,-5.252183,-103.80889,-66.118721,-17.131712,-66.471886,-13.550984,-23.058599,-23.34079
3690000000,-10.54649,-16.160309,-70.572662,-153.84729,-69.766502,-145.45361,-19.468126,68.464348
3695000000,-9.5064478,-15.464575,-69.16217,146.34264,-70.168938,154.39815,-33.966721,-45.491737
3700000000,-6.9137492,-134.67516,-69.289955,22.991432,-68.901779,29.235071,-21.324514,59.208103
3705000000,-1.3041111,-6.4668136,-65.306007,-60.511883,-65.610146,-62.572258,-23.766237,44.853954
3710000000,-5.1942015,-143.05983,-65.921173,-174.43987,-66.057678,177.9241,-24.862469,141.96619
3715000000,-8.2209253,-15.823761,-67.986183,86.667831,-69.046341,94.909698,-19.344717,25.555552
3720000000,-4.6138725,-51.230457,-69.603462,-17.449076,-69.279633,-19.295795,-20.488974,151.44035
3725000000,-7.106823,144.09938,-69.285835,-98.111603,-69.74794,-94.146896,-22.241173,-4.850934
3730000000,0.191137,-41.906857,-68.649399,157.17337,-67.310066,156.06532,-25.618198,84.675331
3735000000,-11.682309,169.34695,-67.283325,29.696327,-67.556999,36.42268,-23.919956,93.351341
3740000000,-9.5533762,-27.478149,-69.377487,-68.100693,-69.038124,-62.819252,-36.268856,-10.724555
3745000000,-2.8863111,-75.762604,-71.411964,179.64085,-70.527832,177.53418,-21.573236,91.27446
3750000000,-7.0578575,74.563835,-71.014511,119.98322,-72.524979,109.59588,-28.19034,166.4256
3755000000,-2.6790433,-91.075485,-66.838303,-33.792149,-67.66449,-31.441294,-27.055662,29.911995
3760000000,-8.918788,1.0427383,-68.948158,-116.98679,-69.338234,-111.00928,-21.23427,131.96574
3765000000,-8.237114,-64.546127,-67.225128,143.32556,-68.30751,143.81407,-26.484875,-46.699772
3770000000,-4.3726668,-113.66676,-68.604507,33.402897,-68.20182,37.746887,-21.796652,91.478516
3775000000,-4.3024535,19.400637,-68.182869,-23.940649,-68.770569,-21.964048,-26.064751,71.280701
3780000000,-5.6660061,-102.72072,-71.924156,-145.04321,-71.443176,-142.63127,-25.511728,154.69295
3785000000,-10.015929,-59.602745,-72.403381,79.399879,-74.521706,100.24001,-18.179983,58.114769
3790000000,-5.4098272,-25.069437,-68.936188,-22.437393,-67.423752,-19.576324,-17.501118,160.22583
3795000000,-2.0155458,-144.87854,-67.813866,-111.06004,-69.580017,-106.33805,-24.885876,31.134588
3800000000,-2.5619333,4.3046379,-68.135178,163.9155,-69.91761,154.02794,-19.369562,133.70508
3805000000,-4.6653409,-93.281181,-70.657837,36.349907,-71.381851,30.578979,-45.79306,56.398529
3810000000,-15.923524,-173.49518,-69.631081,-30.695858,-71.437393,-45.855034,-22.157497,85.314369
3815000000,0.11628217,-50.214333,-69.853317,-155.49214,-69.18309,-166.40401,-22.379194,104.96133
3820000000,-2.7227726,154.33008,-71.087944,123.20234,-71.239372,112.3314,-23.892319,120.67972
3825000000,-0.044378161,-38.980247,-70.163353,11.527353,-70.383919,-3.01299,-20.086086,63.58482
3830000000,-6.750598,-131.99724,-72.522873,-120.88002,-72.43354,-117.83523,-15.622955,132.04681
3835000000,-15.361897,28.247431,-72.312149,157.30978,-72.197334,158.61855,-40.565548,-11.360928
3840000000,-0.051746357,-82.31781,-72.823883,24.902016,-72.078339,43.448158,-18.232374,106.16431
3845000000,-7.9216962,101.26169,-72.229385,-63.175884,-72.456573,-55.591095,-28.505789,120.61768
3850000000,-1.7752762,-71.719582,-69.362343,-155.29507,-68.714874,-152.88844,-24.809361,89.141907
3855000000,-6.3012261,-120.33322,-72.441597,121.08212,-71.41732,106.28853,-18.274199,75.781693
3860000000,-8.8376331,30.946352,-71.158279,21.294039,-70.657127,31.349083,-22.972633,139.57172
3865000000,-0.13256665,-96.60247,-70.421967,-86.724998,-71.456352,-77.19664,-16.068857,57.88884
3870000000,-15.269837,34.341194,-75.081367,170.66982,-74.067223,150.52313,-16.884743,137.9135
3875000000,-4.5344934,-79.124817,-71.574738,51.905685,-71.733299,53.099037,-21.310213,56.629665
3880000000,-3.6571612,-144.58005,-74.50045,-58.105007,-75.773041,-57.801617,-21.477489,110.78987
3885000000,-1.7881916,7.8928351,-70.181747,-146.08849,-71.308029,-149.51526,-18.835388,87.188416
3890000000,1.4659741,-122.00004,-70.558899,96.831421,-69.687782,98.802803,-43.842026,-142.78333
3895000000,-14.302629,21.597916,-77.159233,31.771698,-76.791702,34.562943,-14.641286,58.492996
3900000000,-2.6526506,-73.668526,-69.674568,-103.90539,-71.234749,-96.707413,-20.15189,130.6349
3905000000,-3.5124254,-174.10249,-73.245483,-174.55881,-70.612389,-177.4494,-18.015821,38.813679
3910000000,0.39459631,-23.684481,-77.813614,93.204758,-77.288918,88.052498,-16.10939,102.31652
3915000000,0.041571077,-149.55086,-72.829788,-30.721153,-68.752899,-35.579128,-25.417261,53.080013
3920000000,-8.1295519,-23.02272,-77.208717,-126.71854,-76.084183,-141.28751,-19.622335,86.71756
3925000000,-2.6249065,-94.109154,-72.22406,135.57603,-73.094139,117.32426,-19.406803,63.43623
3930000000,-6.4302864,134.20074,-78.429558,-1.1879107,-79.863708,34.846012,-26.606039,150.77348
3935000000,0.97436613,-72.28701,-69.412132,-79.63018,-69.300102,-92.237602,-14.049057,32.773315
3940000000,-10.183286,164.27553,-80.75563,-171.98138,-78.636116,-143.72884,-18.40604,126.88319
3945000000,-8.2884426,-102.28132,-71.282776,103.61996,-69.142212,93.217033,-16.995543,23.567705
3950000000,-2.3248372,-90.184425,-73.487091,14.441429,-75.814354,2.942467,-17.112917,86.375801
3955000000,-9.6752949,124.53089,-77.080307,-68.329552,-77.629898,-97.672325,-26.120848,90.006577
3960000000,-1.9590768,-88.936081,-72.006607,114.23495,-72.660118,126.63198,-19.040272,33.176888
3965000000,-9.6398993,-142.05205,-80.822647,-88.5578,-78.404716,-22.15547,-19.280359,93.312027
3970000000,-15.215465,-40.696526,-73.407036,-78.209152,-75.982536,-89.987572,-27.467928,7.2162256
3975000000,1.1143273,-124.47274,-70.803207,164.27441,-70.836327,157.17784,-17.416056,33.636559
3980000000,-7.4192467,41.786991,-75.346085,79.388023,-73.233887,115.33495,-19.172052,98.615654
3985000000,-1.1984081,-114.88392,-70.840782,-7.599278,-70.639107,-1.889762,-19.827507,1.5099016
3990000000,-11.677131,-172.98636,-71.496651,-102.94179,-72.09079,-101.38417,-18.545164,81.655991
3995000000,-3.4226327,-52.748619,-75.64016,114.67784,-80.071434,93.563522,-24.273066,49.385319
4000000000,1.1967523,-167.95468,-72.965965,-5.9679322,-74.455688,-1.6764956,-30.17424,-0.33057079
END

