!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:21:38
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3230000000,-5.4545608,90.835518,-61.453114,-58.687874,-61.594193,-58.499115,-18.051506,124.49487
3235000000,-13.990415,46.47295,-60.07077,-156.98375,-60.692451,-158.06577,-18.588474,-173.27811
3240000000,-6.9956222,75.31942,-58.867146,90.122711,-58.672791,92.317184,-13.747279,116.69512
3245000000,-11.816457,76.87812,-60.526234,4.5128331,-60.582088,8.1972256,-19.775633,-153.14436
3250000000,-11.882186,78.53273,-61.624184,-85.928078,-62.195549,-85.380455,-14.143257,126.52769
3255000000,-6.4049535,66.333481,-62.501499,148.79381,-62.685715,148.66379,-25.074106,147.72395
3260000000,-14.046945,78.712471,-61.093369,19.282635,-60.918816,16.392643,-13.740227,150.41212
3265000000,-8.4660234,61.50433,-61.180363,-73.976936,-60.613865,-75.911652,-19.378281,106.09369
3270000000,-7.9557285,66.71344,-58.20929,175.31851,-57.903374,173.48848,-15.43325,164.21965
3275000000,-16.289328,73.865112,-58.113182,83.453148,-58.512474,83.472244,-16.905119,113.64569
3280000000,-6.4474716,66.770805,-57.91885,-7.6576223,-58.268574,-11.484922,-19.675198,150.12434
3285000000,-10.231667,53.735065,-59.526829,-132.54829,-59.534832,-133.26468,-13.987568,144.77963
3290000000,-13.307312,70.665283,-62.290672,106.28983,-62.322433,111.17931,-21.68576,95.612762
3295000000,-7.3054557,43.411289,-58.749863,7.0171986,-59.15226,6.4443927,-12.887623,152.03491
3300000000,-9.3076687,91.652016,-57.433914,-109.22438,-57.246109,-111.00595,-17.528271,104.00277
3305000000,-7.1792369,28.484735,-55.477093,168.71706,-55.780773,164.96559,-18.210733,165.57632
3310000000,-13.443671,68.54126,-54.815567,55.035419,-54.723572,53.520554,-13.09978,116.86724
3315000000,-7.3833356,68.317879,-58.633785,-44.653839,-58.494011,-45.322948,-26.406162,-164.05154
3320000000,-10.669605,18.061321,-56.04385,-156.6797,-56.180111,-155.44037,-11.996095,123.69923
3325000000,-7.3358936,65.513649,-55.697163,76.488907,-56.05064,75.997849,-23.765308,93.956047
3330000000,-12.392696,1.6783017,-55.533188,-19.31407,-55.595001,-16.458073,-13.212004,137.8732
3335000000,-8.0143642,55.434879,-53.908978,-128.34749,-54.026608,-131.03658,-16.416929,86.413651
3340000000,-8.0647354,44.214981,-54.08604,128.68225,-54.472553,127.77768,-15.651152,153.11026
3345000000,-14.262518,30.392269,-54.01899,34.478203,-53.942234,37.743713,-15.517117,99.891655
3350000000,-5.9606781,39.693958,-55.024605,-79.941856,-55.159576,-80.254044,-18.347174,128.71353
3355000000,-13.657196,26.305889,-52.7519,163.98808,-53.132389,163.26472,-16.111507,128.56793
3360000000,-12.659969,38.695904,-53.546333,52.94223,-53.487804,53.632401,-16.500906,80.823547
3365000000,-5.5771241,41.015671,-52.779083,-56.300335,-52.768215,-57.917145,-16.854202,137.21104
3370000000,-11.860588,10.293674,-51.947975,-158.85291,-52.117142,-158.71962,-14.316522,83.794594
3375000000,-8.1205425,34.098251,-52.814281,100.70401,-53.204712,99.928261,-21.993153,139.39934
3380000000,-10.839501,27.693043,-51.98801,-4.1555867,-52.256161,-2.7945004,-12.811544,103.834
3385000000,-11.499718,65.482002,-52.622349,-121.17791,-52.651955,-121.55285,-29.817106,42.458782
3390000000,-4.3177652,10.143418,-52.43692,132.67659,-52.681652,131.86122,-12.592115,109.09371
3395000000,-20.323807,103.89037,-51.423264,22.490997,-51.494171,22.942633,-20.957289,54.146168
3400000000,-5.6518998,20.234055,-51.415821,-84.827293,-51.508343,-83.90097,-16.326532,115.01315
3405000000,-12.057966,-9.1557684,-52.771645,169.15875,-52.84985,167.53537,-16.588551,68.251602
3410000000,-6.8752313,58.963692,-51.770767,68.788834,-51.78672,69.30381,-20.51968,122.5697
3415000000,-5.043468,-17.751814,-52.147762,-42.02565,-52.133549,-42.226799,-14.928126,80.629204
3420000000,-10.515269,80.214355,-52.402687,-147.47749,-52.392574,-147.40472,-22.495804,102.86954
3425000000,-6.9027925,11.784545,-50.735508,106.09839,-50.895275,107.83285,-18.157969,98.198158
3430000000,-11.412535,-4.4554343,-51.571198,-8.0650721,-51.508572,-8.1592865,-18.129707,54.920883
3435000000,-8.5348759,33.364574,-51.230225,-107.41142,-51.230251,-108.27985,-20.465427,131.87762
3440000000,-10.486369,-18.395365,-51.389687,146.63704,-51.544376,147.06615,-16.834829,48.523335
3445000000,-8.6968651,30.239494,-52.51897,36.010464,-52.57616,36.484207,-23.54064,100.69195
3450000000,-8.2097578,11.151066,-51.60413,-65.495102,-51.780796,-65.516205,-16.294693,84.656418
3455000000,-13.363221,-29.049089,-51.321999,-177.33653,-51.145416,-177.99832,-24.640633,6.3040571
3460000000,-6.5891309,30.814341,-51.201847,79.112679,-51.279385,78.912666,-14.600158,101.65164
3465000000,-9.8394899,-27.74349,-50.675209,-29.541435,-50.705418,-28.450665,-22.040474,-14.767617
3470000000,-12.467358,25.593058,-51.3372,-138.00122,-51.492031,-137.83054,-17.65177,109.7327
3475000000,-5.9210386,7.7516494,-50.859177,119.49236,-50.842926,118.62975,-21.171688,46.536396
3480000000,-18.200014,-59.508167,-51.574566,16.491442,-51.662865,18.638559,-27.877668,167.05809
3485000000,-4.2640591,11.004562,-51.386009,-91.324196,-51.53194,-92.040512,-16.007704,60.245625
3490000000,-17.416361,-75.326736,-51.322063,163.49554,-51.185154,165.10826,-28.192621,-165.76192
3495000000,-7.4499598,27.739458,-51.213871,56.948009,-51.201485,55.480598,-19.471296,62.796406
3500000000,-6.2774186,-27.599396,-51.278908,-56.752007,-51.452366,-55.722622,-24.049755,70.275841
3505000000,-14.67475,77.41571,-51.554501,-159.3855,-51.61832,-159.00914,-23.122011,162.33484
3510000000,-4.7204013,-20.24909,-50.9786,100.28668,-50.987171,100.11328,-17.683783,50.656124
3515000000,-17.108112,27.136116,-51.826954,-7.7645812,-51.909039,-8.1354589,-23.901554,-156.91367
3520000000,-9.872201,2.9073455,-51.929459,-107.80763,-51.962334,-106.82321,-17.33206,75.333466
3525000000,-9.3637371,-32.9062,-51.679951,132.8329,-51.580151,132.62804,-23.947561,-42.780605
3530000000,-9.911974,19.583553,-51.466911,31.045864,-51.759708,32.62101,-14.496628,116.78334
3535000000,-9.4092169,-34.680946,-50.924862,-75.913025,-50.839661,-75.680344,-19.329475,-34.069752
3540000000,-12.285451,-3.3005104,-50.995823,177.86499,-50.951824,178.83797,-14.591154,130.81747
3545000000,-8.6958895,8.5901337,-51.60696,77.607132,-51.91235,78.496368,-22.394421,8.9228067
3550000000,-9.0891666,-53.857899,-52.679749,-30.636755,-52.792633,-30.262144,-22.019646,167.09297
3555000000,-9.1536322,42.508347,-52.963432,-136.32852,-53.049496,-135.80177,-18.617208,75.57946
3560000000,-6.3932953,-34.21909,-52.217628,112.03683,-52.241051,112.14211,-26.955994,-116.98791
3565000000,-26.259935,-102.40247,-51.796238,6.1019878,-51.881203,7.0518537,-19.503592,102.53359
3570000000,-4.2535233,2.5315962,-51.925037,-100.8164,-52.179928,-101.24693,-24.953573,40.99472
3575000000,-10.78511,-115.68002,-53.113594,161.75221,-53.142555,162.26814,-19.669626,148.6694
3580000000,-5.6644797,19.965042,-53.217453,49.790707,-53.264957,50.098888,-17.806599,54.837517
3585000000,-6.825263,-51.684437,-54.097912,-57.53511,-54.213631,-55.401253,-20.08329,-172.4453
3590000000,-20.107109,83.903114,-54.335133,-162.31201,-54.306812,-161.24724,-18.18502,78.351662
3595000000,-4.2662239,-21.924829,-53.428688,85.266235,-53.601582,86.801559,-35.755737,-10.071635
3600000000,-20.3326,-173.40581,-55.146458,-14.671888,-54.796555,-13.459702,-16.018879,138.00214
3605000000,-5.2215219,-7.1533213,-53.637634,-113.93322,-53.17506,-113.46424,-18.077013,4.1081071
3610000000,-10.800677,-60.081028,-56.286701,130.31349,-56.70882,130.61523,-16.495064,140.97758
3615000000,-12.113547,33.014278,-56.20031,35.071373,-55.745945,36.283897,-19.519417,43.516739
3620000000,-7.0478888,-48.567219,-57.37521,-81.799988,-57.328625,-81.22924,-23.772177,-173.35941
3625000000,-15.746313,9.2243156,-57.086143,176.65282,-57.495506,175.76707,-16.013903,81.912262
3630000000,-10.253535,-8.0936613,-56.192562,71.928185,-56.137314,71.619713,-23.30789,-105.10419
3635000000,-7.7746916,-62.238342,-57.390972,-30.829685,-57.14386,-32.859238,-15.908078,89.172775
3640000000,-11.238918,26.813728,-56.310799,-132.30614,-56.571526,-133.00623,-43.826805,85.357559
3645000000,-6.2841969,-53.272694,-59.216217,117.5667,-59.040787,121.18302,-31.114317,88.481544
3650000000,-18.738228,46.854095,-58.65752,31.255079,-58.139896,28.919428,-17.245991,74.211075
3655000000,-4.4587312,-15.34075,-60.881683,-87.467949,-60.980999,-87.736069,-25.689512,-131.2036
3660000000,-9.2652988,-106.58414,-61.720337,165.18224,-61.718311,157.27469,-16.63003,84.782806
3665000000,-5.0103917,23.652161,-60.076946,45.240475,-60.612019,44.110474,-28.388947,-41.911366
3670000000,-6.7831926,-81.296204,-60.467274,-41.997017,-60.665668,-41.376354,-17.082153,124.38284
3675000000,-11.225734,30.592302,-59.776821,-155.33719,-59.258694,-154.30385,-17.764774,-7.7801876
3680000000,-4.845048,-42.644821,-63.747913,117.70748,-62.826546,111.34533,-15.678801,148.22832
3685000000,-19.603472,173.86281,-62.992989,32.439217,-62.731861,33.521275,-17.451668,-6.7820125
3690000000,-3.5918591,-15.758654,-72.991127,-93.336548,-73.590973,-98.788086,-21.309221,144.32669
3695000000,-13.770665,-102.90808,-70.958519,173.73914,-70.559296,174.10188,-21.248718,55.738213
3700000000,-9.5494375,-7.0785899,-68.347366,26.612198,-68.338692,24.772324,-28.145618,-96.410645
3705000000,-6.4637508,-47.115028,-70.432404,-59.235733,-70.190567,-70.340324,-17.736073,80.262459
3710000000,-22.77261,110.51091,-67.495377,-128.84361,-66.831093,-134.52098,-29.11235,-103.18001
3715000000,-4.0987697,-28.9918,-67.133377,136.02911,-67.711678,137.59825,-25.746206,100.92155
3720000000,-12.524767,-69.489799,-68.90889,46.381203,-68.386742,50.306572,-24.945135,78.232559
3725000000,-12.50005,-1.7260114,-72.427727,-35.353344,-71.573257,-36.738407,-24.153889,-125.63935
3730000000,-5.479785,-54.817146,-75.349899,-89.306015,-75.521484,-91.97049,-17.803249,70.299187
3735000000,-15.180728,55.754719,-72.187126,116.80487,-71.514664,126.37154,-24.970991,-119.17719
3740000000,-4.6761541,-37.434223,-84.47142,18.251598,-83.723709,30.429214,-20.965965,121.2702
3745000000,-10.884186,-85.944168,-67.083931,-100.90181,-68.851341,-103.71454,-21.604347,-18.478569
3750000000,-7.2712817,4.5552745,-68.319237,138.19839,-67.580933,147.34491,-15.547959,162.4239
3755000000,-5.8434997,-104.34897,-66.844704,81.711174,-67.393097,81.190155,-17.282206,3.5531275
3760000000,-4.615344,20.487614,-68.100052,-8.1501646,-70.193954,-11.907536,-16.152967,177.73688
3765000000,-2.5648737,-70.819374,-66.259163,-120.20573,-65.946304,-122.85825,-19.719753,36.569447
3770000000,-20.19084,161.0408,-66.24408,125.07598,-66.484398,123.13935,-21.854689,-129.98067
3775000000,-3.1078565,-21.620451,-67.067055,41.296036,-68.422295,26.699499,-16.628387,97.963196
3780000000,-9.8863049,-129.20413,-66.654137,-107.73002,-66.247398,-106.47656,-21.241825,-100.18175
3785000000,-4.2114449,-12.866055,-88.545898,-109.69511,-87.216263,-52.118717,-17.967842,116.78973
3790000000,-5.9749875,-82.305908,-61.131603,77.341087,-61.823174,79.846115,-27.958366,112.08801
3795000000,-23.56802,-3.4771399,-67.082375,-23.940746,-67.912804,-26.791534,-21.548706,-146.16209
3800000000,-4.3839788,-37.476936,-64.116486,-112.60057,-64.957649,-117.98093,-16.63484,92.804626
3805000000,-12.719018,-81.9664,-63.342133,100.66568,-63.746357,97.946571,-18.583946,-110.27869
3810000000,-8.3928671,-39.959766,-70.851936,7.6296749,-71.114761,11.96771,-15.374851,113.54634
3815000000,-5.7207065,-69.043587,-69.362915,-70.04258,-69.857147,-69.399376,-24.351931,-35.922993
3820000000,-17.267868,52.645313,-63.20277,170.00006,-63.144043,173.04993,-13.836637,153.18959
3825000000,-2.0805268,-52.399323,-66.319794,79.862717,-66.939552,88.380272,-16.52846,21.604965
3830000000,-14.373761,-134.52977,-63.49361,-26.646656,-63.820999,-18.121939,-13.113177,169.37729
3835000000,-5.682621,-30.472971,-66.119301,-143.46832,-65.849945,-150.02809,-20.836784,55.189068
3840000000,-5.1905346,-99.789467,-69.612915,132.13585,-70.832672,128.41783,-23.079035,-163.5448
3845000000,-7.7771797,20.221895,-64.928413,17.609221,-64.619423,25.08881,-15.444181,117.91237
3850000000,-1.4206374,-77.736366,-65.086075,-100.26166,-65.043732,-101.96767,-25.600843,-53.497467
3855000000,-22.217312,-139.52193,-64.959892,166.49799,-65.368439,168.07465,-14.956652,124.83405
3860000000,-4.5665178,-43.34626,-66.049072,57.283997,-65.990028,53.51358,-26.158895,65.236992
3865000000,-8.7675247,-112.12663,-65.035172,-38.393414,-65.852112,-35.055309,-23.486843,152.04402
3870000000,-4.6424394,-25.885124,-63.547562,-140.25406,-64.87542,-133.28246,-15.344468,107.32928
3875000000,-4.2151351,-103.08659,-65.683937,122.50973,-65.602524,124.97157,-26.670425,-105.05561
3880000000,-15.770497,-34.374554,-65.125259,31.261827,-65.80101,25.614815,-14.860847,117.83537
3885000000,-4.8079305,-57.20562,-67.466576,-132.24533,-68.380608,-131.98801,-22.331118,32.86694
3890000000,-8.8681374,-106.80751,-63.894794,171.21455,-63.540497,168.50067,-15.667435,165.96281
3895000000,-5.552268,-51.055504,-64.320854,44.315361,-63.624786,55.215855,-12.842237,38.869774
3900000000,-6.6599579,-95.482933,-65.841988,-19.015059,-67.223984,-24.366072,-13.483998,177.05823
3905000000,-11.708282,-57.903347,-65.696426,-127.73296,-64.895943,-133.70573,-14.323773,52.821999
3910000000,-4.7794552,-58.637764,-72.203209,129.41692,-71.966835,112.56091,-21.47184,171.66681
3915000000,-8.0785065,-119.91093,-66.514931,-9.60923,-65.109589,-9.9910936,-15.34384,93.685028
3920000000,-5.0645809,-45.192593,-64.390755,-126.02957,-65.037979,-126.26437,-29.747459,-16.457901
3925000000,-5.3208208,-114.62498,-64.530724,164.28244,-64.173157,167.83659,-15.543466,110.07623
3930000000,-10.464466,-9.7789078,-63.235649,49.58144,-63.783493,50.510468,-30.82445,38.270996
3935000000,-1.0151846,-90.493713,-64.977562,-6.7201552,-65.398445,-11.072282,-24.56913,67.526474
3940000000,-25.867086,45.488335,-65.044479,-152.008,-64.712852,-156.14786,-14.67502,97.582748
3945000000,-2.9996736,-86.018242,-68.154633,91.873985,-68.859894,82.718834,-23.488993,-48.667774
3950000000,-13.857758,-100.29541,-66.34903,-6.4765821,-66.047768,-13.954021,-13.082607,95.759293
3955000000,-5.4992175,-58.266342,-65.137978,-130.13133,-64.826668,-134.77435,-24.397917,-36.948986
3960000000,-4.1242166,-119.5835,-66.356743,172.35313,-66.836411,-174.66861,-18.000999,109.82137
3965000000,-11.396562,-37.706486,-62.062962,73.586609,-61.955605,78.102692,-17.907896,42.539253
3970000000,-4.1513348,-101.581,-67.296539,-39.073174,-69.025314,-32.361309,-19.850161,-178.18446
3975000000,-11.053319,-105.09258,-70.641289,-158.7077,-70.269432,-157.74596,-13.351213,44.534161
3980000000,-4.58218,-69.729836,-66.261406,66.836273,-66.629471,68.91259,-23.478546,179.20714
3985000000,-5.9109182,-131.30127,-69.461708,-21.72263,-68.918076,-23.67573,-17.130634,66.971893
3990000000,-10.785614,-63.789379,-69.94352,-79.914864,-69.254723,-73.867699,-24.971079,-9.8208838
3995000000,-4.468195,-92.709198,-65.313133,155.67244,-64.564034,161.64014,-16.834841,118.15778
4000000000,-7.7859979,-139.33163,-64.002304,31.797356,-63.416851,26.23337,-19.086369,-4.4868164
END

