!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:21:11
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-11.891582,113.3452,-63.841858,-111.07269,-63.931377,-113.73874,-16.41077,167.87405
3135000000,-7.5935326,108.69884,-64.526352,141.26691,-64.631065,133.06616,-15.018415,155.56247
3140000000,-19.519981,116.10796,-61.763741,79.232323,-61.810238,76.093269,-21.982374,155.93843
3145000000,-8.0577488,99.121712,-61.853779,-27.894981,-62.415539,-29.07839,-13.286998,154.07492
3150000000,-11.902039,119.32521,-66.836517,-86.913536,-66.318047,-87.735687,-23.357685,147.62082
3155000000,-10.650841,104.80227,-67.300835,106.63105,-66.933983,103.23325,-16.411306,164.56235
3160000000,-8.8438921,87.892609,-67.756859,-57.649269,-68.815445,-62.283962,-17.128475,132.92987
3165000000,-12.335927,120.46734,-62.59742,-116.20692,-62.007233,-120.3149,-17.806902,-174.45361
3170000000,-10.108243,94.015533,-60.147968,133.59248,-60.560051,133.31461,-14.24926,128.42593
3175000000,-10.725313,103.76586,-61.304653,70.359947,-61.590755,69.035126,-19.214811,-176.0737
3180000000,-11.905149,98.628288,-61.510818,-13.024373,-62.28759,-6.8425775,-15.44057,141.09689
3185000000,-7.8456597,74.997765,-66.740387,-77.381317,-67.034904,-77.336113,-23.05979,148.73651
3190000000,-12.363218,113.34125,-65.610451,163.3183,-66.095688,160.02667,-15.275142,168.70274
3195000000,-9.3928461,88.091911,-65.666084,-49.459194,-64.919891,-48.443787,-22.639269,108.30043
3200000000,-9.5353737,75.573044,-64.605202,178.8349,-64.659607,178.75377,-15.07064,161.7206
3205000000,-8.4057636,117.01438,-59.875462,125.9198,-59.716564,124.94028,-19.719826,132.48473
3210000000,-9.5187321,42.22546,-61.204857,76.095169,-61.485352,75.746544,-20.045586,141.28496
3215000000,-8.64674,113.45925,-65.309265,-12.221156,-65.400856,-11.261708,-15.019674,149.43979
3220000000,-7.805737,68.464363,-70.278717,-127.16866,-68.953865,-120.89707,-22.855707,136.38063
3225000000,-18.337524,65.654945,-73.93808,65.08033,-72.82663,64.601799,-15.100169,162.85316
3230000000,-5.4471793,91.288239,-69.127747,-7.7951021,-70.099838,-10.175424,-18.186687,125.33241
3235000000,-14.01886,46.949013,-67.224648,-104.37449,-68.25116,-106.05543,-18.463089,-173.61502
3240000000,-7.0300221,76.103798,-65.285622,117.88337,-64.984985,121.73692,-13.843289,116.81173
3245000000,-11.776517,77.152283,-64.107224,61.934147,-64.567513,62.67445,-19.609512,-153.39703
3250000000,-11.870708,79.687508,-61.984795,-22.756636,-62.471386,-24.817217,-14.196284,126.60764
3255000000,-6.4112926,66.604446,-66.452904,-120.68983,-66.810448,-124.15104,-24.999079,150.67346
3260000000,-14.077527,79.920372,-74.880165,101.05718,-76.030945,93.91333,-13.746081,150.22951
3265000000,-8.4381495,62.199802,-70.465057,6.551528,-69.457413,4.4922724,-19.622042,106.87722
3270000000,-8.0110121,67.103279,-69.04277,-148.53221,-68.726334,-141.67903,-15.337984,163.95158
3275000000,-16.132423,75.138771,-63.764565,140.54344,-63.937168,142.3922,-17.039421,113.9296
3280000000,-6.4718208,67.167427,-60.869873,45.932034,-61.627415,49.501942,-19.561834,151.02193
3285000000,-10.224669,54.328651,-66.207451,-45.986397,-66.440201,-44.629326,-14.019171,144.98633
3290000000,-13.301286,71.664009,-67.048347,-101.4531,-67.861649,-98.730232,-21.875135,97.242767
3295000000,-7.3255987,44.167904,-71.103661,109.82806,-70.452263,112.3272,-12.900207,151.95055
3300000000,-9.3044853,91.776718,-77.691666,-46.633289,-79.735207,-54.553345,-17.730219,104.86507
3305000000,-7.231194,29.100929,-63.795475,-137.4234,-62.845455,-138.77802,-18.087393,165.19153
3310000000,-13.473996,69.304146,-63.901871,102.3219,-63.150074,101.76762,-13.193686,116.8004
3315000000,-7.3340693,68.8983,-62.847492,60.889278,-62.745152,60.704994,-25.813873,-164.1597
3320000000,-10.681496,18.446562,-64.079391,-70.533356,-64.117271,-67.769958,-12.019189,123.65546
3325000000,-7.3518806,66.180656,-78.534569,-143.81364,-78.267662,-137.71851,-23.886662,96.640099
3330000000,-12.411662,2.8095558,-66.269379,74.660324,-66.183662,73.905113,-13.271957,138.01495
3335000000,-8.037488,56.162159,-67.887543,-87.338333,-68.233551,-79.058418,-16.528831,87.350739
3340000000,-8.0481243,44.522873,-65.802643,-152.78333,-66.44455,-155.50774,-15.583486,152.90054
3345000000,-14.353796,31.868887,-59.944996,105.38157,-59.553009,108.19692,-15.645338,99.5532
3350000000,-5.9385743,40.171204,-63.317513,21.487421,-63.530106,18.847006,-18.205841,130.54486
3355000000,-13.712352,26.478931,-67.40593,-130.42349,-66.956444,-129.35623,-16.084146,128.05002
3360000000,-12.630138,40.245338,-69.372009,145.23473,-69.617302,152.25452,-16.625319,81.296471
3365000000,-5.5924668,41.385712,-72.251297,1.7058127,-72.711235,-5.9397178,-16.783813,137.93462
3370000000,-11.854342,11.285348,-65.600266,-95.288681,-66.127182,-100.05193,-14.386685,84.370155
3375000000,-8.167201,34.427082,-63.473164,-173.63649,-63.384674,-173.30937,-21.949308,138.24576
3380000000,-10.858809,28.783876,-61.8708,70.389694,-61.523075,68.81794,-12.964111,104.33347
3385000000,-11.399842,65.574348,-66.53421,-32.829605,-66.459473,-27.967815,-30.140125,50.560726
3390000000,-4.3585114,10.510674,-66.403061,-129.86563,-66.614189,-131.93254,-12.596004,108.48343
3395000000,-20.163282,103.86076,-65.432892,67.896568,-66.068359,72.14077,-21.440268,53.844776
3400000000,-5.6544571,20.964821,-65.766747,-41.12339,-66.280159,-39.440384,-16.09878,115.39956
3405000000,-12.068881,-8.7191639,-70.356232,-93.785507,-68.793816,-98.710609,-16.627703,68.01545
3410000000,-6.8619313,59.536171,-62.848595,133.65822,-63.281868,131.89919,-20.597168,123.54296
3415000000,-5.0785341,-17.217129,-67.517509,20.273558,-67.43605,24.919878,-15.004706,81.331863
3420000000,-10.488235,80.621246,-66.581841,-67.526176,-67.647438,-62.764954,-22.163805,103.57455
3425000000,-6.8836637,12.261613,-62.987873,149.086,-62.541664,155.23985,-18.359249,96.891388
3430000000,-11.545323,-3.6934698,-70.517456,23.906469,-71.11541,21.357655,-18.415834,56.713219
3435000000,-8.4329147,33.834175,-64.309555,-62.43446,-64.789322,-55.148842,-20.265282,129.86606
3440000000,-10.534134,-18.207405,-65.263168,-155.7861,-64.903389,-158.23314,-16.941521,47.630566
3445000000,-8.693697,31.104891,-69.160515,145.44145,-68.644264,142.63908,-23.443935,103.69547
3450000000,-8.2023401,11.555101,-65.561272,-1.1902806,-66.049469,2.674504,-16.285994,84.792717
3455000000,-13.43985,-27.71089,-67.742538,-137.87083,-68.423203,-139.14946,-24.632193,7.4136872
3460000000,-6.6105318,30.950733,-65.573212,128.98915,-65.763718,129.24429,-14.739753,101.84782
3465000000,-9.947423,-26.807341,-64.758881,1.2187207,-65.751175,5.3210015,-22.42086,-14.559754
3470000000,-12.384691,26.128363,-70.246628,-109.32439,-70.003578,-101.01884,-17.562012,108.43152
3475000000,-5.9440155,8.0841799,-65.579559,154.06421,-65.078499,163.30544,-21.504681,45.023243
3480000000,-18.410801,-58.2141,-65.606987,87.053886,-66.394791,89.749435,-27.050182,164.59348
3485000000,-4.2775931,11.533029,-65.687096,-36.915237,-66.011848,-37.725494,-15.979288,59.821262
3490000000,-17.423609,-73.872604,-64.765373,-137.44635,-64.8283,-135.7141,-27.992519,-164.56703
3495000000,-7.4710035,28.384659,-66.231644,114.32336,-66.286674,108.13989,-19.568159,63.266171
3500000000,-6.3022523,-27.045195,-71.913582,-29.247526,-71.949547,-29.689678,-24.090931,72.005005
3505000000,-14.574578,77.312889,-71.674431,-103.11224,-70.762253,-104.12906,-23.499399,160.99431
3510000000,-4.7271357,-19.807501,-65.250099,151.37845,-63.98888,155.7787,-17.989668,50.461166
3515000000,-17.202429,28.362064,-67.902786,82.83316,-67.817871,71.701683,-23.921307,-161.12361
3520000000,-9.7701263,3.8621335,-62.485146,-24.582466,-62.552658,-23.953804,-17.394447,74.132103
3525000000,-9.3888855,-32.735142,-77.148079,166.84801,-75.895561,-177.00157,-24.13463,-45.743641
3530000000,-9.8828926,20.350006,-67.235184,108.70447,-67.541779,115.23071,-14.469625,116.85903
3535000000,-9.4256773,-34.064915,-66.847702,-31.638044,-66.317665,-32.400364,-19.372822,-34.063808
3540000000,-12.275519,-2.2818303,-66.679901,-131.38138,-65.364601,-120.8681,-14.718705,130.79257
3545000000,-8.695425,8.5737476,-63.270191,156.12457,-64.283257,160.92773,-22.821083,8.1981583
3550000000,-9.2409601,-53.181744,-64.818733,83.244698,-64.625031,84.257225,-22.009262,163.98643
3555000000,-9.0951443,42.243942,-63.336472,-24.350636,-63.636169,-27.238541,-18.866919,73.854095
3560000000,-6.4288521,-33.911697,-67.354233,-143.74928,-66.418312,-152.75826,-26.43358,-122.95514
3565000000,-26.928715,-101.9283,-66.63517,87.937386,-66.253128,90.229118,-19.322205,100.825
3570000000,-4.2589474,2.968982,-66.707993,-17.50771,-67.606239,-12.349951,-25.330732,39.439983
3575000000,-10.880113,-114.80403,-61.08601,-98.845978,-60.797276,-99.398895,-19.652706,149.85254
3580000000,-5.6956334,20.430357,-63.398594,157.75702,-64.092201,154.2034,-17.803061,56.015083
3585000000,-6.8499875,-51.100597,-62.520592,63.806179,-62.257462,63.081291,-20.40469,-172.29436
3590000000,-19.824802,83.178787,-61.500851,-49.021305,-61.447277,-51.1329,-18.49831,78.804482
3595000000,-4.2647266,-21.620655,-67.152084,-165.50194,-66.055222,-165.49368,-38.545765,6.4119706
3600000000,-20.340752,-174.41971,-61.423405,97.494415,-61.365929,100.99738,-16.279594,136.81039
3605000000,-5.1949244,-6.4891996,-60.582207,-35.113754,-60.07666,-33.814205,-18.393011,2.4135401
3610000000,-10.800779,-60.11311,-61.046242,-99.787315,-61.548607,-99.038925,-16.264807,140.43486
3615000000,-11.969475,33.648315,-59.789776,140.52397,-59.589134,141.7494,-19.46969,41.701729
3620000000,-7.0634923,-48.206856,-61.726955,49.612206,-61.278816,50.205971,-23.537062,-172.63019
3625000000,-15.638367,10.330085,-60.981777,-60.851589,-61.607403,-60.61108,-16.099396,82.354355
3630000000,-10.219069,-8.0214882,-61.708298,176.74242,-61.955624,178.46405,-23.773449,-105.53651
3635000000,-7.9018707,-61.607761,-61.475441,85.348557,-61.268414,81.179161,-16.118044,88.421272
3640000000,-11.131417,26.48646,-61.028046,-43.470818,-60.61269,-37.473751,-42.123409,122.97159
3645000000,-6.3453236,-53.014515,-60.474186,-119.75752,-60.12738,-119.82649,-30.040133,84.412247
3650000000,-18.522594,47.260975,-57.990532,116.99519,-58.560524,119.453,-17.49947,73.985275
3655000000,-4.4681468,-14.868904,-59.089256,30.647732,-58.966686,27.562809,-25.517076,-134.60443
3660000000,-9.3496685,-105.93345,-60.186398,-75.193016,-60.194965,-75.550369,-16.657158,84.213486
3665000000,-5.0409899,23.90914,-62.197643,177.34476,-62.296318,179.10852,-28.714163,-43.135849
3670000000,-6.8556509,-80.629913,-59.858841,63.244663,-59.65263,64.584625,-17.261932,124.337
3675000000,-11.167663,31.000048,-61.519138,-53.201496,-61.789913,-51.809277,-18.032032,-7.4474473
3680000000,-4.8370128,-42.231098,-59.147881,-141.26869,-59.808731,-141.7303,-15.797443,147.38899
3685000000,-19.573631,172.55029,-57.869774,109.50294,-57.427116,109.78316,-17.545349,-7.8724232
3690000000,-3.5717394,-15.221183,-58.24155,27.067759,-58.929008,28.348103,-20.999382,143.76431
3695000000,-13.773636,-102.45403,-58.94223,-85.770241,-59.111366,-83.709175,-21.345112,54.362442
3700000000,-9.4962835,-6.1634851,-61.757179,175.89409,-61.790016,175.80876,-28.245611,-98.574974
3705000000,-6.4846997,-46.989788,-60.32048,68.631279,-60.790871,70.097267,-17.824442,79.954056
3710000000,-22.4242,106.083,-59.123688,-49.82777,-59.715221,-49.451767,-29.135496,-106.51996
3715000000,-4.0877919,-28.825741,-59.103184,-151.48141,-58.840668,-156.26772,-25.738712,98.603828
3720000000,-12.692595,-68.962273,-58.13118,103.67272,-58.353714,102.42087,-25.406696,79.068817
3725000000,-12.324755,-1.4338167,-58.661171,9.0080175,-58.99831,11.249543,-24.433695,-128.23927
3730000000,-5.5476651,-54.495594,-59.459496,-86.625648,-59.297951,-86.263344,-17.929932,69.398575
3735000000,-15.064568,54.978432,-59.181778,159.28656,-59.002331,158.32211,-24.804295,-121.29939
3740000000,-4.7121339,-36.945904,-60.33696,55.668526,-60.695072,60.454456,-21.139565,120.31753
3745000000,-10.940577,-84.946587,-58.769749,-61.528114,-59.094177,-62.805374,-21.845947,-19.200659
3750000000,-7.2769184,4.7183933,-59.714214,-172.12314,-60.294872,-170.01878,-15.684612,162.0941
3755000000,-5.953589,-103.85503,-58.703266,99.005783,-59.066429,97.790665,-17.425346,2.6110649
3760000000,-4.5968986,20.688419,-59.310207,-0.6039629,-59.389034,0.82034993,-16.167915,176.74037
3765000000,-2.5801156,-70.351738,-58.500778,-109.06805,-58.263912,-105.83701,-19.800272,35.114086
3770000000,-20.16733,159.38045,-58.907104,140.0513,-59.104927,142.18944,-21.765488,-131.96777
3775000000,-3.085537,-21.193125,-59.218472,42.17284,-59.334019,44.261417,-16.742495,97.443787
3780000000,-9.9599724,-128.77174,-59.651749,-78.25264,-60.075375,-75.875671,-21.154739,-101.48909
3785000000,-4.1911793,-12.355925,-64.728104,-155.60501,-64.403389,-158.1405,-18.018616,116.31194
3790000000,-5.980772,-82.033936,-57.02523,84.776497,-56.808098,86.841431,-28.463446,115.78004
3795000000,-22.926888,1.1598903,-60.713604,-16.893705,-60.520584,-17.024473,-21.745808,-147.51428
3800000000,-4.3554831,-37.330315,-58.899933,-113.74135,-58.820385,-114.74215,-16.830284,92.53817
3805000000,-12.870482,-81.109261,-59.446781,118.19864,-59.268009,117.21847,-18.619226,-111.7878
3810000000,-8.317193,-39.322456,-62.183067,32.062729,-62.266922,31.888643,-15.504327,113.13092
3815000000,-5.7885995,-68.691444,-61.550026,-71.608681,-61.699409,-63.462757,-24.665537,-38.164639
3820000000,-17.013765,50.490993,-59.494625,178.71187,-59.72044,177.94444,-13.921794,152.98506
3825000000,-2.1182268,-52.112434,-61.495922,80.797119,-61.217903,81.684509,-16.739866,21.120756
3830000000,-14.622244,-133.21431,-60.125038,-18.918125,-60.25206,-17.231873,-13.159568,169.08623
3835000000,-5.6743598,-30.161699,-61.952633,-138.60545,-60.788055,-139.8391,-20.980446,53.871056
3840000000,-5.2649412,-99.242783,-63.115414,135.39902,-63.11631,129.33124,-22.819284,-165.39096
3845000000,-7.7260666,20.255198,-60.825462,26.137346,-60.720909,24.839125,-15.566502,117.64802
3850000000,-1.4393731,-77.209175,-61.609764,-93.176933,-60.967907,-89.910019,-25.845491,-56.34692
3855000000,-22.46188,-139.23909,-61.011005,178.07425,-60.829369,178.78293,-14.962381,124.61884
3860000000,-4.5446143,-42.685074,-61.734478,65.632561,-61.846416,62.474442,-26.805777,66.376358
3865000000,-8.8373432,-111.6782,-61.643658,-36.141205,-61.782082,-28.97773,-23.36758,150.82933
3870000000,-4.5905981,-25.400642,-61.142479,-136.55194,-61.127213,-134.14957,-15.532752,107.56925
3875000000,-4.2281532,-102.73698,-61.489887,123.62311,-61.352501,125.53205,-26.789587,-108.3203
3880000000,-15.647707,-32.040993,-61.40107,26.38793,-61.203693,25.249607,-14.944895,117.32634
3885000000,-4.7525983,-56.888313,-64.25061,-113.15289,-63.471039,-115.22443,-22.825684,33.78965
3890000000,-9.0127277,-106.26425,-60.873329,169.54008,-60.383713,172.50211,-15.805638,165.10805
3895000000,-5.4881759,-50.553291,-61.033161,59.883064,-61.532864,58.051922,-13.041816,39.221687
3900000000,-6.7330713,-95.017876,-62.678467,-24.302198,-62.748104,-21.21908,-13.532798,176.71837
3905000000,-11.568897,-56.788849,-62.914303,-133.7274,-61.780346,-133.14769,-14.446953,52.590843
3910000000,-4.8129382,-58.348694,-66.329544,119.49982,-66.970428,113.26554,-21.201529,171.35362
3915000000,-8.1875839,-118.75893,-62.763809,-1.7238013,-62.778782,3.5169122,-15.419568,92.973969
3920000000,-5.0525866,-44.920612,-62.277393,-113.17789,-62.255554,-118.64278,-30.735395,-19.169926
3925000000,-5.3746791,-113.97105,-60.925728,168.37973,-61.974743,170.16348,-15.539968,109.37984
3930000000,-10.387175,-9.732357,-61.601868,54.198555,-61.988586,50.730152,-31.749828,37.806221
3935000000,-1.0499953,-89.969261,-62.386711,-20.40921,-63.114925,-16.361687,-24.192799,69.485184
3940000000,-25.739712,41.008907,-62.789249,-147.25824,-63.281563,-145.26231,-14.89109,97.928497
3945000000,-3.0225148,-85.323547,-65.946953,93.909615,-65.461662,95.839767,-24.062061,-48.350246
3950000000,-13.830358,-99.442398,-64.507668,-10.008153,-63.469799,-6.880919,-13.219309,95.496162
3955000000,-5.4690585,-57.552071,-62.014648,-123.69828,-62.834759,-125.14937,-24.775297,-37.340836
3960000000,-4.1450052,-119.07106,-63.89315,173.63188,-63.808193,177.46172,-17.997196,109.4548
3965000000,-11.28078,-36.549282,-60.420551,74.850723,-60.40551,71.665016,-18.07506,42.302471
3970000000,-4.110847,-100.90948,-65.009041,-33.612972,-65.386368,-40.171993,-19.828802,179.91422
3975000000,-11.203377,-104.21373,-67.440926,-153.38396,-66.929764,-160.08504,-13.465066,44.069771
3980000000,-4.5241914,-69.330978,-64.468163,73.836929,-64.656242,73.02388,-23.157297,177.26117
3985000000,-6.0099416,-130.91948,-66.308617,-13.82861,-65.304573,-16.774973,-17.173565,65.905838
3990000000,-10.576823,-62.749859,-66.454498,-71.421913,-66.640335,-80.251762,-25.573107,-10.430691
3995000000,-4.4661245,-92.479645,-63.088737,154.65279,-62.807613,158.85382,-16.886255,117.0022
4000000000,-7.9138112,-138.33986,-63.115814,33.006817,-61.820385,27.962267,-19.301529,-5.3501377
END

