!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:21:05
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-11.896628,113.57857,-64.278107,-106.46825,-63.801247,-104.73267,-16.398123,167.85164
3135000000,-7.5895209,108.79118,-65.653519,143.04333,-65.484291,138.44063,-15.040174,155.63026
3140000000,-19.55217,116.33905,-61.382206,79.247589,-61.632896,81.453888,-21.949516,156.17839
3145000000,-8.059473,99.325638,-62.020267,-23.524136,-62.320267,-22.915545,-13.295386,154.09598
3150000000,-11.908739,119.30551,-66.003021,-87.000877,-65.060631,-86.927025,-23.330566,147.76674
3155000000,-10.648162,105.04387,-66.448463,103.19782,-66.21862,102.66919,-16.422579,164.58365
3160000000,-8.8506727,87.989716,-68.195435,-40.297485,-70.419876,-48.344398,-17.138857,133.19363
3165000000,-12.317316,120.67969,-62.647106,-117.17245,-61.640121,-118.20935,-17.795792,-174.5517
3170000000,-10.101421,94.048409,-60.391178,138.86716,-60.670311,138.65535,-14.276295,128.42931
3175000000,-10.746054,104.01616,-61.6605,74.826942,-61.297268,72.206116,-19.181784,-175.92319
3180000000,-11.874423,98.834839,-61.603241,-8.9914389,-61.538971,-9.6655397,-15.447264,141.07379
3185000000,-7.8567023,75.097267,-65.465034,-75.280045,-65.983955,-87.318222,-23.047131,148.90926
3190000000,-12.358625,113.37003,-64.496429,164.24248,-65.691109,161.97086,-15.292693,168.72514
3195000000,-9.4104996,88.286873,-65.57724,-40.585155,-65.524445,-46.606949,-22.667114,108.86243
3200000000,-9.5230913,75.820862,-65.962463,-175.85251,-66.464775,-178.60039,-15.06358,161.62463
3205000000,-8.4132423,117.00756,-59.556019,130.2813,-60.137459,130.69389,-19.764002,132.54602
3210000000,-9.5434103,42.38604,-61.057674,82.810593,-60.902821,80.791878,-20.02507,141.66888
3215000000,-8.6508141,113.59525,-64.263298,-4.445787,-64.494179,-1.3736708,-15.022777,149.41577
3220000000,-7.795135,68.601555,-67.262154,-116.48492,-67.62587,-118.87541,-22.858616,136.53154
3225000000,-18.387136,65.601578,-74.593201,74.167252,-73.798302,87.431091,-15.118048,162.94017
3230000000,-5.4472346,91.453156,-68.031212,14.782816,-68.637169,9.6556597,-18.183176,125.62741
3235000000,-13.996196,47.122284,-65.901894,-95.154411,-65.933235,-92.275223,-18.468269,-173.85135
3240000000,-7.0388083,76.227036,-65.058723,135.4333,-64.698151,137.082,-13.879312,116.82737
3245000000,-11.789289,77.2015,-63.024586,67.823883,-62.6045,70.849182,-19.550196,-153.55003
3250000000,-11.865438,80.114159,-60.676025,-16.639206,-60.780609,-19.061193,-14.194091,126.55275
3255000000,-6.3939357,66.618965,-63.351654,-117.52227,-63.353447,-121.87393,-25.050753,151.00476
3260000000,-14.115628,80.024414,-70.309761,120.58505,-70.097794,132.97185,-13.754481,150.33577
3265000000,-8.4364424,62.429794,-66.285034,17.360144,-66.370567,20.248091,-19.625723,107.22511
3270000000,-8.0157471,67.216499,-67.244423,-126.10317,-69.070503,-122.6658,-15.34382,163.71515
3275000000,-16.079939,75.167175,-61.88483,153.57646,-62.142067,152.6069,-17.107224,114.05248
3280000000,-6.4948802,67.275284,-59.33588,54.406918,-59.349567,56.260529,-19.48332,151.26395
3285000000,-10.221734,54.630428,-62.664268,-36.914822,-62.669834,-38.580296,-14.027716,144.84488
3290000000,-13.269892,71.640594,-63.166946,-113.06678,-63.677139,-108.21055,-21.956879,97.264816
3295000000,-7.3401775,44.252563,-65.246689,116.04169,-65.676559,118.1675,-12.891376,152.08055
3300000000,-9.3033676,91.911072,-68.106316,-4.5606308,-68.821678,4.1176887,-17.707273,105.05211
3305000000,-7.2249551,29.352688,-60.171211,-122.22852,-60.676785,-121.74268,-18.132591,165.01436
3310000000,-13.487453,69.188202,-61.203506,123.84372,-61.4543,126.6949,-13.23599,117.00364
3315000000,-7.3418369,69.082237,-59.486694,59.324749,-59.03949,61.76506,-25.638016,-165.20921
3320000000,-10.680796,18.718384,-60.192265,-63.184433,-60.450832,-62.372986,-12.034633,123.4142
3325000000,-7.3494301,66.226128,-66.292625,-148.44962,-65.790886,-150.82253,-24.032785,97.190216
3330000000,-12.413008,2.8080008,-61.709885,81.678146,-61.305553,82.194183,-13.245805,138.14194
3335000000,-8.051755,56.523235,-63.694958,-47.279385,-63.560112,-46.596718,-16.488987,87.28334
3340000000,-8.0014696,44.571064,-60.386738,-135.64488,-61.22583,-136.61102,-15.640951,153.01247
3345000000,-14.390603,31.693119,-56.562096,116.77207,-56.463005,116.6787,-15.683429,99.97686
3350000000,-5.9533377,40.363434,-58.792332,23.037224,-58.519924,22.733179,-18.105682,130.40393
3355000000,-13.701653,26.922735,-61.007824,-102.0349,-60.886932,-106.55038,-16.162714,127.73705
3360000000,-12.564966,40.300297,-61.226227,158.58887,-61.094372,158.22,-16.706039,81.779984
3365000000,-5.62466,41.344814,-62.808308,39.128269,-62.51289,36.036102,-16.696991,137.6936
3370000000,-11.89208,11.833631,-60.261177,-70.992996,-60.162376,-73.516945,-14.395618,84.057144
3375000000,-8.1431284,34.493298,-57.619072,-163.56866,-57.766605,-163.3943,-21.99069,138.99341
3380000000,-10.866759,28.734436,-57.087749,79.614395,-57.152042,78.531715,-12.943641,104.61001
3385000000,-11.408882,65.814369,-59.259315,-20.772018,-59.960224,-23.560289,-29.803724,51.091789
3390000000,-4.3628354,10.757056,-60.043697,-129.5253,-59.766727,-127.56364,-12.645483,108.45042
3395000000,-20.256556,103.01244,-60.295986,106.73312,-60.542454,102.62122,-21.563673,54.598759
3400000000,-5.6820159,21.111681,-60.221104,-4.5516229,-60.543774,-1.7681091,-16.03573,115.07475
3405000000,-12.087975,-8.2478523,-60.59716,-84.644188,-60.246284,-83.998306,-16.673325,67.653053
3410000000,-6.8425627,59.453621,-57.888,155.586,-57.909275,155.34647,-20.574183,124.25371
3415000000,-5.0788555,-17.274996,-59.194,54.140491,-59.240055,55.590748,-14.96601,81.564125
3420000000,-10.467205,81.103226,-58.662197,-45.927071,-58.719608,-45.398071,-22.160416,102.94398
3425000000,-6.8336234,12.525949,-57.862282,-173.84836,-57.676098,-177.16574,-18.462412,96.900955
3430000000,-11.548802,-4.043561,-61.092106,88.383369,-61.482445,87.868988,-18.448557,57.61964
3435000000,-8.452342,34.098007,-58.148743,-25.839691,-58.358707,-23.988453,-20.265779,128.84836
3440000000,-10.557545,-17.787334,-58.312469,-132.39459,-57.998356,-133.63838,-17.01849,47.207466
3445000000,-8.651166,31.069504,-58.740948,136.92264,-59.160984,138.89024,-23.339128,104.96931
3450000000,-8.2338305,11.349897,-57.960403,20.286503,-58.193123,21.285328,-16.240206,84.550919
3455000000,-13.5523,-27.112047,-59.606304,-96.921501,-59.421215,-95.483986,-24.543045,6.7749062
3460000000,-6.5746412,30.944923,-58.352215,159.43781,-58.619488,160.79149,-14.778408,102.23876
3465000000,-9.9392271,-26.90307,-59.292145,44.40028,-59.077541,48.247784,-22.543636,-13.539877
3470000000,-12.431604,26.445265,-60.565792,-53.79781,-60.231361,-50.504421,-17.591034,107.80962
3475000000,-5.9389396,8.4046335,-58.470581,-170.06544,-58.50671,-168.67807,-21.684845,44.802765
3480000000,-18.303852,-57.48893,-57.421146,100.17882,-57.644142,99.164688,-26.785206,162.91551
3485000000,-4.3097763,11.573427,-58.117409,-12.490163,-58.213409,-13.000346,-15.949283,59.431675
3490000000,-17.531605,-73.473961,-57.629169,-116.51625,-57.772377,-116.71683,-27.877422,-163.00989
3495000000,-7.4482222,28.451639,-58.031261,132.51315,-58.361748,132.48315,-19.59572,63.878334
3500000000,-6.2983427,-27.12248,-60.767902,22.849522,-61.234413,24.52433,-23.944063,71.895866
3505000000,-14.535097,77.853745,-59.326946,-77.48558,-59.478531,-75.112137,-23.683252,161.37457
3510000000,-4.7110705,-19.507162,-57.503181,171.71835,-57.294601,170.33516,-18.093786,50.833782
3515000000,-17.26178,27.60779,-58.445004,75.256378,-58.789837,76.996971,-24.035007,-162.6631
3520000000,-9.8012142,4.072793,-56.101208,-29.440168,-56.267895,-29.371614,-17.442547,73.514793
3525000000,-9.4240284,-32.407207,-60.523651,-144.0351,-60.941959,-139.02776,-24.202909,-47.19379
3530000000,-9.8197947,20.337887,-58.111866,110.30816,-58.457226,110.64691,-14.425635,116.76881
3535000000,-9.4177856,-34.401379,-58.294975,-8.4639988,-58.191254,-6.1303205,-19.308184,-33.780048
3540000000,-12.336871,-1.5993303,-58.4972,-112.63642,-58.232231,-111.33642,-14.76342,131.05829
3545000000,-8.6413679,8.6380482,-57.00304,153.53557,-57.164787,155.19685,-22.964029,8.7933407
3550000000,-9.2343493,-53.181118,-57.964722,57.552021,-57.973072,57.820347,-22.114714,163.07594
3555000000,-9.1170778,42.400684,-57.060719,-47.604843,-57.310875,-49.399475,-18.996702,73.561958
3560000000,-6.4476075,-33.606918,-58.457809,-166.19118,-58.823906,-167.44473,-26.387136,-125.05669
3565000000,-26.873436,-99.071716,-58.333378,79.074013,-58.127708,85.140656,-19.284225,100.14299
3570000000,-4.2902193,2.9701755,-58.400566,-28.077362,-58.922733,-28.272818,-25.442505,38.806263
3575000000,-10.95313,-114.84421,-56.75996,-121.65353,-56.676743,-116.63293,-19.628494,150.08678
3580000000,-5.668932,20.484383,-58.571217,133.24675,-58.606594,131.8857,-17.788464,56.235821
3585000000,-6.8225503,-51.122253,-58.957287,35.25938,-58.2887,36.036922,-20.491432,-172.16498
3590000000,-19.741377,84.378929,-58.609833,-71.63105,-58.68401,-71.097603,-18.575258,78.967529
3595000000,-4.2527752,-21.324677,-60.777878,166.28523,-60.117634,165.12451,-38.985039,11.572607
3600000000,-20.412428,-173.34988,-59.270153,77.434883,-59.043148,77.520378,-16.333071,136.5806
3605000000,-5.2077045,-6.4023528,-57.622528,-43.081696,-57.495564,-42.378693,-18.434324,2.1087599
3610000000,-10.841968,-60.023533,-59.582512,-122.68353,-59.219028,-120.88323,-16.23271,140.49359
3615000000,-11.890866,33.573544,-58.102814,126.24276,-58.502502,128.10857,-19.459459,41.744705
3620000000,-7.0549831,-48.378342,-60.357693,35.304893,-60.142155,32.411026,-23.58577,-172.54688
3625000000,-15.65959,11.203372,-59.618481,-80.24366,-59.462944,-82.427315,-16.15233,82.573807
3630000000,-10.155975,-7.9007959,-60.104862,161.86836,-59.523922,162.45091,-23.913923,-106.04634
3635000000,-7.9067683,-61.591915,-59.746998,67.568092,-59.81192,69.013199,-16.147188,88.112587
3640000000,-11.140915,26.557993,-58.520443,-50.797153,-58.54562,-49.096272,-41.833805,129.60283
3645000000,-6.3770099,-52.759232,-58.807308,-135.9192,-58.950836,-136.36227,-29.880667,84.641327
3650000000,-18.4758,46.226093,-56.64344,112.99477,-56.710838,112.15268,-17.502144,73.939621
3655000000,-4.4906831,-14.912465,-58.318748,18.407791,-58.462963,17.709412,-25.498802,-134.46968
3660000000,-9.4030485,-105.94163,-59.320557,-85.384033,-59.244961,-84.171944,-16.683369,84.386848
3665000000,-5.0243964,23.92164,-60.902294,166.33466,-60.985363,168.44655,-28.902531,-42.413181
3670000000,-6.8356867,-80.50489,-58.251514,56.520138,-58.341667,53.538803,-17.334412,124.16148
3675000000,-11.203198,31.369106,-59.953972,-57.12252,-60.194084,-59.92886,-18.100967,-7.5363259
3680000000,-4.8386793,-41.925976,-58.329742,-149.74364,-58.030643,-149.45966,-15.80184,147.15099
3685000000,-19.649092,172.97104,-56.382286,105.04692,-56.650856,102.21307,-17.530327,-7.9338412
3690000000,-3.5780578,-15.163126,-57.873299,17.749865,-57.833462,16.911695,-20.99494,143.92247
3695000000,-13.794868,-102.55447,-58.013187,-91.210983,-58.165958,-92.773476,-21.39966,54.498024
3700000000,-9.4540291,-5.8015051,-60.584709,161.21735,-60.605778,163.1286,-28.448381,-98.580261
3705000000,-6.4699898,-47.086746,-59.720982,57.967442,-60.353374,56.675621,-17.883585,79.6782
3710000000,-22.238508,105.66907,-58.633221,-58.590797,-58.623898,-57.543476,-29.082939,-108.09525
3715000000,-4.0741439,-28.72823,-58.168377,-162.3036,-58.05846,-163.18968,-25.667099,97.889488
3720000000,-12.703185,-68.908463,-57.44891,95.964745,-57.698292,96.647659,-25.502506,78.779366
3725000000,-12.313399,-1.4405007,-58.426811,2.9534526,-58.448792,-0.35173923,-24.414217,-128.55157
3730000000,-5.5756702,-54.33601,-59.299305,-94.930084,-59.108547,-91.821411,-17.944094,69.50238
3735000000,-15.054193,54.209435,-58.246243,150.99649,-58.428036,151.45993,-24.870613,-121.35244
3740000000,-4.7294436,-36.965176,-59.975342,48.623348,-60.242096,50.351669,-21.225439,120.41345
3745000000,-10.994917,-84.791618,-58.715378,-67.69104,-58.96925,-68.518707,-21.95706,-19.234951
3750000000,-7.2577891,4.7982841,-59.001057,-174.86502,-59.496288,-176.0679,-15.719286,161.91237
3755000000,-5.956625,-103.62973,-58.574947,91.186409,-58.130276,92.87043,-17.440603,2.3549495
3760000000,-4.6198688,20.765947,-59.384567,-6.2722735,-59.086807,-5.6710925,-16.15531,176.64635
3765000000,-2.5963457,-70.165123,-57.78022,-114.4024,-57.840981,-116.68895,-19.803917,35.124165
3770000000,-20.24613,159.31516,-58.19466,136.14212,-58.507137,134.27042,-21.790073,-132.05446
3775000000,-3.0805128,-21.141344,-58.764133,38.975933,-58.834553,37.039871,-16.795259,97.482193
3780000000,-9.964077,-128.82524,-59.745556,-83.941582,-59.435127,-84.877823,-21.182522,-102.02975
3785000000,-4.1768961,-12.141535,-63.137047,-171.27386,-62.848526,-170.04953,-18.036776,116.00034
3790000000,-5.9613662,-81.961243,-56.930843,81.559105,-56.824955,83.188858,-28.608248,116.81904
3795000000,-22.896065,2.6963253,-60.205376,-19.159491,-60.194431,-21.88166,-21.76543,-147.83864
3800000000,-4.3478322,-37.250858,-58.790756,-121.10363,-58.885723,-120.82542,-16.849239,92.501778
3805000000,-12.894133,-80.88575,-58.638466,115.58422,-59.053864,115.06353,-18.639297,-111.86258
3810000000,-8.2915678,-39.289276,-61.779942,26.836468,-61.771355,22.684927,-15.542002,113.22403
3815000000,-5.8196597,-68.665291,-61.397221,-72.972656,-61.469524,-73.25647,-24.800232,-38.237022
3820000000,-16.925297,49.715187,-58.909607,174.34732,-58.820553,176.66202,-13.958967,152.89268
3825000000,-2.1262097,-52.123314,-60.583858,77.072594,-61.336498,80.652817,-16.794796,20.95336
3830000000,-14.674119,-133.01822,-59.59803,-23.81403,-59.546127,-23.081749,-13.163118,168.9902
3835000000,-5.6782489,-30.056023,-60.608753,-142.237,-60.598755,-138.15511,-20.990484,53.666431
3840000000,-5.2758808,-99.016403,-62.07201,129.74268,-62.750481,123.62003,-22.813522,-165.6123
3845000000,-7.7352824,20.272388,-60.823071,20.588915,-60.919132,18.368702,-15.599785,117.75331
3850000000,-1.4519107,-77.050468,-60.55946,-98.508369,-60.529778,-95.610924,-25.984716,-56.537712
3855000000,-22.47448,-138.58449,-60.760796,167.48965,-61.033207,167.27907,-14.988295,124.48249
3860000000,-4.5332642,-42.567066,-61.588352,58.497887,-61.38892,58.05019,-26.988235,66.974899
3865000000,-8.8347931,-111.68084,-61.403271,-41.291084,-61.381954,-35.857868,-23.342972,150.49641
3870000000,-4.5844932,-25.169111,-60.855484,-139.45134,-60.42831,-135.39581,-15.563282,107.60062
3875000000,-4.2184682,-102.56731,-61.92701,122.12488,-61.604141,123.81939,-26.823027,-108.54341
3880000000,-15.651933,-31.57452,-61.774994,19.915779,-62.260593,20.116766,-14.963299,117.37723
3885000000,-4.7392035,-56.819981,-64.333023,-120.03858,-63.791653,-113.88012,-22.872261,34.305477
3890000000,-9.0615721,-106.15842,-60.842209,164.96265,-60.834404,168.51833,-15.856749,165.02827
3895000000,-5.4627705,-50.475834,-60.802551,52.498215,-60.755913,52.663704,-13.087644,39.327404
3900000000,-6.7514687,-94.959961,-62.400562,-30.727098,-61.80624,-30.620083,-13.544195,176.59856
3905000000,-11.523879,-56.446144,-62.062267,-136.66986,-62.074776,-133.343,-14.462274,52.544559
3910000000,-4.8218079,-58.33474,-66.187355,112.08195,-67.161888,117.87461,-21.176577,171.31313
3915000000,-8.2059898,-118.46727,-63.010635,-7.2651649,-62.292065,-3.5892901,-15.44281,92.957581
3920000000,-5.0582795,-44.836441,-61.300369,-118.53767,-61.802689,-120.70832,-30.927479,-18.780682
3925000000,-5.3956542,-113.76109,-61.868233,162.78159,-62.084877,162.43132,-15.564384,109.1955
3930000000,-10.390892,-9.8899031,-62.005558,45.523811,-61.391491,51.770676,-32.04874,38.211285
3935000000,-1.0633307,-89.860924,-62.297173,-16.55674,-62.869137,-15.346674,-24.091457,69.727715
3940000000,-25.7173,40.036213,-63.059418,-154.1162,-63.412319,-154.31413,-14.93091,97.975296
3945000000,-3.0262375,-85.127136,-66.225174,96.217583,-65.488533,94.600021,-24.150955,-48.247353
3950000000,-13.773318,-99.406227,-63.390312,-11.340199,-63.402573,-14.824478,-13.25129,95.529778
3955000000,-5.4726286,-57.360046,-62.822155,-127.49068,-62.729572,-125.18694,-24.877132,-36.919941
3960000000,-4.1441483,-118.86076,-64.3964,171.18275,-64.213112,171.25948,-18.03026,109.34055
3965000000,-11.264046,-36.277382,-60.471657,70.613983,-60.31583,71.385071,-18.121584,42.406185
3970000000,-4.0912409,-100.77451,-65.706001,-47.349117,-66.340385,-46.843258,-19.849064,179.47772
3975000000,-11.251534,-104.09238,-66.798248,-158.97215,-66.703636,-170.373,-13.486697,43.954674
3980000000,-4.4992595,-69.206299,-64.237305,74.229027,-64.725533,75.334084,-23.125666,176.97073
3985000000,-6.0244393,-130.87886,-66.331429,-19.413567,-65.931778,-19.049873,-17.193886,65.798874
3990000000,-10.523396,-62.497822,-66.381264,-78.513496,-67.255867,-83.055908,-25.661659,-10.043448
3995000000,-4.4640255,-92.471931,-63.482922,155.97021,-64.228912,155.88753,-16.92524,116.84209
4000000000,-7.945528,-138.07002,-62.487751,25.889627,-62.210987,28.224264,-19.373619,-5.4239616
END

