!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:21:56
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-15.00701,146.36653,-69.715538,30.919096,-68.897148,42.48616,-14.113025,-177.0526
3090000000,-9.3981562,100.46357,-65.647377,36.161739,-65.449989,40.656231,-15.546575,140.4295
3095000000,-11.632514,154.12491,-62.217789,-120.6182,-62.389812,-117.99119,-14.320968,-155.17935
3100000000,-10.72913,103.4887,-62.011509,-173.99908,-61.507847,-174.56674,-13.89616,140.23924
3105000000,-12.798848,115.70174,-61.975628,56.112949,-62.060665,48.973186,-16.67247,-160.00505
3110000000,-8.3387928,134.02347,-62.566082,-25.865297,-62.647903,-26.112629,-13.694214,153.73253
3115000000,-15.377384,55.334511,-61.361862,-97.691978,-61.15247,-100.60361,-21.671141,155.9474
3120000000,-6.9457345,130.17236,-66.176193,140.12587,-66.278854,136.22589,-14.165864,165.47249
3125000000,-14.320518,93.248634,-66.824226,10.05908,-67.813942,8.1650372,-19.787935,146.61633
3130000000,-11.84101,112.10902,-64.123894,-113.71128,-62.832123,-110.77264,-16.47724,167.20795
3135000000,-7.5688529,108.11623,-64.305244,137.99033,-65.234711,138.20261,-14.921802,154.97696
3140000000,-19.544741,113.75679,-61.493324,76.49704,-62.316853,74.687813,-22.220261,154.37535
3145000000,-8.0549984,98.136154,-61.629356,-31.387169,-61.740154,-31.548889,-13.192316,153.98769
3150000000,-11.86601,118.8048,-66.37722,-90.551224,-66.96743,-89.959846,-23.387878,144.59372
3155000000,-10.672509,103.4929,-65.385628,97.209343,-66.634659,99.113861,-16.486898,164.62057
3160000000,-8.7871475,87.348793,-67.355057,-49.103832,-67.672997,-50.257164,-16.980528,132.23857
3165000000,-12.37929,119.17072,-61.665558,-121.69495,-61.631924,-119.08357,-17.943529,-175.0379
3170000000,-10.125363,93.240158,-60.438164,131.9935,-60.240044,131.66832,-14.151551,128.11545
3175000000,-10.685536,102.77975,-61.758244,65.091965,-61.306992,65.011894,-19.432411,-176.56552
3180000000,-11.981814,97.698372,-62.058804,-14.066441,-62.174355,-13.049436,-15.293745,141.48354
3185000000,-7.7577319,74.217583,-68.642128,-87.436348,-67.093742,-91.281395,-23.169479,145.10338
3190000000,-12.422628,112.39729,-66.733765,154.65436,-66.71801,162.84827,-15.271865,169.285
3195000000,-9.3871355,87.15789,-64.797127,-50.416859,-64.487915,-48.407543,-22.401957,107.07919
3200000000,-9.4703398,74.673744,-64.423126,179.58485,-63.879387,177.75288,-15.097304,160.99342
3205000000,-8.4181337,116.52264,-59.205849,125.63453,-59.336891,123.56422,-19.691811,131.6792
3210000000,-9.4313192,41.20483,-61.393333,75.065666,-61.861076,76.064476,-20.158903,139.89427
3215000000,-8.641675,112.71324,-65.287521,-21.828911,-65.970451,-15.710053,-14.879824,149.33539
3220000000,-7.7984848,67.641754,-68.022095,-140.05389,-68.690582,-135.14503,-22.830166,132.48207
3225000000,-18.196653,63.314037,-71.976364,51.106281,-73.061165,67.581192,-15.12212,163.41257
3230000000,-5.4549923,90.694237,-68.553963,-19.180958,-68.171967,-19.799492,-17.959999,124.80958
3235000000,-13.953678,46.03389,-66.661163,-110.80542,-66.879501,-116.42825,-18.680616,-173.87132
3240000000,-6.9874721,75.076317,-64.225655,118.9351,-64.555588,122.66947,-13.76776,116.47945
3245000000,-11.822831,76.534004,-63.888229,55.220856,-64.085411,58.091988,-19.714458,-152.8559
3250000000,-11.895553,78.129829,-62.359684,-23.177071,-62.136406,-25.469128,-14.06878,126.43061
3255000000,-6.3965526,66.126266,-65.496422,-131.28279,-66.134987,-131.81746,-25.230133,145.42114
3260000000,-14.059969,78.269073,-76.33593,66.847717,-78.553078,71.116356,-13.783765,150.92697
3265000000,-8.4547377,61.172733,-69.322227,-2.8551559,-70.805367,-9.9385891,-19.210365,106.74763
3270000000,-7.9490862,66.537781,-67.165085,-154.88475,-66.549973,-161.54964,-15.502929,163.65451
3275000000,-16.310984,73.088272,-63.467232,135.52866,-63.618439,133.60748,-16.992083,113.29893
3280000000,-6.4467936,66.551735,-60.985954,40.425858,-60.625938,42.376457,-19.593836,150.70868
3285000000,-10.208983,53.521473,-65.664307,-54.57452,-65.866371,-54.818264,-13.919131,144.27385
3290000000,-13.345356,70.120041,-68.795975,-111.05898,-67.986839,-113.43198,-21.651333,93.55883
3295000000,-7.2864318,43.182869,-69.832443,85.67749,-70.885857,87.139244,-12.900416,152.74388
3300000000,-9.3391924,91.456955,-72.871819,-62.590858,-74.038612,-64.80217,-17.313782,104.45371
3305000000,-7.1654229,28.27483,-62.243282,-142.23354,-62.228207,-144.64836,-18.398853,164.61298
3310000000,-13.442758,67.976196,-62.055832,95.732216,-62.153778,95.934685,-13.192422,117.06204
3315000000,-7.398026,68.126648,-63.300606,46.08997,-63.036724,51.503452,-26.069681,-165.10136
3320000000,-10.633703,17.776413,-64.235588,-82.292816,-63.817364,-86.90403,-11.916092,123.16733
3325000000,-7.3438773,65.291428,-80.343987,132.13335,-75.991234,144.22957,-23.997379,90.441292
3330000000,-12.353552,1.2448671,-66.117729,49.789558,-67.396568,59.11515,-13.167336,138.813
3335000000,-8.0149879,55.155956,-65.522453,-93.754967,-65.399651,-92.124969,-16.189222,86.851608
3340000000,-8.0635004,43.974972,-65.67765,-174.43979,-65.108261,-168.38777,-15.874012,152.16518
3345000000,-14.248673,29.795799,-60.045944,98.277145,-59.848274,100.96725,-15.717399,100.66877
3350000000,-5.9536901,39.454643,-64.445091,9.6707945,-64.161682,4.0017118,-18.068426,128.84471
3355000000,-13.658298,25.916037,-65.883987,-147.15199,-66.293755,-147.70172,-16.109472,126.93819
3360000000,-12.655702,38.156746,-70.141777,115.47881,-69.574623,116.06497,-16.720766,79.536346
3365000000,-5.5771956,40.809856,-68.098503,-28.451485,-69.467331,-26.112572,-16.662249,138.64285
3370000000,-11.835903,9.9113731,-64.094658,-116.96434,-64.484764,-111.23136,-14.024877,83.430504
3375000000,-8.115325,33.784534,-64.172852,175.12427,-63.558788,179.71498,-22.75563,139.039
3380000000,-10.835695,27.457153,-60.969379,62.164646,-62.245987,62.648632,-12.861106,105.26435
3385000000,-11.542882,65.118584,-66.137505,-48.430771,-66.23024,-52.347153,-28.892664,50.453079
3390000000,-4.3082566,9.9728107,-67.261688,-145.10995,-66.747398,-146.53259,-12.695002,107.63623
3395000000,-20.445583,103.75037,-65.174744,63.921967,-65.522919,58.032772,-21.483713,53.325794
3400000000,-5.6499333,19.972927,-63.978283,-42.145393,-64.269768,-40.978943,-16.037363,115.8503
3405000000,-12.015163,-9.5437984,-67.942169,-101.14355,-69.347496,-107.19156,-16.259069,66.538155
3410000000,-6.8917475,58.844894,-61.98782,134.17613,-62.131634,130.88289,-21.124256,124.36347
3415000000,-5.0081148,-17.88763,-64.932129,27.625484,-65.289436,25.145081,-14.880174,82.751076
3420000000,-10.55553,80.106041,-64.1856,-69.829277,-65.281898,-68.470169,-21.994164,98.809311
3425000000,-6.9135909,11.589981,-60.80014,156.39832,-60.586433,152.38824,-18.553188,97.02697
3430000000,-11.379307,-4.7741647,-67.654488,29.601175,-67.221611,37.003563,-18.402176,56.326607
3435000000,-8.5462933,33.063862,-62.584961,-57.535759,-62.692657,-59.271835,-20.108755,129.76353
3440000000,-10.471622,-18.803516,-62.141827,-160.59546,-61.919899,-159.66231,-16.689638,46.43589
3445000000,-8.6929054,30.028776,-65.945229,120.80511,-65.90461,114.49078,-24.061552,103.81829
3450000000,-8.2075481,10.865664,-61.669621,-4.4326711,-62.223091,-4.0978737,-16.021889,85.886101
3455000000,-13.321563,-29.53816,-64.608452,-134.8138,-62.933174,-130.87311,-23.833902,6.5240417
3460000000,-6.5966034,30.671692,-62.651909,123.44059,-62.278755,122.37784,-14.807485,102.10939
3465000000,-9.8033953,-27.993044,-62.063847,8.7867136,-61.491989,4.9031267,-22.547451,-13.976986
3470000000,-12.509044,25.021717,-65.023285,-98.278824,-64.670815,-103.64057,-17.555109,108.03753
3475000000,-5.9248023,7.6446853,-60.935978,152.37073,-61.155685,154.48138,-21.257566,44.325996
3480000000,-18.072321,-59.824768,-60.972576,70.027153,-61.510342,73.845459,-27.287441,169.82228
3485000000,-4.2602539,10.79804,-61.959244,-42.671246,-62.111893,-47.779491,-15.79779,60.828865
3490000000,-17.321909,-75.758354,-61.310246,-149.25493,-61.07214,-146.65329,-28.955494,-161.67542
3495000000,-7.4607773,27.593313,-62.015682,99.762581,-61.017776,94.199295,-19.773083,63.393986
3500000000,-6.2459211,-27.776234,-63.773769,-31.164001,-64.406433,-26.511345,-23.600689,72.069
3505000000,-14.766759,77.649864,-62.92094,-118.84769,-63.467072,-124.68683,-23.461937,161.99602
3510000000,-4.7116036,-20.376759,-60.410385,136.16762,-60.38118,136.50105,-17.80039,50.318035
3515000000,-17.107199,26.565058,-62.675072,40.414871,-62.976601,37.511318,-23.70001,-158.08125
3520000000,-9.8974552,2.4453499,-60.531849,-57.181278,-60.195072,-53.214794,-17.193399,74.762688
3525000000,-9.357646,-33.179348,-64.2584,157.29518,-64.504654,160.9612,-23.576162,-43.442776
3530000000,-9.9044428,19.375332,-62.087135,69.974983,-61.886772,71.016762,-14.415898,117.41934
3535000000,-9.3766356,-35.082676,-60.730637,-47.356297,-60.486252,-46.98867,-19.316256,-32.547939
3540000000,-12.306432,-3.713654,-60.741287,-152.51222,-60.533741,-153.54109,-14.682096,131.01248
3545000000,-8.7024641,8.4973021,-60.718224,120.43639,-61.084274,122.7946,-22.576567,9.4589443
3550000000,-9.0380793,-54.049225,-63.440948,19.729767,-63.580383,19.720999,-22.10738,166.06219
3555000000,-9.1971445,42.401115,-62.983673,-81.616615,-62.91293,-76.992378,-18.688635,75.141914
3560000000,-6.3945155,-34.341831,-63.483734,148.17677,-62.277893,152.24626,-26.835291,-117.90599
3565000000,-25.908863,-101.4323,-61.843918,30.85318,-61.469246,35.000252,-19.357908,102.40969
3570000000,-4.2622128,2.3579152,-61.846275,-75.979362,-61.719769,-74.673325,-24.737135,38.281319
3575000000,-10.741396,-115.84333,-61.440372,-148.40874,-61.244137,-147.92436,-19.497852,149.7959
3580000000,-5.6622496,19.837816,-63.707729,87.389168,-64.069542,92.238602,-17.608124,55.294762
3585000000,-6.7907128,-51.884491,-66.60817,-3.8019137,-66.040451,-3.6731222,-20.288471,-171.0856
3590000000,-20.235163,84.907883,-64.722961,-111.96885,-64.82827,-116.45646,-18.329285,79.879929
3595000000,-4.2523861,-21.999704,-65.507462,110.46697,-64.517212,104.93256,-35.356525,3.5322139
3600000000,-20.226791,-172.34294,-65.680397,46.591816,-66.829422,40.933681,-16.209164,137.64601
3605000000,-5.2281942,-7.3545036,-61.092857,-74.757835,-61.118454,-76.855949,-18.252827,2.9731627
3610000000,-10.782788,-60.265186,-71.633041,-145.10309,-71.055542,-147.68692,-16.311659,140.2131
3615000000,-12.144781,32.77422,-66.349884,97.888908,-65.657578,99.12278,-19.228645,42.342262
3620000000,-7.0323324,-48.890427,-73.401123,22.862272,-75.621704,31.715073,-23.511824,-169.21872
3625000000,-15.787339,9.1294174,-71.550926,-99.110832,-73.163994,-100.47238,-15.79833,83.380623
3630000000,-10.257009,-8.4174938,-68.277542,114.63545,-67.552078,117.48949,-23.592539,-101.04558
3635000000,-7.7409496,-62.539227,-71.17067,37.627483,-70.859535,49.239559,-16.143557,89.334244
3640000000,-11.285239,26.70874,-66.15464,-83.575783,-65.666977,-83.735863,-41.122612,109.80349
3645000000,-6.2644858,-53.436142,-68.331139,-125.88216,-69.050148,-125.33379,-30.365244,83.494354
3650000000,-18.866295,46.348553,-62.887028,109.01379,-63.787605,109.21339,-17.365465,73.106155
3655000000,-4.4630332,-15.48861,-65.90358,35.00835,-66.999001,29.698503,-25.222918,-132.6825
3660000000,-9.2192459,-106.61233,-69.392548,-68.072868,-67.20723,-62.716122,-16.390074,85.046844
3665000000,-5.0192513,23.564014,-72.992851,-158.00471,-74.57653,-167.99237,-27.449226,-39.507511
3670000000,-6.7486358,-81.468964,-65.54995,49.056053,-66.642075,57.132542,-17.080666,125.97201
3675000000,-11.281051,30.503584,-71.285934,-75.754547,-69.073853,-80.442032,-17.835192,-6.7143078
3680000000,-4.8320427,-42.75061,-64.796982,-136.82936,-66.040619,-142.32434,-15.759858,147.57626
3685000000,-19.518044,174.94577,-61.982166,104.97925,-61.860699,108.08431,-17.405092,-7.8463454
3690000000,-3.5896757,-15.898333,-62.184715,39.157921,-63.015495,38.779537,-21.146614,145.13243
3695000000,-13.707394,-103.16985,-62.667698,-71.60498,-63.786156,-71.896446,-20.930872,56.427532
3700000000,-9.5642052,-7.3438888,-67.335091,-161.24519,-67.496056,-153.44553,-27.706549,-92.288841
3705000000,-6.4483008,-47.339111,-65.215378,91.629997,-66.458267,88.783463,-17.840027,81.365524
3710000000,-22.823347,112.00274,-64.498085,-43.089642,-63.782726,-45.35685,-29.823366,-105.01817
3715000000,-4.0934024,-29.178989,-63.422459,-148.6209,-63.229256,-144.50317,-25.905777,98.087723
3720000000,-12.492953,-69.868797,-63.253807,116.19042,-62.367683,110.69865,-25.233074,78.890236
3725000000,-12.551427,-2.0549302,-62.292175,21.479422,-62.911362,26.477259,-24.090685,-126.91302
3730000000,-5.4638071,-55.015362,-61.855747,-67.363815,-62.546795,-67.539665,-17.625925,70.150391
3735000000,-15.264512,55.957821,-62.472359,176.21886,-62.630356,173.22032,-24.854546,-116.3363
3740000000,-4.6784368,-37.648815,-64.121887,83.582436,-63.327965,84.92881,-20.83613,123.23183
3745000000,-10.838503,-86.195892,-63.97282,-47.648247,-63.088856,-52.253361,-21.581524,-16.484219
3750000000,-7.2924466,4.4746141,-64.604958,-161.34695,-64.760811,-155.26221,-15.6343,162.63791
3755000000,-5.7969623,-104.47119,-62.084461,113.23199,-61.900723,118.08859,-17.341391,3.1503408
3760000000,-4.6391163,20.453285,-61.764957,17.584648,-62.78643,16.534342,-16.089182,177.44237
3765000000,-2.5518486,-70.9412,-60.006721,-90.506699,-60.436245,-95.579643,-19.563177,36.814373
3770000000,-20.083313,162.30992,-61.571995,157.04655,-61.225285,152.3531,-21.785343,-128.18251
3775000000,-3.1077807,-21.728559,-61.647415,58.817089,-62.098156,60.285202,-16.579462,98.909065
3780000000,-9.8092709,-129.39265,-63.863846,-64.932312,-63.820351,-63.630398,-21.4844,-99.687675
3785000000,-4.2203293,-12.999574,-66.16378,-120.65425,-66.784477,-115.73395,-18.09058,116.45078
3790000000,-5.9459114,-82.494011,-58.735874,95.116333,-59.449749,95.867851,-27.82299,113.81112
3795000000,-23.848663,-4.5444489,-63.135162,-4.0106554,-62.916447,-0.51725274,-21.528202,-146.76326
3800000000,-4.3797622,-37.657047,-60.777546,-105.18693,-61.084797,-101.8093,-16.558817,92.355423
3805000000,-12.685786,-82.512833,-62.150448,125.96358,-61.643791,126.34377,-18.467743,-109.43116
3810000000,-8.4043589,-40.336693,-64.987152,56.134937,-64.358482,51.858715,-15.282457,114.18349
3815000000,-5.6995621,-69.241241,-64.201523,-50.398014,-64.293571,-45.941708,-24.280251,-33.549297
3820000000,-17.369637,53.274929,-60.68428,-171.06197,-61.166542,-169.49269,-13.883395,153.43448
3825000000,-2.074024,-52.539818,-63.372532,97.470711,-63.027966,96.270058,-16.556961,21.727823
3830000000,-14.251871,-134.72115,-61.82946,-7.9730573,-61.261108,-5.6765995,-13.076161,169.05328
3835000000,-5.70397,-30.67688,-63.793934,-124.67625,-63.701679,-120.6027,-20.748045,54.960506
3840000000,-5.1535954,-99.944695,-64.96804,157.06142,-65.042061,154.04967,-23.112921,-162.02171
3845000000,-7.8212843,20.293058,-62.197582,35.715034,-62.850048,43.01931,-15.363389,118.31408
3850000000,-1.406858,-77.900307,-62.442955,-79.366379,-62.886669,-81.832542,-25.641724,-51.154808
3855000000,-21.909065,-140.27878,-63.487217,-170.03676,-62.925308,-171.52599,-15.055005,124.87143
3860000000,-4.5739527,-43.516399,-63.624481,77.820282,-64.478821,79.93058,-26.112299,66.693306
3865000000,-8.7047071,-112.46654,-63.597885,-22.657536,-63.84024,-21.909731,-23.49905,151.36594
3870000000,-4.6625633,-25.963181,-62.068554,-119.14668,-62.209427,-119.10999,-15.310562,107.00205
3875000000,-4.183054,-103.29037,-62.968609,143.70392,-63.398518,133.966,-26.475481,-103.92791
3880000000,-15.871919,-35.042004,-63.108231,43.526447,-63.246365,43.433022,-14.795949,118.34207
3885000000,-4.8122597,-57.423168,-67.722847,-109.79204,-67.457718,-104.65305,-21.993153,32.942635
3890000000,-8.8168497,-107.20588,-62.125404,-174.67029,-61.645206,-178.58357,-15.657997,166.72887
3895000000,-5.5646987,-51.287045,-62.82386,66.093468,-62.118744,69.012276,-12.812932,38.905277
3900000000,-6.6321974,-95.780716,-63.423748,-10.190994,-62.963558,-6.327415,-13.468484,176.77553
3905000000,-11.737306,-58.484081,-62.46743,-117.96393,-63.383945,-121.81714,-14.286492,52.525394
3910000000,-4.7829628,-58.840866,-67.466637,141.99319,-69.322235,145.73495,-21.52704,172.15388
3915000000,-8.0296888,-120.28286,-65.456474,12.663449,-65.088959,13.70318,-15.299267,94.228775
3920000000,-5.0830655,-45.370331,-63.955994,-106.17761,-64.39119,-109.63293,-29.279438,-13.721764
3925000000,-5.2927332,-114.84673,-63.221405,-178.71442,-63.52919,176.78775,-15.618958,110.29559
3930000000,-10.550839,-9.8216848,-64.038887,58.05492,-62.815048,60.546021,-30.852674,40.516903
3935000000,-1.0004356,-90.637871,-63.292858,0.50784439,-62.902992,2.9355321,-24.534224,66.468719
3940000000,-26.175146,48.605537,-64.978165,-132.11508,-64.650787,-135.03877,-14.626846,97.33918
3945000000,-2.9958155,-86.223465,-69.092461,116.96117,-69.391869,118.71715,-23.263647,-49.586933
3950000000,-13.805578,-101.10537,-65.197418,0.49893528,-64.698654,1.0212989,-13.003909,95.90834
3955000000,-5.5227189,-58.456017,-65.771416,-117.53364,-65.272621,-115.10807,-24.271292,-36.23093
3960000000,-4.0923238,-119.79242,-65.471939,-171.93045,-65.593803,-164.39597,-18.104687,109.80469
3965000000,-11.479017,-37.902264,-60.852459,83.570908,-61.531609,82.815468,-17.912388,43.276299
3970000000,-4.1458654,-101.84712,-66.670242,-24.684454,-66.594048,-17.165903,-19.944515,-177.94678
3975000000,-11.033996,-105.78465,-70.031036,-134.56726,-69.80748,-123.58326,-13.330273,44.522476
3980000000,-4.5957127,-69.91983,-67.410568,78.472084,-67.764534,86.897675,-23.53776,-179.93565
3985000000,-5.8746166,-131.64851,-69.214935,-3.9198952,-69.856735,7.725049,-17.107246,67.597076
3990000000,-10.840005,-64.171486,-67.107918,-57.017105,-66.628288,-61.886345,-24.657127,-8.8354282
3995000000,-4.4768982,-92.978081,-64.359589,173.14987,-63.395573,175.50897,-16.882946,118.79785
4000000000,-7.7358856,-139.69884,-64.616745,37.826366,-64.65332,42.782738,-19.101776,-4.0150194
END

