!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:21:47
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3085000000,-14.984953,146.66624,-70.598808,42.067268,-71.862732,28.17951,-14.090567,-177.03209
3090000000,-9.4019957,100.45862,-65.509644,44.020477,-65.315025,40.791168,-15.556083,140.464
3095000000,-11.619878,154.31079,-62.584972,-115.76566,-63.227058,-117.49023,-14.3267,-155.21588
3100000000,-10.723949,103.49523,-61.295841,-170.20119,-61.86338,-171.33061,-13.931956,140.35428
3105000000,-12.81817,115.95044,-61.845638,52.029339,-62.222103,48.167194,-16.616636,-160.1163
3110000000,-8.3332796,134.00597,-61.911404,-22.610638,-63.502777,-21.44762,-13.709343,153.54662
3115000000,-15.434231,55.359558,-61.086948,-97.444633,-60.7472,-99.487396,-21.716562,156.51276
3120000000,-6.9344101,130.17117,-65.848969,148.6264,-64.892883,141.12126,-14.137008,165.56061
3125000000,-14.356747,93.343918,-66.624496,13.519942,-67.580475,16.849827,-19.792299,146.52026
3130000000,-11.820375,112.18167,-63.253658,-107.05357,-62.93417,-105.80672,-16.487505,167.25748
3135000000,-7.5877409,108.14975,-64.820625,143.38362,-64.89959,142.94402,-14.945666,155.19174
3140000000,-19.491161,114.16253,-61.919285,77.60817,-61.320427,80.77935,-22.104675,154.59714
3145000000,-8.0634975,98.120789,-61.523182,-26.130625,-61.664906,-26.669069,-13.215822,153.77657
3150000000,-11.846784,119.02829,-66.023575,-87.940758,-65.68895,-90.396103,-23.464708,145.44556
3155000000,-10.686743,103.47892,-66.608383,103.73055,-66.667953,106.61155,-16.429394,164.63272
3160000000,-8.7942781,87.545372,-68.610107,-44.460766,-68.194145,-45.910145,-16.987562,132.08224
3165000000,-12.37651,119.17679,-61.741558,-117.64258,-62.215385,-115.30581,-17.956211,-174.86954
3170000000,-10.130983,93.419479,-60.47126,136.73251,-60.406113,136.72125,-14.176781,128.31448
3175000000,-10.684476,102.75567,-61.064663,69.880379,-60.681381,70.903305,-19.350037,-176.85532
3180000000,-11.987539,97.954315,-61.253777,-9.1520967,-61.385818,-10.605749,-15.340577,141.11211
3185000000,-7.7504926,74.247452,-66.344292,-84.056793,-65.528107,-89.484596,-23.221163,146.41013
3190000000,-12.437521,112.65534,-64.570976,155.8714,-64.871994,161.54149,-15.226297,169.09425
3195000000,-9.3733902,87.221451,-65.583847,-42.278152,-66.405182,-46.66951,-22.376738,106.65977
3200000000,-9.4909401,74.744301,-65.693146,-178.31136,-66.036118,-172.52678,-15.127796,161.20114
3205000000,-8.403162,116.53678,-59.339787,130.57224,-59.556946,130.50792,-19.68067,132.22444
3210000000,-9.4550295,41.16711,-60.506538,80.893921,-60.410965,79.218796,-20.071848,139.83757
3215000000,-8.6220903,112.80354,-63.188828,-14.638634,-63.494049,-13.368767,-14.943679,149.13991
3220000000,-7.8103123,67.61747,-67.129906,-122.5321,-67.225883,-126.16817,-22.891624,133.94125
3225000000,-18.199612,63.844238,-74.130074,79.035088,-73.328705,87.576241,-15.065042,163.11415
3230000000,-5.4632874,90.672951,-68.672867,6.6555028,-67.53833,2.4247963,-18.006235,124.36772
3235000000,-13.982446,46.428963,-65.435715,-99.02433,-66.151726,-101.77362,-18.653408,-173.36507
3240000000,-6.9919567,75.022903,-64.043297,133.09256,-64.588631,132.96162,-13.760816,116.76003
3245000000,-11.831017,76.834763,-62.413105,72.630325,-62.235477,70.974678,-19.752394,-153.49362
3250000000,-11.872046,78.176086,-61.187061,-18.74744,-60.712646,-21.747259,-14.138381,126.23915
3255000000,-6.4034581,66.228394,-63.904045,-122.41205,-64.07296,-121.69718,-25.150888,147.73277
3260000000,-14.038796,78.263657,-71.117249,121.43598,-72.137177,117.49355,-13.722949,150.51802
3265000000,-8.4739161,61.292999,-66.369049,21.994312,-66.043953,16.708445,-19.306927,105.94438
3270000000,-7.9343777,66.570778,-66.67643,-120.02077,-67.373955,-126.47967,-15.47632,164.1575
3275000000,-16.349825,73.400131,-61.92989,149.41193,-62.509754,148.36981,-16.929489,113.70373
3280000000,-6.4386373,66.620689,-59.395355,54.647388,-59.549694,55.680767,-19.618027,149.96817
3285000000,-10.235724,53.549889,-63.257366,-38.863037,-63.42662,-34.859722,-14.000066,144.50658
3290000000,-13.312191,70.390335,-63.115292,-111.66978,-64.122215,-110.8114,-21.719538,95.321564
3295000000,-7.2988086,43.172386,-65.36956,116.21917,-65.742531,115.78642,-12.869518,152.10892
3300000000,-9.3099308,91.551254,-69.582108,2.2487855,-69.99511,4.6184397,-17.466581,103.84921
3305000000,-7.1719294,28.227581,-60.876972,-122.40987,-60.639721,-123.69807,-18.268772,165.44986
3310000000,-13.423895,68.321732,-61.482796,120.45834,-61.260616,119.80576,-13.118634,116.9707
3315000000,-7.4028182,68.109146,-59.323166,60.825569,-59.560764,61.533108,-26.353155,-164.68547
3320000000,-10.661795,17.974192,-60.989986,-64.872116,-60.58567,-62.834492,-11.983069,123.48146
3325000000,-7.3405685,65.23365,-66.670891,-147.84656,-66.831879,-143.42657,-23.84207,93.086525
3330000000,-12.406742,1.367801,-62.000782,82.512856,-61.94149,88.576714,-13.188074,138.04355
3335000000,-7.9989147,55.165672,-65.136131,-45.560699,-64.347771,-42.182606,-16.361347,86.491135
3340000000,-8.0802383,44.092419,-61.759239,-130.93811,-61.787056,-133.12529,-15.71091,152.71118
3345000000,-14.231605,30.023357,-57.32708,117.76496,-56.884895,116.22925,-15.596183,100.03247
3350000000,-5.9660792,39.53928,-59.287586,27.888849,-59.17437,25.89645,-18.239246,128.91438
3355000000,-13.629364,26.158812,-62.095387,-98.831116,-61.550423,-94.753853,-16.095575,127.84304
3360000000,-12.68296,38.259781,-62.450573,168.8167,-62.227623,168.54373,-16.592567,80.140121
3365000000,-5.5661659,40.906017,-65.079239,56.813545,-64.510651,50.342777,-16.785393,137.95595
3370000000,-11.867261,9.8976231,-61.258572,-69.334885,-61.257847,-68.901268,-14.175651,83.749893
3375000000,-8.1034393,33.948837,-58.691071,-156.36089,-58.727482,-157.21136,-22.359219,138.68349
3380000000,-10.843876,27.374342,-57.875664,87.078041,-57.706486,84.789474,-12.87197,104.54874
3385000000,-11.509426,65.378456,-60.12849,-11.349094,-60.124371,-9.1226864,-29.415718,48.473808
3390000000,-4.3084335,9.949192,-60.160397,-119.39133,-59.861511,-118.19436,-12.645347,108.04715
3395000000,-20.316374,104.06014,-61.222359,119.33753,-61.622322,117.59547,-21.348349,53.455997
3400000000,-5.6377378,19.948965,-61.180302,11.391311,-61.551125,10.197824,-16.105064,115.55496
3405000000,-12.06193,-9.3519535,-61.066982,-72.917961,-61.356548,-71.724304,-16.382799,66.973396
3410000000,-6.8787961,58.786777,-58.734867,161.5992,-59.031956,161.74835,-20.901754,123.89611
3415000000,-5.0323577,-17.897406,-60.865788,63.244514,-60.43964,65.546692,-14.887712,82.01825
3420000000,-10.531597,79.999496,-59.01321,-32.387417,-59.205334,-35.355228,-22.17061,100.03854
3425000000,-6.925992,11.65729,-59.767212,-169.89565,-59.249516,-167.25108,-18.455355,97.400307
3430000000,-11.359955,-4.5478811,-63.541901,104.91344,-62.869568,107.74274,-18.330187,56.241814
3435000000,-8.5644159,33.145203,-60.128437,-13.094239,-59.930202,-14.065691,-20.23666,129.8187
3440000000,-10.467366,-18.541809,-60.101273,-114.63912,-59.669476,-114.73674,-16.788618,46.879299
3445000000,-8.704977,30.018713,-59.42255,156.96831,-59.652382,157.74352,-23.779823,103.37295
3450000000,-8.1987247,11.00638,-58.480289,36.000458,-58.806206,38.44585,-16.09919,85.21508
3455000000,-13.344481,-29.648891,-61.420586,-79.799583,-61.797749,-78.631378,-24.111593,6.0609121
3460000000,-6.5792642,30.816393,-59.612217,177.71552,-60.785336,-178.16689,-14.733058,102.06799
3465000000,-9.7939806,-28.02906,-60.994556,64.5317,-60.771324,67.764488,-22.402073,-13.910577
3470000000,-12.496213,25.361593,-61.547256,-29.028629,-61.538128,-28.002928,-17.599817,108.2854
3475000000,-5.9215527,7.6198583,-59.874092,-144.02609,-60.161728,-148.31732,-21.324577,44.81134
3480000000,-18.172445,-59.614212,-58.041565,115.41129,-58.373417,118.44662,-27.314346,167.87384
3485000000,-4.2528725,10.774258,-59.429691,7.8490014,-59.249451,8.5964642,-15.847361,60.331772
3490000000,-17.419378,-76.032051,-57.824078,-97.890945,-58.536446,-96.169991,-28.559252,-162.38216
3495000000,-7.4401965,27.51936,-59.084858,153.67792,-58.416645,154.31247,-19.654552,63.439754
3500000000,-6.2694139,-27.772366,-61.541439,57.759155,-62.106773,57.358002,-23.723978,71.43647
3505000000,-14.726121,77.353897,-59.424568,-50.295303,-59.616684,-53.598923,-23.430763,162.06892
3510000000,-4.729176,-20.389267,-58.355141,-166.27904,-58.347095,-171.45068,-17.827124,50.432476
3515000000,-17.036097,26.712101,-58.394135,100.72614,-58.132576,98.272675,-23.788717,-158.68198
3520000000,-9.9221659,2.5127969,-56.240593,-9.1668215,-56.204933,-9.8125448,-17.252371,74.486267
3525000000,-9.3598671,-32.930195,-60.493851,-115.35825,-60.270901,-112.67816,-23.735535,-44.021152
3530000000,-9.913681,19.355047,-57.985134,134.17964,-58.673241,137.38197,-14.418325,117.14017
3535000000,-9.3884058,-34.852921,-59.303135,19.101061,-58.753468,19.052698,-19.297379,-32.953697
3540000000,-12.315332,-3.7764804,-58.115479,-85.388092,-58.130222,-86.219238,-14.674781,130.97679
3545000000,-8.6897697,8.6933584,-56.276741,174.72762,-56.608505,173.66216,-22.61339,9.1932201
3550000000,-9.0342989,-54.12035,-56.544937,77.338989,-56.605118,77.438477,-22.078318,165.59952
3555000000,-9.1735296,42.599339,-56.291389,-28.147533,-55.997635,-28.821333,-18.71339,74.762314
3560000000,-6.3819079,-34.352402,-57.836727,-140.37486,-58.174057,-140.2334,-26.723175,-118.91491
3565000000,-26.192299,-102.44058,-57.606255,103.13408,-57.25045,105.11681,-19.338318,102.0162
3570000000,-4.2499123,2.321769,-57.648022,-6.7351928,-58.058414,-4.6160645,-24.843019,38.387779
3575000000,-10.758742,-116.08729,-55.207405,-102.01031,-55.454239,-102.39896,-19.528461,149.66673
3580000000,-5.644608,19.787863,-56.973965,149.13948,-56.909012,152.16063,-17.656124,55.387596
3585000000,-6.8161631,-51.930225,-56.291782,51.32267,-56.633389,51.061611,-20.294212,-171.58171
3590000000,-20.181406,84.113762,-56.721989,-58.445518,-56.661263,-57.908024,-18.352112,79.381714
3595000000,-4.2672706,-22.020815,-58.222294,-170.89923,-58.758987,-174.37755,-36.034744,2.02616
3600000000,-20.362101,-172.93863,-56.980778,87.93853,-56.75568,90.640335,-16.197428,137.44716
3605000000,-5.2427325,-7.4006357,-56.202652,-32.86858,-56.304516,-31.515743,-18.255943,2.9520223
3610000000,-10.805361,-60.028572,-57.166229,-114.62038,-57.307785,-116.36618,-16.322287,140.1895
3615000000,-12.156201,32.796753,-56.239407,131.37498,-56.319942,130.46121,-19.3127,42.185818
3620000000,-7.0410776,-48.701355,-58.021923,38.154541,-58.25853,33.305874,-23.506311,-170.66165
3625000000,-15.80311,8.8944855,-57.93084,-76.931717,-57.845245,-75.05146,-15.858847,82.797989
3630000000,-10.254277,-8.1027069,-58.515186,167.16151,-58.47802,168.2058,-23.493271,-102.43117
3635000000,-7.7294588,-62.476357,-58.356956,73.360237,-58.732506,71.536545,-16.075081,89.296692
3640000000,-11.266449,26.948296,-58.002308,-40.832985,-57.851727,-44.072964,-41.64954,104.80795
3645000000,-6.2593322,-53.443695,-57.905434,-132.7023,-57.478714,-133.54216,-30.593065,83.720825
3650000000,-18.785637,46.957005,-56.100742,115.96796,-56.186874,115.13136,-17.379707,73.655388
3655000000,-4.4480562,-15.515285,-57.084579,22.524763,-57.126083,22.548962,-25.489317,-133.13368
3660000000,-9.2451754,-106.8083,-58.124371,-80.034576,-58.164368,-77.986298,-16.50683,84.534767
3665000000,-4.9994092,23.514353,-59.967823,172.64857,-59.6847,172.61075,-27.914282,-41.569256
3670000000,-6.7650065,-81.561028,-57.53194,57.254185,-57.400227,59.194038,-17.061895,125.11158
3675000000,-11.237378,30.427601,-59.057308,-56.784004,-58.973118,-53.082798,-17.796659,-7.2381811
3680000000,-4.8464675,-42.802292,-57.234966,-145.57549,-57.215565,-145.48726,-15.734605,147.88057
3685000000,-19.632996,174.3412,-56.047794,105.13201,-55.943291,105.01184,-17.455105,-7.4685764
3690000000,-3.6008985,-15.927129,-57.103527,16.819246,-57.212429,15.987868,-21.205425,144.35478
3695000000,-13.765766,-102.90136,-57.26635,-93.584251,-57.203075,-92.773209,-21.114923,55.668083
3700000000,-9.57407,-7.3951101,-60.328201,165.39514,-60.38929,165.2757,-27.941183,-95.167435
3705000000,-6.4580836,-47.167957,-59.182449,56.149685,-59.438374,58.927723,-17.763783,80.643028
3710000000,-22.859325,112.14817,-58.068352,-53.541531,-58.25597,-53.744884,-29.381075,-104.19501
3715000000,-4.0994077,-29.016525,-57.642899,-160.93649,-57.72427,-161.00117,-25.808338,99.499931
3720000000,-12.459203,-69.813583,-56.782299,98.765747,-56.964611,99.469086,-25.092731,78.702621
3725000000,-12.54933,-1.7032967,-57.815517,1.1713492,-57.785549,1.2400248,-24.185984,-126.27361
3730000000,-5.4523706,-54.969223,-58.374416,-93.748131,-58.649029,-93.585732,-17.751854,70.101883
3735000000,-15.204833,56.223503,-57.965122,154.47508,-57.919537,153.18388,-24.934914,-118.51801
3740000000,-4.6618314,-37.617577,-59.410866,55.011208,-59.503017,51.723953,-20.925962,121.78628
3745000000,-10.872973,-86.279938,-58.449486,-62.692162,-58.202354,-63.831821,-21.608521,-17.93573
3750000000,-7.2662549,4.4087448,-58.65683,-170.91434,-58.86063,-176.0795,-15.57846,162.38721
3755000000,-5.8113627,-104.59151,-58.1497,93.708237,-58.0056,94.727707,-17.306183,3.3329546
3760000000,-4.615025,20.416988,-58.301083,-6.0373368,-58.7644,-6.5434041,-16.131147,177.5686
3765000000,-2.5591218,-71.000702,-57.534508,-112.98633,-57.634674,-110.79363,-19.674019,36.531822
3770000000,-20.208225,161.4825,-58.217022,137.7636,-57.636623,137.09216,-21.848866,-129.59192
3775000000,-3.1142275,-21.774086,-58.590588,38.904404,-58.647831,39.488266,-16.620878,98.121567
3780000000,-9.8555164,-129.34624,-59.59222,-82.934753,-58.98428,-78.159081,-21.292624,-100.30878
3785000000,-4.2221174,-13.034827,-62.699646,-164.81609,-62.895061,-165.49593,-17.979002,116.49886
3790000000,-5.9730277,-82.363174,-56.367691,82.346565,-56.374516,81.920181,-27.967422,112.56004
3795000000,-23.819717,-5.1274867,-59.692337,-21.926468,-60.140701,-19.698338,-21.531944,-146.43097
3800000000,-4.3875422,-37.499813,-58.594357,-121.8606,-58.771435,-117.95909,-16.610113,92.67482
3805000000,-12.65321,-82.319069,-58.403988,117.28013,-58.378372,116.15083,-18.573584,-110.01563
3810000000,-8.4218693,-40.123158,-61.501915,26.022226,-61.441437,26.248241,-15.366198,113.66998
3815000000,-5.689651,-69.199158,-60.967625,-75.480545,-60.933361,-78.719337,-24.386723,-35.525017
3820000000,-17.291014,53.520752,-58.18539,174.66811,-58.244343,175.97011,-13.850699,153.0472
3825000000,-2.0618126,-52.510128,-60.11618,76.365906,-60.477676,79.537544,-16.527962,21.452682
3830000000,-14.289016,-135.11797,-59.20153,-24.865221,-59.327744,-23.193434,-13.083968,169.26457
3835000000,-5.6771212,-30.600296,-60.550568,-138.29655,-60.531307,-140.51715,-20.805567,55.187214
3840000000,-5.1689596,-100.05324,-61.9049,127.30963,-61.930923,126.16941,-23.131266,-163.20085
3845000000,-7.7829323,20.216038,-60.409271,18.665882,-60.528427,20.662392,-15.450624,118.00638
3850000000,-1.414201,-77.947197,-60.460739,-95.393677,-60.525177,-91.019226,-25.689526,-53.364876
3855000000,-22.145201,-139.64003,-60.706917,168.1246,-60.36869,167.93088,-14.981795,124.58089
3860000000,-4.5774045,-43.579762,-61.507233,57.729408,-61.779083,60.024597,-26.208153,65.175926
3865000000,-8.7563801,-112.30782,-60.566147,-38.364525,-61.304638,-36.134285,-23.446129,151.93901
3870000000,-4.6611447,-26.048254,-60.562347,-138.1946,-60.36562,-140.011,-15.317351,107.16279
3875000000,-4.2142906,-103.1967,-61.543129,122.84075,-60.625496,121.86285,-26.665005,-104.39113
3880000000,-15.824309,-35.32069,-61.574299,21.445412,-61.25235,20.67701,-14.868673,118.05927
3885000000,-4.8252344,-57.248154,-63.741055,-115.64166,-63.50145,-114.14954,-22.261446,33.319126
3890000000,-8.8120241,-107.08085,-60.219933,164.64729,-60.079891,168.49629,-15.68724,165.97662
3895000000,-5.5796285,-51.130737,-60.11496,58.407654,-60.675926,53.974998,-12.839951,38.668083
3900000000,-6.6214433,-95.634377,-62.104549,-30.39077,-62.043762,-35.162472,-13.451753,176.8947
3905000000,-11.77161,-58.281075,-61.588142,-143.46712,-62.18084,-140.02911,-14.297748,52.716881
3910000000,-4.7645054,-58.748985,-66.392578,110.25571,-66.128059,116.50863,-21.533279,171.69751
3915000000,-8.0476208,-120.3364,-62.834869,-6.49124,-62.737,-0.8107866,-15.362859,93.885422
3920000000,-5.0604386,-45.290482,-61.541389,-118.28616,-62.038349,-119.09669,-29.801161,-15.244992
3925000000,-5.2997661,-114.91466,-62.059269,159.02811,-61.415649,161.16454,-15.556807,109.79167
3930000000,-10.485319,-9.8386688,-61.903347,49.647243,-61.51189,50.827709,-31.001812,37.456486
3935000000,-1.0069702,-90.698776,-62.290207,-19.737774,-62.424122,-19.153084,-24.551756,67.73951
3940000000,-25.873581,46.645618,-63.306606,-153.65999,-63.354145,-150.7515,-14.636152,97.378548
3945000000,-2.989536,-86.266045,-65.996971,90.414757,-65.793198,89.044235,-23.361334,-48.836464
3950000000,-13.869747,-100.59874,-63.288803,-10.73645,-62.435951,-13.491407,-13.072542,95.836761
3955000000,-5.5106392,-58.537479,-62.782772,-128.3602,-62.604366,-127.1142,-24.477453,-36.816765
3960000000,-4.1224589,-119.71916,-63.71991,177.35957,-64.422241,172.03008,-18.036169,109.26865
3965000000,-11.43559,-38.145653,-60.452278,70.171669,-60.544445,69.380264,-17.959606,42.531898
3970000000,-4.1663194,-101.75918,-66.227478,-52.013027,-65.793541,-50.298096,-19.8333,-178.36768
3975000000,-11.005713,-105.53688,-67.080215,-167.16899,-67.947556,-153.23741,-13.319322,44.508556
3980000000,-4.6123476,-69.824318,-64.829323,69.159645,-64.466072,73.730019,-23.546066,179.7572
3985000000,-5.8747635,-131.41071,-65.857361,-21.045378,-65.973999,-19.151899,-17.154766,67.207703
3990000000,-10.857024,-64.10083,-68.428001,-74.44088,-67.255836,-81.702835,-24.946892,-8.8854876
3995000000,-4.4604707,-92.799072,-63.126534,153.3797,-63.070446,152.10129,-16.866735,117.96574
4000000000,-7.7509842,-139.75197,-62.822704,24.328175,-62.2085,26.934669,-19.10125,-4.9018884
END

