!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:21:30
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-10.130075,93.859314,-61.158379,125.46507,-60.727245,124.79219,-14.168352,128.35744
3175000000,-10.698382,103.14613,-62.604416,66.382942,-62.396725,65.524117,-19.368963,-176.45682
3180000000,-11.96036,98.495216,-63.230019,-9.6296387,-63.218578,-10.322824,-15.374065,141.36932
3185000000,-7.7863817,74.566475,-68.617439,-60.213512,-69.299278,-64.148468,-23.117558,146.99893
3190000000,-12.415553,113.18556,-69.281944,177.03987,-68.732414,171.07581,-15.252197,169.00911
3195000000,-9.3626156,87.627159,-65.127098,-67.124542,-65.112999,-71.089828,-22.461687,107.10593
3200000000,-9.5376482,75.161575,-64.956985,166.68434,-64.436569,167.42897,-15.106519,161.67149
3205000000,-8.3840961,116.71392,-60.480167,117.48785,-61.049759,115.6181,-19.609146,132.17647
3210000000,-9.5015545,41.5135,-63.392967,81.810112,-62.984661,79.637253,-20.148964,140.19244
3215000000,-8.609292,113.15044,-68.401939,-5.1102343,-68.237694,-3.9601624,-14.948097,149.53261
3220000000,-7.8203387,67.90667,-77.428123,-107.23169,-74.754501,-106.59007,-22.833517,134.49606
3225000000,-18.260405,65.20295,-74.779953,0.40086299,-74.415405,-4.8637161,-15.086041,163.08029
3230000000,-5.4632602,90.90995,-74.875969,-38.221123,-76.094978,-38.008293,-18.08342,124.65386
3235000000,-14.022053,46.979458,-72.532768,-127.78404,-73.014877,-126.23025,-18.543633,-173.21208
3240000000,-7.01159,75.460144,-67.789459,95.972603,-67.708549,101.04574,-13.749256,116.73421
3245000000,-11.813988,77.169991,-67.816917,67.19886,-68.494934,66.02372,-19.765623,-152.90831
3250000000,-11.866561,78.786987,-64.827232,-7.2627869,-65.787994,-7.6254272,-14.150476,126.74994
3255000000,-6.4140506,66.52475,-70.150642,-92.825615,-70.735962,-89.655045,-25.037788,147.94086
3260000000,-14.031383,78.861191,-76.000504,-80.210793,-74.093208,-79.915573,-13.753693,150.44496
3265000000,-8.4808102,61.830719,-89.293495,56.908138,-77.556976,79.374023,-19.439859,106.33386
3270000000,-7.9518175,66.815208,-71.954102,150.69711,-71.096504,149.59692,-15.399322,164.22247
3275000000,-16.299353,74.399887,-71.752769,141.7193,-70.167244,135.22815,-16.905256,113.60815
3280000000,-6.4388514,66.894577,-64.603531,52.766453,-65.127289,55.797482,-19.726175,150.49998
3285000000,-10.26126,53.929062,-74.835991,14.124182,-75.890709,4.1362081,-13.959731,145.05916
3290000000,-13.242854,71.08313,-65.310936,-53.268902,-65.996536,-44.393787,-21.647087,95.689598
3295000000,-7.3341198,43.477505,-73.744476,-124.95064,-73.384239,-137.62486,-12.918667,152.14122
3300000000,-9.2731791,91.834595,-69.638794,170.42368,-68.370232,169.74355,-17.582645,104.4455
3305000000,-7.1894765,28.576593,-70.669312,-162.38214,-70.400444,-153.75308,-18.152498,165.38681
3310000000,-13.432134,68.991837,-70.679329,64.164749,-70.838669,61.262951,-13.120557,116.64365
3315000000,-7.3794732,68.386391,-65.879883,98.842117,-65.995583,102.77026,-26.223104,-162.56847
3320000000,-10.710239,18.430576,-75.983849,-18.442801,-75.970642,-3.8632793,-11.957647,123.95938
3325000000,-7.3311911,65.57135,-66.360458,-27.263016,-65.364624,-27.400503,-23.643253,93.406273
3330000000,-12.438017,1.9757987,-75.120247,-162.41525,-73.409058,-159.25757,-13.285468,138.22757
3335000000,-8.0118418,55.647018,-67.047859,162.12184,-68.786484,158.49904,-16.432772,87.26651
3340000000,-8.0659056,44.386997,-76.738235,1.7255825,-72.604073,8.1869354,-15.62614,152.58154
3345000000,-14.25074,30.704853,-68.59642,129.42149,-69.689117,134.96631,-15.601169,99.398552
3350000000,-5.9832778,39.909191,-67.947693,103.087,-68.275276,99.805298,-18.333651,130.1703
3355000000,-13.617485,26.599495,-68.623833,81.277466,-68.604805,76.10955,-15.964507,128.24371
3360000000,-12.682852,39.072395,-67.452393,-52.788227,-66.544052,-56.894638,-16.508923,79.839569
3365000000,-5.5733757,41.162083,-63.461685,-141.03128,-64.122276,-144.88168,-16.878796,138.63704
3370000000,-11.89832,10.475887,-69.298698,127.74239,-69.605621,116.96393,-14.224582,84.556564
3375000000,-8.1106806,34.383373,-68.209229,-73.652161,-71.230263,-65.251793,-22.198801,137.35681
3380000000,-10.858657,27.715551,-74.471008,174.27917,-75.963127,164.2337,-12.947991,104.31543
3385000000,-11.442986,65.81765,-66.578011,116.28116,-67.518463,113.72234,-30.090322,49.352528
3390000000,-4.3246903,10.2092,-66.529617,-4.5859528,-65.490662,-2.5594957,-12.551357,108.30482
3395000000,-20.198828,104.05939,-65.929398,-59.454754,-67.789299,-61.928493,-21.234962,52.384911
3400000000,-5.6493788,20.371222,-68.875954,-173.56453,-68.287102,-175.27521,-16.181276,116.1766
3405000000,-12.110665,-8.8339128,-64.656311,39.301163,-65.072838,37.260368,-16.420065,68.053757
3410000000,-6.8595815,58.952667,-80.726898,-96.587311,-78.634506,-56.68998,-20.815748,122.82227
3415000000,-5.0743399,-17.651123,-69.403313,-165.7115,-69.932457,-167.49158,-14.978019,81.601257
3420000000,-10.489147,80.234245,-67.433205,69.955589,-68.626419,69.910866,-22.222361,102.43713
3425000000,-6.9098539,11.992593,-72.287918,75.978943,-71.034538,74.44075,-18.264002,97.31926
3430000000,-11.419711,-4.1872315,-65.036987,-98.02301,-65.564705,-98.612968,-18.289206,55.24612
3435000000,-8.5403671,33.555714,-72.848373,-176.45898,-75.066879,-175.73192,-20.281862,131.77646
3440000000,-10.493313,-17.989885,-73.83017,69.88353,-72.377487,58.235397,-16.754128,48.25341
3445000000,-8.7115459,30.40103,-67.657234,-95.985855,-66.403526,-99.182968,-23.780022,101.27917
3450000000,-8.200716,11.38871,-75.694489,-178.27132,-74.824425,177.83684,-16.286282,85.356148
3455000000,-13.402381,-28.879501,-67.342957,105.55267,-67.791176,111.62936,-24.528706,7.7031379
3460000000,-6.5749874,30.988733,-69.21904,6.518074,-70.658989,12.732325,-14.66894,101.48673
3465000000,-9.8565254,-27.695616,-66.770638,-87.979706,-66.383675,-82.177597,-22.167418,-15.506189
3470000000,-12.444716,26.198532,-66.201927,144.70854,-65.701225,137.52213,-17.544731,109.81249
3475000000,-5.9147601,7.7581062,-66.355392,66.698189,-67.064392,69.810928,-21.077921,45.894978
3480000000,-18.353079,-59.158501,-76.770988,-88.868477,-75.511131,-75.012482,-27.769567,169.02902
3485000000,-4.2649322,11.066978,-69.77375,-159.61185,-70.722565,-155.78734,-16.016008,60.798866
3490000000,-17.520586,-75.311302,-72.502441,97.154984,-73.989632,113.38895,-28.432695,-166.58022
3495000000,-7.4250183,27.804749,-69.861183,-8.6597319,-69.685555,-1.8604814,-19.541658,62.402603
3500000000,-6.3059053,-27.53203,-63.04586,-129.84639,-62.804268,-129.761,-24.189581,71.203857
3505000000,-14.614862,77.150871,-66.797241,123.6096,-67.184929,127.99594,-23.080511,161.29271
3510000000,-4.7426372,-20.125259,-69.180199,46.489857,-69.74456,59.161308,-17.655731,50.1544
3515000000,-17.051804,27.35774,-69.387123,-114.86817,-69.226791,-112.60944,-23.755495,-156.39232
3520000000,-9.8813353,3.125026,-78.81852,97.520287,-83.489365,60.81192,-17.299519,75.838448
3525000000,-9.3711643,-32.574406,-63.4464,51.404388,-63.904823,49.620937,-23.914005,-41.965607
3530000000,-9.9215813,19.672121,-68.593979,-54.686527,-69.307838,-63.74136,-14.552163,116.95737
3535000000,-9.4234581,-34.303833,-65.617523,-144.25169,-65.880577,-135.64349,-19.409529,-34.451488
3540000000,-12.309384,-3.19736,-68.015182,114.20058,-67.231598,118.5834,-14.570444,130.60005
3545000000,-8.6773643,8.8126593,-76.333214,-27.032167,-76.177696,-17.907349,-22.302671,8.4049749
3550000000,-9.1036797,-53.802025,-66.464249,-166.65181,-67.567841,-166.8889,-21.947828,167.82111
3555000000,-9.1293831,42.684032,-68.462219,68.65905,-68.983688,64.876434,-18.565002,75.964333
3560000000,-6.386991,-34.122665,-66.34462,5.6509833,-67.26619,4.7148666,-27.024025,-116.25855
3565000000,-26.646461,-102.84863,-68.345528,-82.943649,-69.959549,-85.830292,-19.571821,102.60936
3570000000,-4.2468796,2.5644159,-68.310417,170.24736,-67.945244,167.38693,-25.089148,41.775276
3575000000,-10.832676,-115.69415,-68.768967,-20.761848,-68.512314,-23.837933,-19.664261,148.44366
3580000000,-5.6469355,20.012949,-67.354202,-92.66185,-67.334396,-94.287224,-17.799578,54.558678
3585000000,-6.8500185,-51.641792,-64.111115,148.9269,-63.659931,150.11546,-20.034407,-171.82697
3590000000,-19.977867,83.069763,-64.235519,34.564163,-64.463554,35.135437,-18.13464,78.862709
3595000000,-4.284194,-21.861717,-65.592995,-44.127316,-65.807205,-40.979744,-35.431473,-7.7570238
3600000000,-20.503729,-173.81607,-63.080399,176.40536,-63.758495,-175.66661,-16.088907,138.23528
3605000000,-5.2385068,-7.0510292,-70.027313,18.243935,-69.458107,33.389069,-18.20204,3.9819453
3610000000,-10.823001,-59.757183,-60.575462,-43.011715,-60.857273,-40.619682,-16.42231,140.52269
3615000000,-12.106692,33.02565,-62.725189,-172.02817,-61.790802,-170.68451,-19.47476,42.341156
3620000000,-7.069417,-48.334213,-61.370415,101.79793,-61.249424,103.00033,-23.478455,-172.29582
3625000000,-15.749724,9.2848339,-61.588856,-8.6826696,-62.089725,-17.115858,-15.906652,82.298073
3630000000,-10.228688,-7.7470574,-63.943562,-127.45425,-64.974266,-122.65136,-23.394594,-103.0047
3635000000,-7.7805076,-62.13081,-63.338318,128.4994,-62.869747,123.82941,-16.047327,89.67009
3640000000,-11.204211,27.055506,-63.875431,3.0406711,-64.623352,-2.8549664,-41.375347,99.056892
3645000000,-6.2866416,-53.163467,-60.949371,-86.453529,-61.057934,-88.159081,-30.757412,84.221901
3650000000,-18.645071,47.378723,-60.263119,145.55624,-60.236256,149.09756,-17.406082,73.970993
3655000000,-4.4501243,-15.27351,-60.019112,56.629539,-60.664276,59.271076,-25.46357,-133.879
3660000000,-9.3177042,-106.68149,-61.126511,-41.006695,-60.538773,-42.457104,-16.51173,84.258842
3665000000,-4.9970269,23.606613,-62.418373,-138.25856,-63.170742,-142.41086,-27.924633,-43.24324
3670000000,-6.8153248,-81.280785,-61.507668,86.370308,-61.959007,92.64299,-17.045675,125.22337
3675000000,-11.178949,30.612946,-64.569328,-13.041629,-64.641907,-14.387406,-17.780939,-6.789042
3680000000,-4.8602805,-42.565174,-60.086441,-113.80289,-60.41642,-114.18284,-15.789558,148.23647
3685000000,-19.75399,172.96207,-58.74474,129.77977,-58.742249,129.41455,-17.529596,-7.3548837
3690000000,-3.603569,-15.712833,-58.339565,47.411003,-58.431759,48.17141,-21.123184,144.05458
3695000000,-13.843054,-102.59904,-58.914593,-64.272896,-58.848465,-61.795433,-21.141766,55.045715
3700000000,-9.5454187,-6.9365182,-60.95462,-159.56158,-61.042507,-156.68195,-27.776321,-96.077957
3705000000,-6.4788003,-46.914101,-60.434708,93.119095,-60.557125,94.422188,-17.726166,81.100716
3710000000,-22.825377,109.82915,-59.621197,-27.345697,-60.040894,-26.010012,-29.486801,-102.02338
3715000000,-4.1070294,-28.756052,-59.81356,-136.55457,-59.14143,-136.18053,-25.989618,100.43086
3720000000,-12.513747,-69.336273,-58.588345,117.90349,-58.766537,116.47672,-25.061466,79.291687
3725000000,-12.46537,-1.267851,-58.359051,24.695349,-58.8531,25.831245,-24.286058,-126.67928
3730000000,-5.4894724,-54.731319,-58.701191,-74.222916,-59.007618,-70.667252,-17.799654,69.772156
3735000000,-15.094529,55.798965,-59.335426,174.32053,-59.067711,171.71515,-24.738043,-119.22939
3740000000,-4.6660881,-37.33466,-59.967751,77.185081,-60.479519,76.540344,-20.864174,121.36511
3745000000,-10.954468,-85.97438,-59.344639,-42.90744,-59.627041,-46.225777,-21.534531,-18.051653
3750000000,-7.2355156,4.5393615,-60.618263,-154.19211,-60.595318,-153.62291,-15.577271,162.79066
3755000000,-5.8794889,-104.35413,-59.101093,107.5119,-59.047115,109.83538,-17.349752,3.580816
3760000000,-4.5922537,20.492838,-58.989765,11.542717,-59.601662,9.7148008,-16.172731,177.43547
3765000000,-2.5813127,-70.77021,-58.606213,-101.65324,-58.14053,-99.104652,-19.712238,36.119488
3770000000,-20.353239,159.94177,-58.696537,152.77394,-58.845558,152.7473,-21.750542,-130.158
3775000000,-3.119559,-21.604513,-58.451244,53.760189,-59.68185,52.789791,-16.599119,98.117195
3780000000,-9.9733,-129.05704,-60.535427,-65.989517,-60.390694,-64.875534,-21.243114,-99.687927
3785000000,-4.2124848,-12.837192,-63.367062,-137.64948,-63.46125,-143.66129,-18.007849,117.19276
3790000000,-5.9995174,-82.091843,-57.344357,93.095421,-57.407349,93.755524,-27.919998,112.77037
3795000000,-23.43759,-3.288815,-60.241024,-7.5887098,-60.770149,-5.5201559,-21.604361,-146.2563
3800000000,-4.3911471,-37.262218,-59.379322,-104.87299,-59.189335,-106.33774,-16.677986,92.697205
3805000000,-12.702089,-81.590263,-59.844772,126.01678,-59.994122,123.99505,-18.549725,-110.56786
3810000000,-8.397851,-39.616131,-61.938354,46.872215,-62.110867,43.456528,-15.360367,113.55807
3815000000,-5.7207866,-68.91687,-61.606918,-63.664925,-61.159012,-56.630348,-24.290501,-35.955959
3820000000,-17.111902,52.43819,-59.109638,-173.68657,-58.95652,-174.24489,-13.83569,153.41618
3825000000,-2.0758705,-52.309223,-61.256779,90.742546,-61.235275,91.185715,-16.555464,21.759998
3830000000,-14.459759,-134.68472,-60.058071,-14.48023,-59.859459,-12.081707,-13.130862,169.46548
3835000000,-5.6519542,-30.361773,-61.225456,-125.52264,-61.871593,-125.05395,-20.848042,55.046635
3840000000,-5.2219214,-99.760277,-62.742474,141.29497,-63.139133,143.90239,-23.001604,-163.55502
3845000000,-7.7278643,20.082331,-60.831787,36.29565,-60.924572,32.267609,-15.434868,117.90785
3850000000,-1.4378947,-77.700203,-61.132099,-87.305908,-61.631008,-86.755898,-25.535725,-53.533546
3855000000,-22.54575,-138.52309,-60.528152,177.68336,-61.682426,-176.40921,-14.949231,125.11012
3860000000,-4.5694027,-43.324566,-62.406086,69.842255,-62.020145,70.272926,-26.183847,65.432732
3865000000,-8.8405771,-111.84675,-61.458565,-27.14282,-61.57975,-25.090384,-23.486761,152.24547
3870000000,-4.6354771,-25.892344,-60.934761,-132.75417,-61.578445,-129.907,-15.369763,107.37206
3875000000,-4.2530713,-102.90613,-61.492165,131.2599,-61.161552,134.02013,-26.621746,-105.53273
3880000000,-15.689713,-34.237377,-61.842548,31.164631,-62.250347,30.693119,-14.850218,117.78404
3885000000,-4.8178396,-56.979092,-64.719185,-108.14745,-65.30368,-105.77403,-22.396816,32.70665
3890000000,-8.8815718,-106.47936,-60.624844,175.13303,-60.988804,176.56441,-15.668835,165.94975
3895000000,-5.556015,-50.840816,-60.745125,63.741886,-60.921623,63.268932,-12.864644,39.053978
3900000000,-6.6639261,-95.249519,-62.925591,-24.957426,-62.353153,-19.184097,-13.493461,177.1794
3905000000,-11.715442,-57.385277,-62.040886,-129.27997,-61.991798,-128.80678,-14.334922,52.932877
3910000000,-4.7609138,-58.520992,-66.245476,123.69064,-65.956779,130.18776,-21.443638,171.99088
3915000000,-8.1214037,-119.79085,-62.276455,5.6235862,-63.139977,3.6828244,-15.337172,93.692879
3920000000,-5.0369215,-45.040878,-62.802879,-109.85802,-62.21085,-108.08767,-29.775345,-16.95373
3925000000,-5.3477263,-114.59766,-61.375996,170.63817,-61.546284,170.34311,-15.541245,110.17855
3930000000,-10.368732,-9.7919931,-62.034145,54.133144,-61.191086,54.696949,-30.824234,38.41898
3935000000,-1.0250176,-90.450409,-62.33482,-12.970491,-62.142014,-13.204226,-24.5774,68.031609
3940000000,-25.50581,42.616287,-63.496868,-142.36183,-62.502647,-144.38081,-14.696318,97.697952
3945000000,-3.0014679,-85.935204,-65.11171,101.50875,-65.591125,95.880371,-23.538549,-48.721493
3950000000,-13.923135,-99.56916,-63.480648,-5.9900546,-63.194489,-4.8489432,-13.099471,95.856735
3955000000,-5.4761791,-58.220444,-63.57336,-117.24801,-63.459312,-123.95267,-24.393946,-36.671864
3960000000,-4.1607018,-119.38656,-64.369652,-178.55524,-64.21888,-177.20737,-17.990154,110.1051
3965000000,-11.340916,-37.733459,-60.034939,73.053673,-60.174431,71.945572,-17.897617,42.483051
3970000000,-4.1737909,-101.36252,-65.619896,-43.526539,-66.990273,-34.174202,-19.816402,-178.32277
3975000000,-11.055213,-104.61784,-67.239998,-147.31151,-66.276466,-146.4362,-13.361738,44.563251
3980000000,-4.5867572,-69.568016,-64.079529,74.448128,-64.776146,77.991127,-23.445326,179.24678
3985000000,-5.9242306,-130.97714,-65.80188,-11.495747,-66.711273,-10.845753,-17.13389,67.011559
3990000000,-10.785957,-63.448059,-65.839989,-76.429001,-65.69828,-71.075737,-25.002129,-9.9432621
3995000000,-4.4517093,-92.44841,-62.62418,159.65694,-62.61948,163.78197,-16.839767,118.15041
4000000000,-7.827692,-139.16949,-63.181061,32.523788,-62.196449,31.92857,-19.105492,-4.4426708
END

