!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:21:24
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3090000000,-9.4826231,101.27583,-66.877487,32.339237,-67.079689,36.762287,-15.622169,140.73795
3095000000,-11.593946,154.24634,-62.560528,-126.01505,-62.289471,-125.14857,-14.281803,-154.92715
3100000000,-10.787637,104.28175,-62.076633,-175.97122,-61.779823,-174.8611,-13.948086,140.59853
3105000000,-12.783986,116.44794,-62.085484,41.719933,-62.960152,39.75943,-16.605371,-159.90607
3110000000,-8.3581314,134.44894,-63.918098,-31.92911,-63.778812,-32.308842,-13.726949,153.97159
3115000000,-15.501074,56.473015,-61.798069,-102.07528,-62.447388,-99.234718,-21.664557,157.21539
3120000000,-6.9691176,130.7114,-68.789032,133.40108,-67.91436,137.38864,-14.12733,165.86594
3125000000,-14.268977,94.175079,-68.561249,0.81596732,-67.9897,-10.903085,-19.857298,146.90291
3130000000,-11.897059,113.02008,-64.205467,-127.99492,-63.766933,-123.82014,-16.463211,167.94049
3135000000,-7.565527,108.54378,-64.211166,126.55621,-63.922234,129.91403,-14.941788,155.31645
3140000000,-19.619926,115.21721,-63.169266,71.849571,-62.923599,70.233849,-22.132193,155.21065
3145000000,-8.0340328,98.942421,-62.474518,-34.444172,-63.103241,-38.419773,-13.23578,154.13863
3150000000,-11.917122,119.02602,-69.126213,-91.776909,-70.440933,-81.662987,-23.406328,146.14301
3155000000,-10.648309,104.65112,-66.857307,85.819077,-67.319504,87.915733,-16.411562,164.85902
3160000000,-8.8125362,87.614525,-65.893227,-68.830017,-67.607826,-70.134109,-17.042477,132.37904
3165000000,-12.347566,120.29817,-62.194508,-129.45718,-62.062237,-130.80351,-17.874273,-174.21469
3170000000,-10.098309,93.664345,-60.911453,119.83876,-60.903614,126.33919,-14.176362,128.4366
3175000000,-10.722525,103.69083,-62.539669,56.398746,-62.530113,62.562061,-19.346951,-176.25735
3180000000,-11.891277,98.229019,-63.070004,-14.310841,-63.369751,-14.601225,-15.375182,141.41489
3185000000,-7.8385959,74.766571,-72.769974,-72.165733,-70.109604,-64.873634,-23.128725,147.07898
3190000000,-12.35487,113.01095,-70.821571,171.8013,-68.92865,169.28116,-15.253103,169.13487
3195000000,-9.4093504,87.817238,-64.137642,-69.683945,-64.194786,-64.732399,-22.446033,107.48293
3200000000,-9.4883003,75.370758,-63.447315,167.62003,-63.305122,166.41614,-15.116454,161.78983
3205000000,-8.4311533,116.91792,-60.568428,116.332,-60.311066,116.16398,-19.616671,132.40567
3210000000,-9.4894533,42.093636,-63.168922,76.152275,-64.059219,74.155403,-20.145536,140.51308
3215000000,-8.6639271,113.22159,-68.901375,-18.991648,-70.742859,-11.686785,-14.945657,149.56541
3220000000,-7.795382,68.340172,-76.425858,-156.97527,-75.260544,-156.26094,-22.883101,134.66281
3225000000,-18.326139,64.479118,-71.712662,-0.8171857,-71.200058,12.524503,-15.080733,163.27959
3230000000,-5.4346547,91.233879,-74.924759,-44.842278,-73.55294,-45.152168,-18.064671,124.73289
3235000000,-13.967805,46.382374,-69.225418,-134.82343,-71.097267,-129.0619,-18.548332,-173.10431
3240000000,-7.0227656,75.954849,-66.283173,98.12719,-66.29612,100.45338,-13.769654,116.87887
3245000000,-11.77731,76.725189,-67.501656,54.595913,-67.623741,49.238083,-19.729805,-153.02521
3250000000,-11.902055,79.477287,-65.583862,-27.08532,-65.208038,-18.450706,-14.14892,126.75408
3255000000,-6.3841643,66.413315,-73.133804,-112.72585,-73.61985,-110.53441,-25.131388,148.58177
3260000000,-14.116122,79.615295,-76.247589,-21.181154,-76.827019,-29.588728,-13.736762,150.64543
3265000000,-8.4122505,61.875435,-78.184784,-41.984295,-83.909943,-50.874958,-19.419098,106.366
3270000000,-8.013381,66.946907,-68.405632,168.93254,-69.742508,174.91887,-15.426818,164.29678
3275000000,-16.146591,74.57338,-67.871986,123.15356,-67.959198,124.23278,-16.934465,114.0517
3280000000,-6.4815555,66.971588,-64.208092,45.477627,-64.300354,43.572495,-19.661863,150.49463
3285000000,-10.194732,54.32106,-76.106018,-48.237431,-78.054962,-47.32135,-13.978835,144.94977
3290000000,-13.330059,70.903893,-68.902847,-58.91153,-69.971771,-54.418621,-21.782129,95.935287
3295000000,-7.3161507,43.950752,-84.399368,-52.191219,-88.791763,-59.244522,-12.878201,152.28429
3300000000,-9.3199806,91.739708,-71.132805,-167.79858,-70.428581,-161.13289,-17.549219,104.23058
3305000000,-7.1938386,29.044935,-66.479652,-162.57742,-66.284561,-160.25914,-18.217531,165.80417
3310000000,-13.493777,68.494682,-64.949547,70.913132,-65.591621,66.256844,-13.118394,117.05109
3315000000,-7.3593893,68.884331,-68.012054,75.488884,-70.1129,78.612694,-26.216713,-164.14461
3320000000,-10.636654,18.204519,-71.162476,-86.403534,-72.940102,-79.459213,-12.005419,123.77074
3325000000,-7.3510103,66.054253,-70.894753,-5.4975071,-68.839539,-5.8856502,-23.851509,94.804459
3330000000,-12.354102,2.2487686,-82.072762,1.8540602,-78.382286,6.0463967,-13.215679,138.26596
3335000000,-8.0535688,56.080521,-68.374138,-144.67026,-68.200096,-150.28304,-16.390499,86.630157
3340000000,-8.001111,44.303272,-76.755157,145.59641,-76.957497,138.19904,-15.678911,153.47714
3345000000,-14.39902,30.881235,-64.744568,96.186485,-64.16571,100.87198,-15.538816,100.17458
3350000000,-5.9338856,40.099735,-73.141823,53.647186,-73.82106,29.499701,-18.295206,129.20511
3355000000,-13.700228,26.304619,-70.286903,154.20839,-72.066795,144.4017,-16.109842,128.46962
3360000000,-12.590367,39.542778,-75.633743,-0.4823072,-74.381729,9.2251644,-16.575182,81.059715
3365000000,-5.61238,41.141609,-67.517723,-98.194908,-67.192413,-94.507446,-16.762989,137.74002
3370000000,-11.857964,11.315908,-68.777061,-168.39063,-68.391991,-160.80998,-14.305044,83.774269
3375000000,-8.1420841,34.066528,-73.45047,168.24203,-72.203964,171.34033,-22.11614,139.91463
3380000000,-10.855517,28.477762,-67.557076,48.948875,-67.504768,46.354588,-12.825373,104.41816
3385000000,-11.473371,65.435799,-79.829071,-147.45821,-78.825272,-131.07365,-29.616705,45.15086
3390000000,-4.3405957,10.518145,-80.279243,128.78511,-82.815895,103.02723,-12.622918,108.95566
3395000000,-20.425354,103.27393,-66.486198,7.8572645,-65.81974,4.0365677,-21.20306,54.194893
3400000000,-5.6803451,20.855967,-65.998146,-92.495049,-65.455017,-93.871841,-16.170212,115.32828
3405000000,-11.991183,-8.7343988,-74.366081,115.52915,-77.294258,113.86973,-16.549187,67.68792
3410000000,-6.8874149,59.333847,-66.796112,89.394402,-68.280479,83.595551,-20.685253,124.22688
3415000000,-5.048995,-17.427481,-71.762497,-70.235565,-70.307198,-71.780357,-14.872287,81.670555
3420000000,-10.492874,80.772049,-78.760262,-177.2574,-76.91111,170.68036,-22.380024,101.18414
3425000000,-6.8405633,12.090944,-64.759537,103.85902,-63.901184,106.23511,-18.396191,98.21257
3430000000,-11.528193,-4.495924,-66.513702,-51.640759,-65.684067,-63.917828,-18.243078,56.620644
3435000000,-8.4544935,33.857944,-67.788361,-120.25397,-67.642967,-123.81966,-20.361935,130.1427
3440000000,-10.506989,-18.395239,-70.180458,136.94295,-69.071297,131.59499,-16.895468,47.42054
3445000000,-8.6599512,30.733021,-73.687248,-70.136131,-76.254967,-65.902771,-23.581745,104.37891
3450000000,-8.2334566,11.169566,-73.910789,-82.290359,-72.285263,-63.144341,-16.105394,84.787613
3455000000,-13.451255,-27.684536,-67.639473,152.41743,-68.941467,151.11003,-24.21166,4.6827493
3460000000,-6.6011052,30.644737,-68.784027,61.123314,-70.228256,62.938423,-14.702142,102.84737
3465000000,-9.9401722,-27.179874,-66.717613,-57.353939,-66.232506,-51.21891,-22.291212,-12.409757
3470000000,-12.409321,25.725594,-68.908791,160.1721,-68.482071,166.56384,-17.709642,108.41802
3475000000,-5.9309053,8.111372,-67.149673,96.369919,-67.300926,100.74232,-21.509399,45.49699
3480000000,-18.132885,-58.778122,-74.857368,39.976925,-76.826035,63.429173,-27.021412,165.10681
3485000000,-4.3033042,11.443692,-73.771935,-86.742569,-73.549759,-89.219139,-15.84388,59.778828
3490000000,-17.402864,-73.602821,-76.8069,179.85995,-73.564568,-156.46823,-28.137835,-159.74323
3495000000,-7.4820395,28.110468,-73.770943,58.802254,-73.084129,60.098938,-19.614912,65.130257
3500000000,-6.2701359,-27.253868,-69.421417,-111.8749,-69.818642,-115.15073,-23.589582,69.988976
3505000000,-14.627347,77.972504,-79.021538,140.83421,-76.713303,151.97502,-23.57445,163.7812
3510000000,-4.6922545,-19.833033,-69.859634,136.92317,-73.060677,134.4286,-17.948545,51.409431
3515000000,-17.315971,27.436625,-78.835556,125.72736,-79.907036,127.36887,-24.013515,-160.66599
3520000000,-9.7979412,3.8142662,-66.795288,-11.381679,-65.974663,-15.020983,-17.331646,73.761246
3525000000,-9.3581152,-32.957508,-73.29425,50.752522,-74.545464,34.950512,-23.824295,-46.860931
3530000000,-9.8665743,20.087063,-79.466209,136.46216,-74.948273,131.07721,-14.309344,117.20935
3535000000,-9.4216032,-34.648666,-71.405708,-39.909054,-72.234665,-60.017242,-19.13273,-32.347649
3540000000,-12.272096,-2.1526005,-75.628906,-161.05212,-74.430504,-147.6825,-14.761681,131.87962
3545000000,-8.6772594,8.2753077,-66.625481,173.55096,-65.985344,172.98448,-22.846771,10.701548
3550000000,-9.1981211,-53.5247,-66.299606,98.984604,-66.980423,101.5743,-22.236486,164.27432
3555000000,-9.1320887,42.247623,-64.846039,-18.810946,-64.183617,-16.035975,-18.867327,74.081505
3560000000,-6.437026,-33.850288,-68.992226,-130.13293,-69.280571,-137.40758,-26.324087,-121.94991
3565000000,-26.267788,-99.449081,-67.883705,94.237717,-68.386497,102.73817,-19.149536,101.4474
3570000000,-4.2898498,2.9057271,-68.573807,-10.888597,-68.069366,-7.8009162,-24.833948,36.722874
3575000000,-10.877319,-114.74002,-62.0228,-98.321442,-61.342518,-99.616379,-19.512152,151.44167
3580000000,-5.7010121,20.230577,-63.973888,158.73294,-64.615601,164.46837,-17.601776,56.518505
3585000000,-6.8217821,-51.225029,-62.951126,66.288078,-62.323528,68.409843,-20.492199,-171.23523
3590000000,-19.955305,84.538239,-62.561626,-49.607357,-62.385952,-50.516506,-18.479033,79.32019
3595000000,-4.2381282,-21.590332,-67.271416,-167.28532,-67.226494,-173.12683,-37.808559,3.3253884
3600000000,-20.170826,-172.90872,-62.191044,99.806465,-62.266781,99.054611,-16.168268,136.66797
3605000000,-5.2024798,-6.5768147,-60.629627,-34.633743,-61.124062,-35.50613,-18.172937,2.0558259
3610000000,-10.772401,-60.199028,-61.544792,-99.657867,-62.275829,-99.19545,-16.221046,141.37535
3615000000,-11.994376,33.371922,-60.395386,137.27405,-60.585979,136.48013,-19.226339,42.895283
3620000000,-7.0519948,-48.63155,-62.485538,54.083305,-62.782944,53.388863,-23.704594,-170.17802
3625000000,-15.641234,10.738144,-61.450279,-64.672684,-62.394192,-64.842606,-16.0233,83.090714
3630000000,-10.188174,-8.4389935,-62.798286,170.5554,-62.909168,172.52858,-23.707909,-104.26457
3635000000,-7.8694253,-61.906013,-63.243629,76.866127,-62.174988,72.3825,-16.04463,88.816063
3640000000,-11.187844,26.438908,-61.506096,-48.331436,-61.343311,-43.656876,-44.134132,107.24104
3645000000,-6.3483338,-52.963997,-61.525845,-123.95328,-60.990551,-128.53035,-30.466307,89.070793
3650000000,-18.657372,45.551571,-58.904804,112.12455,-58.43948,114.78792,-17.271759,73.649834
3655000000,-4.5059867,-15.031299,-60.565125,23.491133,-60.632858,27.075844,-25.340082,-131.61531
3660000000,-9.3332186,-105.83468,-61.409813,-74.319145,-61.947285,-76.907455,-16.573145,85.047966
3665000000,-5.0460052,23.849709,-64.434654,177.8931,-64.8703,178.4904,-28.315584,-41.339027
3670000000,-6.8055549,-80.734344,-60.858643,59.146671,-61.031036,60.517265,-17.163788,124.66105
3675000000,-11.261629,31.090847,-63.235161,-57.958118,-63.359264,-60.641212,-17.854584,-7.6517997
3680000000,-4.8248343,-42.120991,-60.40934,-139.00716,-60.244568,-139.56973,-15.678671,148.06926
3685000000,-19.512398,174.33595,-58.686588,109.66629,-58.216015,109.94799,-17.41757,-6.8003936
3690000000,-3.5758801,-15.329141,-58.869289,30.275646,-59.50441,29.213648,-21.244146,145.2115
3695000000,-13.717588,-102.82345,-59.906815,-80.789566,-60.106594,-79.818054,-21.224657,56.234711
3700000000,-9.4881315,-6.3095136,-62.540787,179.55502,-63.218903,-179.94528,-28.135719,-95.360298
3705000000,-6.4556508,-47.261654,-62.068607,67.744553,-61.322998,69.135201,-17.797321,80.54557
3710000000,-22.354586,107.36935,-59.848709,-49.52972,-60.318661,-52.05714,-29.167612,-103.72897
3715000000,-4.0740552,-29.025576,-58.997547,-154.8931,-59.402916,-154.60548,-25.736128,100.89278
3720000000,-12.682267,-69.153625,-59.238949,103.1281,-59.245331,103.64632,-25.014709,77.537636
3725000000,-12.380526,-2.0248656,-59.434258,7.6123033,-59.358696,9.5685482,-24.073385,-126.4285
3730000000,-5.5523734,-54.551197,-59.99741,-84.855873,-59.787624,-83.027084,-17.780539,70.3797
3735000000,-15.145732,54.351402,-59.368454,162.52251,-59.675941,161.33229,-24.892857,-118.7493
3740000000,-4.7299094,-37.235703,-61.349995,61.35865,-61.116188,62.294224,-20.993801,121.45698
3745000000,-10.908468,-84.995987,-59.838394,-62.407608,-59.482117,-56.445427,-21.638794,-18.508459
3750000000,-7.3039885,4.7118249,-60.525486,-165.74821,-60.876804,-169.29218,-15.569135,162.48035
3755000000,-5.9035149,-103.77628,-59.490429,97.696953,-59.242691,95.167084,-17.287537,3.4125087
3760000000,-4.6446276,20.669811,-60.318783,2.9817834,-60.214779,-0.7542519,-16.139906,177.81578
3765000000,-2.5792003,-70.308395,-59.16983,-109.85879,-58.77668,-108.53159,-19.718176,36.736156
3770000000,-20.138533,161.57379,-59.31646,138.70517,-59.143906,141.78639,-21.823389,-129.85594
3775000000,-3.0939565,-21.235533,-59.593472,42.245701,-59.51231,40.950436,-16.663218,98.195221
3780000000,-9.8880987,-128.97006,-60.787819,-75.350708,-60.874413,-78.603912,-21.231337,-100.17226
3785000000,-4.1844635,-12.419896,-64.44915,-157.19421,-65.177101,-152.15024,-17.979515,117.05612
3790000000,-5.9413614,-82.27816,-57.392616,87.034271,-57.36375,85.330521,-28.139067,112.2164
3795000000,-23.191572,0.75962931,-61.457748,-18.245323,-61.188629,-15.687513,-21.520041,-146.21034
3800000000,-4.3479495,-37.500744,-59.563484,-113.88371,-59.440666,-116.88831,-16.642632,92.802429
3805000000,-12.867975,-81.431923,-59.397015,118.6992,-59.591648,116.89831,-18.558786,-110.33091
3810000000,-8.3052158,-39.84243,-63.038013,29.080399,-62.63147,31.600273,-15.395054,113.74577
3815000000,-5.8009143,-68.862206,-62.370308,-67.067726,-62.443485,-65.387672,-24.383188,-36.21822
3820000000,-17.145889,50.230732,-59.215889,178.70691,-59.250736,177.90009,-13.843407,153.35298
3825000000,-2.1269703,-52.323181,-61.197826,84.975983,-61.563038,79.375603,-16.565372,21.551552
3830000000,-14.563286,-133.11012,-60.315002,-23.14603,-60.408062,-19.255259,-13.1203,169.64975
3835000000,-5.7108264,-30.387974,-61.636246,-136.67635,-62.4604,-138.32463,-20.80147,55.260929
3840000000,-5.2348232,-99.18541,-62.876095,130.461,-63.564449,130.0685,-23.024982,-163.32098
3845000000,-7.8026791,20.27388,-60.541546,22.929798,-61.590797,23.871128,-15.449397,118.10549
3850000000,-1.4398881,-77.279175,-61.286358,-87.619766,-61.287285,-91.229919,-25.609192,-53.762276
3855000000,-22.118193,-139.14421,-61.313454,170.5937,-61.43428,177.04947,-14.939949,125.11026
3860000000,-4.5518646,-42.814236,-62.108994,63.781769,-62.293274,60.875305,-26.286362,65.204582
3865000000,-8.7604017,-111.93242,-62.051239,-34.670662,-61.732674,-30.280031,-23.443253,152.63113
3870000000,-4.6117649,-25.434639,-61.383678,-130.31247,-61.132229,-135.00723,-15.365973,107.38104
3875000000,-4.1892195,-102.88581,-61.829182,127.07864,-62.192001,127.50753,-26.568214,-105.22728
3880000000,-15.735837,-32.465889,-62.271679,27.872269,-61.776966,26.203541,-14.851661,117.86904
3885000000,-4.7487979,-57.130947,-64.475128,-116.82236,-64.054527,-112.42686,-22.448862,32.862141
3890000000,-9.0012789,-106.57841,-60.674465,168.45198,-60.42432,172.88992,-15.684131,165.84518
3895000000,-5.4724779,-50.905727,-61.376858,56.180313,-60.887592,54.335598,-12.890199,39.11068
3900000000,-6.7489367,-95.44239,-63.097935,-25.11153,-63.169922,-27.08643,-13.484575,177.29112
3905000000,-11.525513,-57.044857,-62.312717,-133.40779,-63.209946,-131.91599,-14.334359,53.030628
3910000000,-4.8243279,-58.607605,-66.039375,117.68835,-66.645844,116.32827,-21.438173,172.31985
3915000000,-8.1429787,-118.9185,-63.131939,-0.57905889,-63.569221,-4.8666773,-15.34116,93.764313
3920000000,-5.0936933,-45.152237,-62.227646,-119.78611,-62.490723,-114.57334,-29.854652,-17.13027
3925000000,-5.3719454,-113.9671,-61.816441,166.43306,-62.60516,164.59274,-15.536914,110.21749
3930000000,-10.483014,-9.9880219,-61.966221,51.768059,-61.658314,54.158443,-30.854757,38.176788
3935000000,-1.0429296,-90.054688,-62.927048,-16.197598,-62.997051,-11.648583,-24.583504,68.629494
3940000000,-26.226877,43.407406,-62.969196,-151.92159,-62.865265,-146.5374,-14.708897,97.731491
3945000000,-3.0288358,-85.483665,-65.189987,90.172188,-66.106804,81.268555,-23.559969,-48.761154
3950000000,-13.74934,-100.09007,-63.126438,-12.886176,-64.367989,-10.847344,-13.110275,95.96627
3955000000,-5.4931779,-57.617065,-63.340069,-128.52081,-62.957005,-120.98144,-24.386894,-36.456951
3960000000,-4.0896187,-119.2031,-64.550255,175.6799,-64.238426,177.22957,-17.985588,110.30819
3965000000,-11.379344,-36.64497,-60.634281,68.856133,-60.982204,75.044693,-17.89727,42.377735
3970000000,-4.0990672,-101.15303,-65.412994,-42.796757,-66.368454,-46.056744,-19.782047,-178.41797
3975000000,-11.206772,-104.68001,-69.562431,-158.52705,-67.077812,-159.67896,-13.365841,44.607052
3980000000,-4.5028577,-69.509392,-65.178551,73.655571,-64.948219,74.993248,-23.412159,179.33267
3985000000,-5.968739,-131.39738,-66.819229,-21.341299,-66.237816,-19.378147,-17.134081,67.081749
3990000000,-10.602335,-63.084583,-66.006767,-80.378822,-67.279465,-76.595062,-25.026804,-10.038896
3995000000,-4.4918065,-92.756096,-63.457527,157.4512,-62.536549,155.1461,-16.841581,118.15262
4000000000,-7.8734965,-138.36874,-62.481453,27.638283,-62.337997,29.232189,-19.117155,-4.3898768
END

