!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:21:52
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3455000000,-13.31236,-29.856144,-73.223305,-23.461395,-73.434731,-4.9204082,-24.396786,12.530255
3460000000,-6.5830379,30.830231,-70.137047,-153.88307,-70.062378,-144.64049,-14.761801,99.731453
3465000000,-9.7928982,-28.129705,-75.585335,104.56805,-76.241074,74.672302,-22.320145,-19.463877
3470000000,-12.491446,25.368311,-71.172852,47.673458,-70.273026,50.849854,-17.258286,110.37721
3475000000,-5.9235654,7.4903722,-75.795372,-128.46497,-73.912132,-115.48387,-20.617022,44.818905
3480000000,-18.212643,-59.818676,-65.963722,147.77449,-64.853394,151.53337,-28.254395,176.43869
3485000000,-4.2472391,10.699396,-69.125534,45.689686,-68.449974,41.858852,-16.09527,62.390568
3490000000,-17.411079,-76.250809,-67.139328,-68.256081,-65.78775,-70.285164,-29.148607,-173.85562
3495000000,-7.4423599,27.471693,-68.53743,-171.25958,-68.819038,-179.20799,-19.610521,59.225826
3500000000,-6.2729239,-27.799007,-70.342369,133.05327,-70.109261,140.82523,-24.676088,74.392975
3505000000,-14.736407,77.144234,-67.766762,5.7477827,-68.826332,2.6967304,-22.691448,158.06728
3510000000,-4.7336717,-20.458057,-67.307945,-137.86752,-67.756073,-138.68417,-17.409821,48.44817
3515000000,-17.000488,26.66857,-65.824097,138.62401,-65.223785,140.73685,-23.300072,-152.71968
3520000000,-9.9256802,2.3606384,-61.569695,11.821994,-61.611938,12.171833,-17.176765,77.721382
3525000000,-9.3571043,-32.932713,-67.593758,-43.558701,-67.287468,-46.072571,-23.756716,-36.953972
3530000000,-9.9317961,19.318916,-65.771599,171.72504,-66.273621,176.65755,-14.7956,116.92821
3535000000,-9.3826752,-34.813251,-71.095001,44.533348,-71.213104,41.376976,-19.727606,-36.29678
3540000000,-12.324596,-3.9825821,-69.753181,-64.569862,-68.644958,-63.242142,-14.398172,129.18814
3545000000,-8.6916933,8.7274952,-63.037739,-160.18867,-63.2099,-160.53635,-21.805344,6.2054801
3550000000,-9.0155296,-54.150208,-61.567001,114.52523,-61.820839,111.59282,-21.649345,170.80193
3555000000,-9.1718435,42.603519,-60.513096,1.5726403,-61.32021,1.7727941,-18.292723,77.610023
3560000000,-6.3745003,-34.439816,-64.311089,-97.939514,-64.363899,-104.97817,-27.784588,-110.09484
3565000000,-26.187115,-102.75715,-65.893066,132.89641,-65.602875,132.82024,-20.010296,103.52042
3570000000,-4.245955,2.2528269,-65.478622,30.555883,-66.20961,35.151352,-25.347357,46.149166
3575000000,-10.754464,-116.18506,-60.394913,-73.886581,-60.009315,-76.357513,-19.652594,145.09853
3580000000,-5.6401391,19.738348,-62.300674,-174.11084,-62.398396,-172.24107,-17.895746,52.090969
3585000000,-6.8172884,-51.997372,-60.637924,84.434288,-60.771568,87.105598,-19.589199,-171.59132
3590000000,-20.202122,84.037323,-61.096012,-24.86273,-60.488808,-20.996998,-17.802984,79.451408
3595000000,-4.2723918,-22.066006,-64.324074,-123.82677,-64.828537,-127.117,-32.768974,-7.4062381
3600000000,-20.38965,-172.63483,-60.512184,122.40858,-60.282478,126.42593,-16.151012,140.21075
3605000000,-5.2511969,-7.4585719,-60.779114,-10.172251,-61.298313,-15.790101,-18.433775,6.165864
3610000000,-10.801165,-59.944904,-59.935997,-78.978172,-59.754665,-78.654015,-16.609783,138.16229
3615000000,-12.188143,32.688026,-59.339188,158.69769,-59.03978,157.90512,-19.75474,40.109997
3620000000,-7.0419531,-48.692539,-59.744011,73.628105,-59.840137,69.43856,-22.880255,-173.86438
3625000000,-15.813878,8.7372961,-60.609512,-41.6078,-60.248672,-40.683105,-15.607683,81.449989
3630000000,-10.252929,-8.1014395,-61.710918,-162.50612,-61.442162,-159.56485,-22.894085,-99.446793
3635000000,-7.716249,-62.585796,-60.960758,99.844536,-60.930264,102.80421,-16.123716,91.283379
3640000000,-11.256825,27.041737,-60.861034,-15.753401,-60.960129,-16.668041,-37.483601,96.311714
3645000000,-6.2428355,-53.495041,-59.367355,-105.47186,-59.337143,-103.63328,-30.928059,73.424805
3650000000,-18.80686,47.216129,-57.81852,134.06583,-57.761585,134.91385,-17.681574,74.552437
3655000000,-4.4430666,-15.560315,-58.36644,40.964245,-58.952801,41.912247,-25.67107,-138.26846
3660000000,-9.2469521,-106.89522,-59.386841,-61.492817,-59.305592,-53.670776,-16.402855,82.91906
3665000000,-5.001296,23.445887,-60.88348,-159.18208,-61.124336,-158.73129,-27.251846,-45.86795
3670000000,-6.7677555,-81.664772,-59.44421,77.915627,-59.587742,79.939102,-16.841955,126.1846
3675000000,-11.226014,30.305269,-61.899849,-35.554897,-61.953606,-34.435139,-17.67473,-5.5976739
3680000000,-4.8503256,-42.879326,-58.675388,-127.91864,-58.82793,-128.34972,-15.941211,148.30992
3685000000,-19.635506,174.40041,-57.382099,120.98058,-57.391705,120.71909,-17.673672,-8.445281
3690000000,-3.6086826,-15.973084,-57.316406,35.735065,-57.949757,34.789753,-20.943583,142.54707
3695000000,-13.773484,-102.82316,-57.771229,-72.880104,-58.107479,-71.09977,-20.948717,53.511639
3700000000,-9.5845995,-7.5476074,-59.97966,-171.46466,-60.43235,-173.14639,-27.235651,-96.727074
3705000000,-6.457026,-47.129612,-60.020283,80.09803,-59.978867,80.518013,-17.638285,81.869186
3710000000,-22.943417,112.56451,-58.495296,-37.524967,-58.948898,-38.988316,-30.010769,-100.20602
3715000000,-4.0999975,-29.011095,-58.128635,-143.86646,-58.284504,-143.14656,-26.353039,98.891708
3720000000,-12.440941,-69.971092,-57.884289,111.07486,-57.97784,110.15195,-25.193634,81.920563
3725000000,-12.557455,-1.5480312,-57.643944,17.04118,-58.243324,18.512678,-24.591955,-127.30459
3730000000,-5.4373088,-55.025795,-57.591343,-78.998962,-58.54847,-78.009163,-17.781616,68.8787
3735000000,-15.203568,56.427971,-58.416348,164.83356,-58.496307,168.55968,-24.551859,-119.26981
3740000000,-4.6578493,-37.661629,-59.53215,65.606728,-59.474079,69.809845,-20.667879,121.70419
3745000000,-10.881728,-86.416451,-58.950687,-50.618828,-59.100929,-52.024338,-21.377254,-17.014734
3750000000,-7.2607846,4.3465457,-59.89476,-160.23886,-59.670097,-159.39731,-15.607356,163.19867
3755000000,-5.8074856,-104.69321,-58.256985,107.4026,-58.276466,105.60486,-17.442842,3.6863713
3760000000,-4.6095762,20.378567,-58.835262,4.9383278,-59.059399,4.4486761,-16.198101,176.81442
3765000000,-2.5583725,-71.06337,-58.054855,-103.20765,-57.744133,-102.47324,-19.660692,35.294361
3770000000,-20.216391,161.60703,-58.210724,145.64703,-58.583607,146.95001,-21.647657,-130.183
3775000000,-3.1206667,-21.823298,-58.076195,50.194973,-58.548397,50.282211,-16.496807,98.097862
3780000000,-9.8694849,-129.3226,-59.582001,-68.624405,-59.417328,-68.610497,-21.316029,-98.965073
3785000000,-4.2326584,-13.140219,-62.575645,-148.91296,-62.820038,-146.60652,-18.075914,117.07582
3790000000,-5.9764037,-82.353813,-56.801132,90.031769,-56.874844,90.563744,-27.601572,113.9846
3795000000,-23.889854,-5.9350767,-60.522194,-7.6172113,-60.125038,-10.677734,-21.721407,-146.55824
3800000000,-4.3915992,-37.505753,-58.559052,-109.58856,-58.444534,-110.4785,-16.707788,92.40593
3805000000,-12.626973,-82.509315,-59.149258,126.31544,-59.47337,121.15212,-18.508539,-110.72071
3810000000,-8.4333992,-40.109013,-61.54599,38.638027,-61.561001,38.976948,-15.289726,113.35453
3815000000,-5.6756024,-69.221504,-61.467056,-60.481586,-61.485722,-58.446018,-24.15766,-35.11042
3820000000,-17.295288,53.824707,-58.447304,-176.61137,-58.583179,-175.01447,-13.83813,153.47493
3825000000,-2.0582538,-52.533546,-61.09977,84.445274,-60.789318,86.933739,-16.553492,21.987909
3830000000,-14.275379,-135.35683,-59.675579,-15.582691,-59.684265,-15.835915,-13.132768,168.98486
3835000000,-5.6680727,-30.656843,-60.710529,-129.96474,-60.752575,-128.86682,-20.914976,54.516769
3840000000,-5.1627455,-100.15904,-62.631214,143.46999,-62.473843,137.51768,-22.976305,-163.66609
3845000000,-7.7788587,20.180096,-60.834213,30.181807,-60.793423,27.656742,-15.404826,117.6301
3850000000,-1.4143742,-78.004425,-61.089069,-87.881622,-60.557991,-84.697365,-25.481426,-52.867886
3855000000,-22.132175,-139.42369,-60.292244,175.13472,-60.342178,-178.60574,-14.994642,124.95586
3860000000,-4.5848861,-43.652718,-61.3792,72.977249,-61.519711,76.80468,-26.045542,66.386177
3865000000,-8.7575302,-112.31179,-61.218365,-27.175846,-61.566738,-31.907738,-23.581038,151.11058
3870000000,-4.6707096,-26.133141,-60.563305,-127.82005,-60.193474,-129.39885,-15.373603,107.31862
3875000000,-4.215373,-103.20198,-61.530212,126.22195,-61.418503,134.5661,-26.688276,-105.8516
3880000000,-15.845455,-35.588486,-61.443878,27.313702,-61.844559,28.88525,-14.843334,117.74887
3885000000,-4.8320427,-57.245785,-64.413803,-111.20212,-64.398621,-107.03523,-22.217665,32.548576
3890000000,-8.7818184,-107.12328,-60.078079,172.07442,-60.770454,172.87283,-15.636983,166.27115
3895000000,-5.5904989,-51.135864,-60.869957,60.235615,-60.930012,61.934277,-12.814483,38.86071
3900000000,-6.6060324,-95.641434,-62.215389,-22.843367,-62.609253,-21.448576,-13.494765,176.83673
3905000000,-11.797064,-58.354454,-61.806595,-133.55054,-62.237427,-126.85487,-14.338805,52.553303
3910000000,-4.7546668,-58.801796,-65.755455,125.98156,-66.821648,126.54322,-21.431238,171.30606
3915000000,-8.0504885,-120.50392,-62.690578,0.77160776,-62.633591,6.9087076,-15.332154,93.609703
3920000000,-5.0524898,-45.300926,-62.059162,-112.32858,-62.064857,-113.42712,-29.588039,-16.355749
3925000000,-5.2940226,-115.02655,-62.310074,170.68144,-61.578487,169.63062,-15.553573,110.10255
3930000000,-10.479555,-9.8547344,-61.724773,54.060928,-61.304749,54.702042,-30.828024,39.06617
3935000000,-1.0032636,-90.758369,-62.169079,-15.396806,-62.814983,-6.3525023,-24.521502,66.621468
3940000000,-25.826723,46.533592,-63.050224,-143.63716,-63.473209,-148.714,-14.667543,97.546227
3945000000,-2.9881322,-86.355507,-65.916443,99.294373,-66.372993,102.97487,-23.464596,-48.981194
3950000000,-13.884548,-100.5915,-63.158825,-5.9317365,-63.571365,-5.986217,-13.051158,95.578011
3955000000,-5.5121832,-58.623898,-63.215069,-120.51769,-64.220238,-120.33318,-24.387371,-37.492168
3960000000,-4.1273928,-119.75525,-63.745697,179.37746,-63.994938,178.46135,-18.024569,109.51861
3965000000,-11.450051,-38.353371,-60.261604,75.993637,-60.477844,78.659065,-17.920052,42.850567
3970000000,-4.1754284,-101.79956,-66.046684,-30.868498,-65.622284,-34.385269,-19.914593,-178.0797
3975000000,-10.968223,-105.60458,-69.055687,-140.09044,-66.632271,-148.24937,-13.353239,44.490051
3980000000,-4.6245604,-69.848572,-65.141853,78.887703,-65.656647,82.993294,-23.496964,179.1087
3985000000,-5.8644743,-131.40752,-66.214714,-7.0695906,-65.966675,-11.202399,-17.125153,66.926926
3990000000,-10.89064,-64.141159,-66.750359,-73.318825,-65.892563,-72.944931,-24.907345,-9.6762018
3995000000,-4.4536533,-92.802383,-63.131924,164.10735,-63.574471,158.55457,-16.835045,118.22816
4000000000,-7.7396293,-139.92824,-62.40295,35.915169,-62.522755,33.13216,-19.075178,-4.5325141
END

