!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:21:15
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3100000000,-10.784632,104.52308,-61.948147,-169.8756,-62.595856,-173.94676,-13.955029,140.703
3105000000,-12.786707,116.60619,-62.725319,51.616188,-62.924904,46.564877,-16.597839,-159.78114
3110000000,-8.3666515,134.50853,-63.200771,-22.073996,-64.134674,-24.473339,-13.722714,154.13651
3115000000,-15.552494,56.698792,-61.677048,-98.451187,-61.886906,-95.989693,-21.663345,157.36911
3120000000,-6.9685254,130.83543,-67.283096,140.55136,-67.375648,145.51434,-14.123913,166.06578
3125000000,-14.266408,94.367912,-69.055244,1.1555932,-70.198418,6.3148007,-19.859629,147.08083
3130000000,-11.894101,113.21847,-64.368164,-115.6517,-64.378433,-112.74575,-16.464056,168.16962
3135000000,-7.5716081,108.6609,-65.337082,135.03049,-65.505043,127.69539,-14.943592,155.43849
3140000000,-19.593945,115.61528,-62.908344,74.214607,-62.470428,76.950096,-22.139917,155.50685
3145000000,-8.0505629,99.119835,-62.88147,-26.988224,-62.918888,-28.584251,-13.234346,154.28183
3150000000,-11.907381,119.18574,-67.126961,-83.357285,-68.006744,-78.314415,-23.410606,146.20049
3155000000,-10.642408,104.76746,-66.758377,96.543411,-67.618935,93.350548,-16.40551,165.07619
3160000000,-8.8346167,87.709938,-70.119331,-56.022282,-68.291138,-62.272652,-17.042408,132.50076
3165000000,-12.333019,120.54527,-62.191074,-116.37379,-62.318645,-116.41712,-17.859024,-173.97777
3170000000,-10.091505,93.841354,-61.284431,130.12093,-60.814453,130.28766,-14.180568,128.51326
3175000000,-10.730295,103.76518,-61.688801,68.265167,-62.343243,68.473717,-19.342293,-176.01045
3180000000,-11.894673,98.45472,-62.605061,-8.1740627,-62.587967,-8.0452566,-15.37386,141.53485
3185000000,-7.8479781,74.93248,-67.727287,-72.148689,-68.515839,-69.928337,-23.131784,147.21873
3190000000,-12.346996,113.11111,-67.980003,171.39005,-67.806152,179.81493,-15.250982,169.25046
3195000000,-9.4175663,87.99572,-65.414307,-58.460041,-66.991058,-60.286209,-22.436022,107.75342
3200000000,-9.504549,75.599213,-65.040291,170.91087,-65.665398,169.64699,-15.12098,161.96475
3205000000,-8.4185543,116.92753,-59.93446,124.37868,-60.412357,123.90316,-19.603434,132.51682
3210000000,-9.5043211,42.189346,-62.919296,84.203728,-62.022381,83.270927,-20.162487,140.80559
3215000000,-8.6639462,113.38836,-66.635002,-5.9190626,-66.50164,-5.6154652,-14.945367,149.7086
3220000000,-7.7936659,68.522514,-70.355034,-122.73372,-70.749382,-115.19159,-22.89547,134.76784
3225000000,-18.316734,64.851898,-82.726372,10.802934,-77.328926,8.0609608,-15.084411,163.43062
3230000000,-5.4472737,91.288918,-74.182503,-6.6978102,-73.130844,-16.401787,-18.065708,124.82898
3235000000,-14.000033,46.692806,-69.750107,-106.47134,-69.509872,-102.15615,-18.533121,-172.91249
3240000000,-7.0185938,76.090736,-66.197998,125.878,-67.055634,117.51651,-13.776932,116.98222
3245000000,-11.779899,76.834679,-65.190231,76.317749,-65.629578,74.081978,-19.712334,-152.91133
3250000000,-11.893796,79.763824,-62.289635,-15.449664,-62.534088,-14.575359,-14.151668,126.93343
3255000000,-6.3885159,66.540573,-67.03891,-112.23403,-67.22805,-115.66743,-25.151848,148.83087
3260000000,-14.098334,79.760574,-80.047447,164.36949,-85.030838,136.71518,-13.738615,150.79887
3265000000,-8.4246855,62.039803,-72.100655,20.69652,-73.492584,31.56447,-19.43363,106.50046
3270000000,-8.0183926,67.126389,-73.054138,-154.89709,-72.550156,-144.50359,-15.420413,164.39185
3275000000,-16.082703,74.829567,-65.663727,150.06006,-66.128662,150.7496,-16.940777,114.24536
3280000000,-6.4882307,67.020775,-62.53775,53.666759,-62.541374,55.824997,-19.67075,150.7153
3285000000,-10.220879,54.456062,-67.656609,-18.598656,-67.712654,-23.837206,-13.971685,145.13818
3290000000,-13.301245,71.36422,-66.086227,-86.101837,-65.871719,-88.16256,-21.816711,95.994034
3295000000,-7.3131056,44.072315,-72.068039,138.70488,-73.102722,142.12425,-12.872788,152.4295
3300000000,-9.3327723,91.763184,-83.645569,163.92441,-83.329987,121.17656,-17.55978,104.35632
3305000000,-7.2208805,29.222429,-64.697243,-136.14178,-63.986824,-127.96713,-18.209164,166.01642
3310000000,-13.458267,68.783943,-66.628357,104.63864,-64.726654,103.09055,-13.11661,117.10627
3315000000,-7.3543396,68.865906,-62.804363,71.773148,-63.044159,76.860725,-26.150921,-163.75165
3320000000,-10.677477,18.346661,-66.045563,-58.210602,-65.643768,-59.388393,-11.999789,123.89943
3325000000,-7.3393898,66.227737,-74.760666,-78.366219,-75.407402,-110.96824,-23.849751,95.152397
3330000000,-12.343877,2.5030961,-67.694107,91.689224,-68.898911,88.534317,-13.22836,138.42389
3335000000,-8.0678072,56.191803,-74.268021,-86.706245,-72.973358,-72.882339,-16.395117,86.790474
3340000000,-8.014822,44.53566,-68.819183,-129.48969,-69.20385,-134.23364,-15.670726,153.62495
3345000000,-14.356887,31.406464,-61.004063,114.46471,-60.626865,115.5535,-15.530907,100.14774
3350000000,-5.9349184,40.077534,-64.128273,36.514969,-64.24057,42.971622,-18.311102,129.53398
3355000000,-13.758975,26.535629,-71.61525,-112.82023,-70.828461,-116.7508,-16.08551,128.62744
3360000000,-12.552426,40.123219,-72.853561,176.21281,-72.175163,160.77226,-16.566086,81.046913
3365000000,-5.6061893,41.134571,-76.331085,-11.271793,-81.765488,-32.988628,-16.77294,138.08186
3370000000,-11.887059,11.390646,-67.826134,-100.99307,-67.400108,-97.884979,-14.314261,83.980949
3375000000,-8.1519375,34.374084,-64.406342,-155.30299,-65.326256,-159.63634,-22.108461,139.85612
3380000000,-10.82316,28.642632,-63.127869,76.691345,-63.053844,78.852959,-12.844343,104.49924
3385000000,-11.473268,65.406425,-69.047783,-19.256973,-69.169197,-8.603013,-29.754362,45.258739
3390000000,-4.3672042,10.649446,-68.882355,-116.49841,-70.546509,-117.17501,-12.598765,109.09417
3395000000,-20.251089,102.71429,-70.412109,70.353081,-70.758629,65.925598,-21.205088,54.010059
3400000000,-5.6675367,20.807829,-70.144554,-35.099842,-69.437706,-34.030258,-16.171974,115.5883
3405000000,-12.06821,-8.773901,-71.297905,-63.835625,-70.843063,-57.230576,-16.548923,67.970139
3410000000,-6.8483748,59.546703,-65.162788,149.56059,-65.253235,144.54625,-20.696541,124.264
3415000000,-5.0426536,-17.303514,-69.545387,51.446495,-68.744835,51.70911,-14.883596,81.665382
3420000000,-10.518685,80.891602,-66.637009,-35.385887,-68.189453,-40.327496,-22.407667,101.80795
3425000000,-6.859128,12.361486,-64.841553,158.002,-64.723579,155.72629,-18.3437,98.314659
3430000000,-11.509816,-4.011745,-76.640198,-3.0563745,-75.62986,30.83515,-18.225533,56.3078
3435000000,-8.4502678,33.719322,-66.095596,-48.014179,-66.472061,-46.903664,-20.366241,130.8434
3440000000,-10.567346,-18.331532,-67.662888,-149.65332,-67.266426,-154.97583,-16.86902,47.927185
3445000000,-8.6416731,31.091183,-69.192062,163.24812,-68.975334,154.39195,-23.619576,103.95049
3450000000,-8.206336,11.131481,-66.445518,8.5158701,-67.435631,9.4179811,-16.162416,84.969223
3455000000,-13.484451,-27.816729,-71.065681,-119.202,-70.325516,-130.4171,-24.354061,5.2959414
3460000000,-6.5980206,30.935331,-68.456474,133.6698,-67.37072,138.20245,-14.685674,102.67861
3465000000,-9.9228926,-26.78651,-67.664467,-0.59006184,-67.896553,-2.3826156,-22.209843,-13.098301
3470000000,-12.423532,25.575867,-74.203972,-103.59242,-75.533699,-108.97082,-17.67281,109.06817
3475000000,-5.9620728,8.2530298,-66.645508,158.07542,-65.724739,154.30145,-21.38817,45.86652
3480000000,-18.292252,-57.703213,-65.349815,92.373489,-65.517586,101.04445,-27.191402,166.0529
3485000000,-4.2884059,11.414809,-66.636826,-24.855961,-66.222305,-28.813713,-15.912027,60.183544
3490000000,-17.413446,-74.04747,-65.603134,-125.80183,-65.311897,-123.97341,-28.197433,-161.34308
3495000000,-7.4669933,28.439499,-66.788582,116.78149,-67.182365,112.87518,-19.615841,64.687363
3500000000,-6.2635174,-27.102676,-76.41526,-22.142357,-74.233734,-37.927849,-23.780478,70.177322
3505000000,-14.653537,77.92453,-69.649887,-94.275459,-70.019485,-80.044655,-23.423706,163.22227
3510000000,-4.7220569,-19.689493,-64.951164,161.67267,-64.673431,151.80664,-17.864805,51.131012
3515000000,-17.190744,27.794666,-68.442139,79.488029,-67.690063,79.595306,-23.94021,-159.48689
3520000000,-9.7779083,3.6589828,-62.476608,-27.24127,-62.661636,-26.018499,-17.313349,74.524178
3525000000,-9.4159184,-32.950882,-78.08017,-155.50362,-80.496147,-157.10916,-23.836027,-45.804272
3530000000,-9.8257542,20.481394,-66.477371,111.05509,-65.957924,108.32321,-14.369675,117.33697
3535000000,-9.3785505,-34.475567,-65.542198,-32.794285,-66.491501,-24.913031,-19.203245,-32.787209
3540000000,-12.317965,-2.2583284,-66.998024,-130.1501,-65.870461,-128.69318,-14.730938,131.659
3545000000,-8.6899614,8.6024799,-63.168758,157.72305,-62.825672,155.80392,-22.72851,10.162573
3550000000,-9.2187643,-53.090961,-64.551544,78.699219,-65.226723,70.163155,-22.147295,165.21391
3555000000,-9.1413679,42.021217,-62.781109,-39.671017,-63.395138,-35.187279,-18.786703,74.517387
3560000000,-6.464612,-33.887535,-66.611397,-163.39015,-66.437866,-165.95651,-26.415672,-120.78091
3565000000,-26.812275,-99.048172,-64.799873,78.66832,-65.353531,76.328682,-19.219229,101.85519
3570000000,-4.2718096,2.862901,-65.433006,-33.575382,-65.667839,-27.812748,-24.899485,37.94043
3575000000,-10.862106,-114.88224,-60.927132,-111.76697,-61.275398,-111.26962,-19.565622,151.26212
3580000000,-5.6893988,20.485762,-64.918892,146.98836,-64.541649,148.3071,-17.637537,56.319092
3585000000,-6.810041,-51.028587,-64.435349,56.298321,-65.347626,55.290493,-20.41272,-171.04706
3590000000,-19.987337,84.398361,-63.30537,-56.838821,-62.520592,-58.805038,-18.406952,79.346497
3595000000,-4.2615457,-21.482599,-68.425491,175.29564,-67.392937,171.83241,-37.472336,0.43944165
3600000000,-20.355556,-173.73724,-62.990688,91.621819,-63.677223,92.519783,-16.157091,137.06123
3605000000,-5.1875405,-6.6227026,-61.394501,-47.07309,-61.02108,-42.50536,-18.190351,2.4338098
3610000000,-10.812026,-60.428406,-63.148907,-101.65836,-63.147148,-102.99129,-16.239689,141.44926
3615000000,-11.915704,33.72348,-61.234093,139.1497,-61.501331,131.62091,-19.278278,42.660908
3620000000,-7.0264535,-48.430382,-63.891304,53.240685,-63.33363,52.457611,-23.600058,-170.45631
3625000000,-15.697294,10.582677,-63.386322,-64.589035,-63.49773,-65.942955,-16.007788,82.951088
3630000000,-10.209595,-8.0980301,-63.373753,172.55502,-64.708717,166.58809,-23.644001,-103.91624
3635000000,-7.8947301,-61.585522,-64.084465,74.798409,-63.753487,81.108406,-16.05591,89.164551
3640000000,-11.171329,26.12483,-62.295101,-42.661121,-62.275776,-44.723217,-43.487335,103.36691
3645000000,-6.3794603,-53.059494,-62.257278,-123.31836,-61.623329,-124.44611,-30.559355,89.27951
3650000000,-18.492395,46.208454,-59.326962,118.94386,-58.881386,121.22374,-17.279928,73.813538
3655000000,-4.4814591,-14.9982,-60.638184,30.115824,-61.100128,32.931652,-25.266142,-131.92574
3660000000,-9.3309946,-105.90134,-61.314125,-70.969032,-61.980103,-73.366074,-16.55164,84.971878
3665000000,-5.0429902,23.991213,-64.037354,-177.40268,-64.241554,-177.52379,-28.247564,-42.000034
3670000000,-6.8246932,-80.493599,-61.525391,62.672787,-60.905571,63.736725,-17.14621,124.83993
3675000000,-11.242685,31.004805,-63.474857,-54.197842,-63.959904,-53.538422,-17.853687,-7.3694925
3680000000,-4.8413987,-42.103729,-60.249161,-139.67708,-60.32502,-138.15994,-15.698586,148.16701
3685000000,-19.589886,173.24895,-58.684032,111.68243,-58.398033,110.93913,-17.429775,-6.696671
3690000000,-3.5653455,-15.320559,-59.001106,30.46566,-59.344574,27.909069,-21.195805,145.41011
3695000000,-13.728318,-102.97072,-59.700874,-77.221596,-59.477451,-80.284645,-21.193594,56.199188
3700000000,-9.4794827,-5.9206553,-63.312836,179.61147,-62.371677,-179.43509,-28.009304,-95.147636
3705000000,-6.4522076,-47.126614,-61.155949,71.469154,-62.439701,69.030991,-17.797112,80.883987
3710000000,-22.396589,107.00249,-60.169094,-46.540001,-60.263462,-49.566391,-29.263485,-103.02847
3715000000,-4.0877628,-28.923506,-59.610336,-150.15532,-59.751938,-152.67918,-25.813244,101.16515
3720000000,-12.7112,-68.754547,-59.04768,101.3495,-59.414253,103.02473,-25.007469,77.629044
3725000000,-12.333594,-2.0198872,-59.396481,10.863743,-59.773518,9.9220457,-24.061979,-126.58923
3730000000,-5.5673037,-54.550148,-60.365734,-81.420601,-60.239662,-80.634178,-17.779165,70.358238
3735000000,-15.074533,54.438972,-59.779102,159.38618,-59.742153,164.15211,-24.795696,-118.52135
3740000000,-4.7215834,-37.087753,-61.895287,59.209927,-61.289577,62.003277,-20.960413,121.56861
3745000000,-10.91722,-84.911705,-60.08073,-58.735619,-60.283478,-57.440205,-21.609221,-18.397322
3750000000,-7.3007517,4.8018217,-60.867237,-166.50562,-60.846134,-168.39772,-15.575003,162.69821
3755000000,-5.9355268,-103.65198,-59.509033,102.18359,-59.547478,101.46307,-17.300346,3.5162208
3760000000,-4.6325097,20.644745,-60.153824,-0.80278003,-60.209183,3.7993662,-16.140619,177.87746
3765000000,-2.588156,-70.314766,-59.074448,-106.71626,-58.688923,-107.11857,-19.712475,36.783482
3770000000,-20.1562,160.21677,-59.754902,146.30408,-59.819492,142.76837,-21.774855,-129.79236
3775000000,-3.0790687,-21.198606,-59.801403,45.976711,-60.310314,46.871506,-16.663116,98.404327
3780000000,-9.9008808,-128.94376,-61.266769,-75.387558,-60.479561,-71.519585,-21.23315,-99.871094
3785000000,-4.1846514,-12.257206,-64.548965,-154.36089,-64.855446,-152.48976,-18.004951,117.40572
3790000000,-5.95016,-82.080399,-57.919632,85.253479,-57.39164,89.259758,-28.135056,112.2337
3795000000,-23.043371,1.2095145,-61.109875,-10.697761,-61.366833,-13.537433,-21.515169,-146.06047
3800000000,-4.3544092,-37.452477,-59.858131,-112.07448,-59.654293,-111.17749,-16.643524,92.838203
3805000000,-12.910816,-81.168182,-60.029964,122.85864,-59.565048,119.86945,-18.534657,-110.33841
3810000000,-8.2856779,-39.588467,-63.387215,32.939781,-62.707298,35.286289,-15.390395,113.86394
3815000000,-5.8030963,-68.801987,-62.407074,-65.305702,-62.45887,-69.418015,-24.353802,-36.185768
3820000000,-17.047535,50.197517,-59.555508,-178.86832,-59.488029,-174.72408,-13.840032,153.54822
3825000000,-2.1272197,-52.218239,-61.829277,87.67466,-61.84491,85.959801,-16.575188,21.624372
3830000000,-14.600764,-132.88875,-59.992706,-18.322226,-60.56353,-15.857495,-13.130852,169.81505
3835000000,-5.7026482,-30.266621,-62.093307,-134.38811,-62.396973,-136.19701,-20.776398,55.270393
3840000000,-5.2537751,-99.074516,-63.267632,131.52342,-63.467018,136.62653,-22.994982,-163.16685
3845000000,-7.7757664,20.231754,-61.172638,25.626329,-61.421181,23.973814,-15.441854,118.21722
3850000000,-1.4448359,-77.217209,-61.805759,-86.632378,-62.146339,-87.999367,-25.594967,-53.660999
3855000000,-22.294231,-139.11855,-61.655674,176.44675,-61.850971,174.84001,-14.936243,125.35769
3860000000,-4.538775,-42.678562,-62.209343,61.217468,-62.473568,70.302963,-26.298962,65.363892
3865000000,-8.7759619,-111.81903,-61.984047,-30.466543,-62.428097,-30.843044,-23.443501,153.09593
3870000000,-4.6069703,-25.327557,-61.153606,-133.02203,-61.182884,-133.3073,-15.371212,107.43913
3875000000,-4.2066536,-102.74638,-62.750889,125.27535,-62.601517,133.83452,-26.503656,-105.08096
3880000000,-15.674106,-31.987703,-61.891972,31.510614,-61.85247,28.80518,-14.835824,117.94456
3885000000,-4.741919,-57.052143,-65.030426,-110.93145,-65.019676,-111.66118,-22.470209,32.697048
3890000000,-9.0295792,-106.43944,-61.141117,175.39267,-61.13538,170.54369,-15.676039,165.87082
3895000000,-5.467299,-50.703087,-61.830875,61.064671,-61.312809,56.531227,-12.900435,39.268059
3900000000,-6.7472887,-95.236725,-62.758198,-25.791489,-63.472134,-18.364656,-13.481411,177.50323
3905000000,-11.526866,-56.901085,-62.890919,-131.86801,-62.501152,-128.96648,-14.328552,53.178951
3910000000,-4.8284035,-58.469322,-67.728233,121.31692,-66.750183,121.94613,-21.426247,172.75291
3915000000,-8.1661301,-118.66529,-63.328922,-0.048674375,-63.062233,4.2650928,-15.328925,93.867676
3920000000,-5.0817375,-45.050411,-62.911812,-118.13098,-63.018192,-113.83612,-29.85148,-17.286804
3925000000,-5.3841867,-113.86509,-61.770115,167.08388,-62.190857,167.50925,-15.540915,110.38052
3930000000,-10.441665,-9.9295702,-62.697319,53.846432,-62.18758,51.852001,-30.78619,38.533958
3935000000,-1.0481689,-89.966614,-62.61475,-12.581492,-62.595318,-8.6828909,-24.637024,69.084854
3940000000,-26.050823,42.306149,-63.702282,-147.74261,-63.873383,-148.85736,-14.714102,97.834511
3945000000,-3.0311489,-85.302513,-65.971466,92.340607,-66.405838,97.349113,-23.568085,-48.873703
3950000000,-13.755426,-99.739868,-63.714474,-7.8921599,-65.071777,-8.2957563,-13.121543,96.117188
3955000000,-5.4841828,-57.568176,-63.493305,-125.02036,-63.643414,-121.42044,-24.356256,-36.060276
3960000000,-4.1152477,-119.08394,-64.719444,-178.51404,-64.546852,179.21884,-17.979776,110.70948
3965000000,-11.310765,-36.455025,-60.617908,77.611862,-60.888676,78.113983,-17.876348,42.338215
3970000000,-4.0871987,-101.01338,-66.426537,-42.484238,-66.278809,-37.776234,-19.750134,-178.43042
3975000000,-11.228896,-104.48479,-68.979889,-148.59099,-67.173546,-150.94208,-13.371222,44.705318
3980000000,-4.5046525,-69.378021,-65.259476,80.537216,-66.341286,83.056129,-23.407457,179.56665
3985000000,-5.9939117,-131.15961,-66.684853,-14.312428,-67.167648,-13.865861,-17.133577,67.262413
3990000000,-10.567408,-62.829811,-66.114876,-71.795128,-66.441589,-73.88131,-25.014994,-10.083727
3995000000,-4.4850631,-92.681671,-63.37508,160.65549,-63.999195,168.15247,-16.841715,118.3316
4000000000,-7.9066763,-138.20859,-63.257717,34.363544,-62.955082,33.822479,-19.126223,-4.1929517
END

