!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 21:22:01
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3130000000,-11.82923,112.111,-63.275993,-119.40453,-63.003555,-120.6563,-16.51844,167.22821
3135000000,-7.5751114,108.09147,-64.684967,132.06993,-64.360794,129.30135,-14.914427,155.2289
3140000000,-19.505404,113.74165,-62.022842,71.5783,-61.784546,67.322411,-22.131639,154.10829
3145000000,-8.0605154,98.118904,-62.247578,-38.828636,-62.051056,-38.960197,-13.217452,153.79002
3150000000,-11.861156,118.83829,-67.676285,-96.2985,-68.702293,-94.013618,-23.467974,145.24524
3155000000,-10.676783,103.45251,-65.478653,82.089958,-66.12648,85.255081,-16.429708,164.63753
3160000000,-8.7873583,87.406586,-65.867477,-64.39006,-65.689384,-59.402641,-16.961145,131.8929
3165000000,-12.384974,119.09234,-60.982029,-127.29204,-62.264004,-122.50124,-17.994427,-174.76102
3170000000,-10.126648,93.295479,-59.838104,125.33276,-60.108437,125.55846,-14.152413,128.42062
3175000000,-10.683102,102.72385,-61.254799,53.299828,-61.589394,58.487629,-19.402235,-177.1851
3180000000,-11.978477,97.682793,-62.415623,-20.086969,-63.164402,-20.574358,-15.340582,141.19711
3185000000,-7.7538295,74.21257,-70.18396,-89.821793,-70.435181,-96.932632,-23.227425,146.07202
3190000000,-12.431925,112.45032,-69.319832,152.31892,-68.479645,152.73723,-15.209619,169.15222
3195000000,-9.3775721,87.132889,-63.243584,-58.84383,-63.588516,-64.858261,-22.336216,106.15122
3200000000,-9.4777126,74.65818,-62.535664,175.61449,-63.165882,177.56374,-15.144263,161.25642
3205000000,-8.4145241,116.49001,-59.295704,117.87067,-59.371208,114.59694,-19.640987,132.39539
3210000000,-9.4367218,41.159782,-62.018204,69.494003,-62.652912,63.286266,-20.078653,139.26096
3215000000,-8.6382484,112.69128,-67.208717,-30.6311,-67.013832,-23.380894,-14.947959,149.2399
3220000000,-7.802238,67.586655,-71.833496,-156.64207,-71.094086,-155.48985,-22.867081,133.66367
3225000000,-18.200493,63.465805,-68.888954,33.389709,-71.684753,21.695583,-15.057662,163.11285
3230000000,-5.4560847,90.641434,-67.37748,-42.802128,-69.062355,-44.033997,-17.985714,124.09189
3235000000,-13.962018,46.089611,-67.433624,-136.86125,-66.623688,-131.61389,-18.683485,-173.0509
3240000000,-6.9889312,75.03981,-63.340008,103.65566,-63.648376,106.64482,-13.726967,116.85346
3245000000,-11.816389,76.624184,-65.036026,46.618916,-64.909721,44.336662,-19.831362,-153.48117
3250000000,-11.881847,78.077469,-63.851776,-34.132977,-64.406883,-34.0298,-14.153244,126.28553
3255000000,-6.3992939,66.152695,-70.721642,-155.24295,-70.035225,-140.42911,-25.09094,147.40239
3260000000,-14.044527,78.165352,-72.506195,0.54471117,-72.339905,12.28702,-13.723315,150.48083
3265000000,-8.4581461,61.168709,-70.608543,-28.686132,-72.053139,-43.922939,-19.263256,105.63662
3270000000,-7.9459891,66.501747,-66.528824,-177.45796,-65.65976,-177.67931,-15.495724,164.42786
3275000000,-16.32428,73.22847,-65.014374,121.76128,-65.2761,118.33587,-16.864458,113.77883
3280000000,-6.4404387,66.566933,-61.931202,32.042389,-62.169273,33.995899,-19.662613,149.44203
3285000000,-10.217578,53.427128,-69.554955,-75.565865,-69.571022,-81.48867,-14.016352,144.66286
3290000000,-13.338709,70.169388,-76.025322,-82.868683,-73.654732,-97.121384,-21.652445,95.438095
3295000000,-7.2890825,43.17609,-76.112808,26.080662,-75.799339,1.0103812,-12.872569,152.01567
3300000000,-9.3284378,91.429039,-69.410316,-117.3539,-71.199303,-134.87727,-17.456938,103.53413
3305000000,-7.1639428,28.224634,-63.67458,-161.40407,-63.825233,-163.42769,-18.270046,165.85693
3310000000,-13.441451,68.122063,-62.991985,73.995102,-62.585667,71.751816,-13.067073,117.01147
3315000000,-7.3976703,68.094208,-66.849632,48.45079,-67.595421,53.435577,-26.674471,-164.51341
3320000000,-10.641418,17.797243,-67.595818,-104.47817,-67.207382,-101.80637,-12.004139,123.72729
3325000000,-7.3474078,65.254227,-71.978996,41.934509,-73.152374,50.999458,-23.735874,93.223892
3330000000,-12.373412,1.3061478,-70.062294,18.295038,-70.901917,33.52832,-13.18654,137.75218
3335000000,-8.0102987,55.112095,-65.5783,-121.9622,-65.306671,-122.54436,-16.404175,86.177383
3340000000,-8.0702391,43.965221,-67.68457,157.89183,-68.189682,156.63591,-15.673628,152.93195
3345000000,-14.240149,29.834486,-61.508163,87.563477,-61.330929,88.821533,-15.510965,100.03548
3350000000,-5.9577479,39.468651,-68.019882,-8.9845114,-68.972748,0.24983391,-18.369564,128.18361
3355000000,-13.646439,25.882193,-65.900848,-176.7458,-65.688751,176.65811,-16.103189,128.67154
3360000000,-12.672185,38.187958,-69.874809,65.435951,-72.481529,78.181152,-16.469244,80.384178
3365000000,-5.570785,40.851334,-66.101021,-68.132225,-65.882698,-66.767899,-16.897612,137.37209
3370000000,-11.833139,9.8132963,-64.744148,-146.19902,-64.042343,-142.79596,-14.239757,83.8731
3375000000,-8.1215639,33.825203,-65.996101,158.37985,-66.376747,152.94437,-22.152718,138.84509
3380000000,-10.834012,27.426052,-63.792358,40.197327,-63.549809,41.275314,-12.82799,103.94524
3385000000,-11.525301,65.134842,-69.177521,-88.418198,-68.682968,-90.271667,-29.79751,44.210854
3390000000,-4.3057747,9.9309607,-70.663582,156.35399,-71.306,161.28766,-12.593237,108.59361
3395000000,-20.416569,103.91734,-64.14138,30.172638,-64.587509,29.38138,-21.011192,53.399143
3400000000,-5.6437945,19.952614,-63.849377,-73.560036,-63.798187,-74.273026,-16.297714,115.6155
3405000000,-12.024383,-9.548913,-71.517242,-164.49284,-73.797188,-179.11279,-16.414354,67.889549
3410000000,-6.893734,58.828114,-63.904514,100.70539,-64.312988,100.75527,-20.78442,122.50438
3415000000,-5.0193253,-17.873713,-67.703026,-11.635839,-68.503349,-25.681919,-14.9431,81.416786
3420000000,-10.556015,79.957382,-69.552719,-116.6088,-69.982307,-106.99946,-22.255882,101.21666
3425000000,-6.9165335,11.56461,-62.288841,129.60692,-62.258057,127.90046,-18.29129,97.650688
3430000000,-11.377183,-4.7102761,-65.654655,-21.173586,-67.16243,-22.283829,-18.234972,55.068573
3435000000,-8.5516109,33.079418,-65.121429,-86.18,-65.472839,-89.864418,-20.29784,131.31252
3440000000,-10.457088,-18.756512,-65.174515,167.68881,-65.581024,169.9691,-16.739431,47.680389
3445000000,-8.7056732,29.987175,-74.128174,89.520325,-74.776924,73.322327,-23.829685,101.22077
3450000000,-8.1998243,10.927702,-65.77095,-34.212276,-65.89489,-29.667934,-16.185995,85.332024
3455000000,-13.313801,-29.625433,-66.486519,-169.63063,-65.693001,-168.75162,-24.257061,6.6276498
3460000000,-6.5984397,30.697475,-65.385559,102.70717,-64.85733,100.6248,-14.685953,101.63982
3465000000,-9.805315,-28.025272,-63.760536,-16.830708,-63.745205,-14.770551,-22.269012,-14.694947
3470000000,-12.497784,25.110464,-67.051384,-133.74791,-67.250183,-129.89101,-17.611361,109.00289
3475000000,-5.9231048,7.5603986,-64.086952,134.19928,-63.780365,137.07031,-21.156345,45.652328
3480000000,-18.11693,-59.965256,-65.826492,60.87228,-66.048378,61.788296,-27.74184,169.35107
3485000000,-4.2548046,10.808489,-65.224678,-62.231274,-65.457016,-64.315193,-15.904602,60.703499
3490000000,-17.320547,-75.732666,-64.249153,-159.87291,-64.709496,-154.06573,-28.659313,-164.39386
3495000000,-7.4643407,27.523577,-64.833267,85.981911,-63.938553,85.901978,-19.630438,62.766018
3500000000,-6.2607636,-27.778179,-67.411362,-49.542568,-66.930534,-49.311321,-23.816517,71.412521
3505000000,-14.758463,77.411911,-66.934868,-135.27202,-66.722221,-131.19765,-23.246265,162.09398
3510000000,-4.7183099,-20.417559,-63.010357,131.47632,-63.2556,134.38428,-17.701906,50.326664
3515000000,-17.097914,26.629034,-67.336464,37.001965,-68.469971,31.066252,-23.731293,-156.914
3520000000,-9.8998413,2.4776256,-63.183338,-50.25156,-63.312931,-48.536274,-17.233324,75.222984
3525000000,-9.3500881,-33.134468,-67.875107,147.33188,-68.839958,144.61938,-23.679384,-42.421818
3530000000,-9.9279823,19.344528,-65.773285,71.883728,-65.469238,73.118279,-14.474836,117.21797
3535000000,-9.3789291,-34.928593,-63.126289,-48.60796,-62.954311,-53.210857,-19.362961,-33.182232
3540000000,-12.296917,-3.7986042,-63.323074,-155.41798,-63.648838,-156.0174,-14.637694,130.72583
3545000000,-8.7054262,8.4753218,-63.140045,128.94296,-63.169827,129.02808,-22.468859,8.8006306
3550000000,-9.0417404,-54.096027,-65.976326,43.14962,-66.08165,40.837997,-22.012611,166.7027
3555000000,-9.1837597,42.449726,-64.218491,-55.302181,-65.16037,-62.582581,-18.60047,75.381073
3560000000,-6.3786778,-34.393604,-66.540497,162.76059,-67.039787,160.04729,-26.900606,-116.11532
3565000000,-25.969431,-102.34986,-63.857811,49.336483,-64.03614,50.695358,-19.441687,103.02278
3570000000,-4.2553782,2.3657043,-64.617119,-63.589928,-64.785782,-65.868217,-24.690731,39.894478
3575000000,-10.742095,-115.84023,-63.073009,-130.03804,-62.526588,-128.08595,-19.621132,149.17067
3580000000,-5.6636524,19.792173,-65.914238,116.13711,-65.94252,118.85949,-17.737091,55.082207
3585000000,-6.801065,-51.902069,-67.353889,28.608776,-66.667992,33.253136,-20.180933,-172.17433
3590000000,-20.23274,84.486641,-65.250992,-84.22084,-65.576614,-79.36145,-18.253801,78.943794
3595000000,-4.2591934,-22.065336,-69.352989,132.00233,-69.240738,134.54811,-35.353779,-4.260303
3600000000,-20.248682,-172.55296,-66.630539,77.582024,-65.710831,80.166779,-16.080528,137.95107
3605000000,-5.2318583,-7.359489,-61.700085,-60.168522,-61.682724,-56.862358,-18.13106,3.7571011
3610000000,-10.77151,-60.202744,-65.547134,-109.37395,-66.133347,-110.34496,-16.450321,140.55055
3615000000,-12.171233,32.793255,-62.668945,123.52396,-62.9786,120.29717,-19.400974,43.18737
3620000000,-7.0368671,-48.784763,-66.796516,39.235485,-67.525139,39.749725,-23.673477,-171.36353
3625000000,-15.784706,8.8997993,-66.217606,-78.300575,-65.829697,-80.301659,-15.871792,82.525833
3630000000,-10.255666,-8.3891268,-65.986633,147.25581,-67.008392,147.90222,-23.326481,-102.83939
3635000000,-7.7382083,-62.546982,-66.396744,66.844734,-65.304222,61.109245,-15.991875,89.531822
3640000000,-11.27606,26.803705,-64.542938,-65.347717,-63.8498,-62.293602,-41.95047,92.850983
3645000000,-6.2582092,-53.460735,-65.123955,-129.59424,-64.301865,-130.74222,-31.087629,85.017387
3650000000,-18.862921,46.564869,-60.622139,109.46369,-61.050785,110.00759,-17.302189,74.056931
3655000000,-4.4577856,-15.499504,-62.809227,27.29822,-62.85854,28.937317,-25.640669,-131.92371
3660000000,-9.2242785,-106.68758,-65.36013,-76.17144,-63.977833,-73.710754,-16.539841,84.756287
3665000000,-5.0175309,23.544268,-67.813477,178.98793,-68.076752,177.13388,-27.907227,-41.43325
3670000000,-6.7547898,-81.524231,-63.276104,59.089321,-62.960918,60.987011,-17.001348,125.06661
3675000000,-11.262854,30.44866,-65.80265,-63.772964,-64.977493,-59.593044,-17.700893,-7.347435
3680000000,-4.8339119,-42.796608,-62.017132,-143.44374,-62.293694,-140.27834,-15.702874,148.29396
3685000000,-19.535492,174.84541,-59.822601,105.97925,-59.693398,104.79308,-17.470699,-7.0225472
3690000000,-3.5950758,-15.911969,-60.936199,32.533363,-61.256512,29.800426,-21.330727,144.18242
3695000000,-13.713761,-103.06081,-60.86013,-79.051964,-60.944454,-79.184822,-21.144289,55.955853
3700000000,-9.5720224,-7.3971896,-63.996685,-175.93752,-64.658279,-179.9437,-27.949411,-95.231949
3705000000,-6.4541082,-47.283295,-63.444954,78.110161,-62.957069,72.538116,-17.723654,80.640396
3710000000,-22.885622,112.16462,-61.339333,-47.503006,-61.808975,-50.270767,-29.338314,-102.82854
3715000000,-4.0979443,-29.135771,-60.479721,-153.90405,-60.649025,-153.34145,-25.882318,100.42883
3720000000,-12.473899,-69.909187,-59.737625,102.67712,-60.38036,102.4769,-24.901638,78.988701
3725000000,-12.551263,-1.878898,-60.389645,13.858745,-60.240936,12.974999,-24.161182,-125.01749
3730000000,-5.4536266,-55.015678,-60.235077,-79.327194,-60.732578,-81.14917,-17.759867,70.423264
3735000000,-15.254169,56.10133,-60.605762,164.22722,-60.774887,158.0201,-25.014297,-118.28311
3740000000,-4.672307,-37.645622,-62.006672,59.410271,-62.574024,64.958214,-20.893923,121.88692
3745000000,-10.847018,-86.252419,-61.252834,-57.058887,-60.900162,-55.865284,-21.514736,-17.860964
3750000000,-7.2865696,4.4095807,-61.528721,-171.73657,-61.281281,-169.5495,-15.528631,162.59473
3755000000,-5.7971797,-104.53112,-60.128796,100.39001,-59.805584,101.0353,-17.273764,3.7923963
3760000000,-4.633213,20.431232,-60.834858,2.23645,-61.231094,3.6674888,-16.1663,177.88049
3765000000,-2.5515389,-70.975235,-59.060051,-107.99509,-59.543846,-107.81457,-19.72072,36.909409
3770000000,-20.114666,162.16505,-59.831589,139.85423,-59.954533,140.81883,-21.907797,-129.29353
3775000000,-3.1123757,-21.755346,-60.53738,48.127716,-60.73167,47.395416,-16.599533,98.155716
3780000000,-9.8220711,-129.30751,-61.861523,-81.0616,-61.257069,-75.314255,-21.288305,-99.959053
3785000000,-4.2260823,-13.047633,-66.416191,-151.91389,-67.054672,-151.45482,-17.978832,116.77307
3790000000,-5.9525747,-82.464569,-58.165001,86.776985,-58.210045,87.457947,-27.722288,111.47152
3795000000,-23.844696,-5.0635018,-62.125744,-13.69691,-62.078243,-11.25987,-21.503744,-145.57028
3800000000,-4.3846273,-37.618176,-59.87093,-114.22484,-60.594391,-111.63107,-16.576481,92.995476
3805000000,-12.660389,-82.53759,-60.525223,118.85934,-60.775864,117.40789,-18.594389,-109.68442
3810000000,-8.4139709,-40.286644,-63.505585,31.846983,-63.817871,34.493599,-15.350718,113.72824
3815000000,-5.6928005,-69.252701,-63.807709,-64.10154,-64.176933,-64.968918,-24.300131,-35.170292
3820000000,-17.365332,53.322483,-59.724247,-176.77254,-60.452782,179.20134,-13.817045,153.18755
3825000000,-2.0708635,-52.540375,-62.016087,81.676865,-62.576233,85.342323,-16.46253,21.69331
3830000000,-14.250694,-134.82925,-61.173645,-19.250139,-60.708317,-20.529755,-13.092808,169.42047
3835000000,-5.6940899,-30.676043,-62.818321,-140.8354,-62.555271,-136.12413,-20.829168,55.760132
3840000000,-5.1558189,-100.03174,-65.530098,130.07643,-64.463379,134.38887,-23.235001,-163.10326
3845000000,-7.812552,20.25602,-61.713219,26.636936,-62.159119,28.413063,-15.439437,118.06074
3850000000,-1.408237,-77.913002,-61.827774,-92.570511,-62.472054,-92.182312,-25.638819,-53.049698
3855000000,-21.933189,-140.0947,-62.210415,172.33401,-62.464314,179.64149,-14.978235,124.69537
3860000000,-4.5804296,-43.573612,-63.196854,66.425491,-62.632526,66.98761,-25.987185,65.251953
3865000000,-8.7233458,-112.41539,-62.501446,-33.854698,-63.803848,-32.75,-23.559235,152.44958
3870000000,-4.6674576,-26.022163,-61.716084,-134.45633,-62.192905,-130.89783,-15.266677,107.36848
3875000000,-4.1926231,-103.24518,-63.50948,125.48526,-62.709709,129.32771,-26.737085,-103.36105
3880000000,-15.858018,-35.264187,-63.228504,26.638773,-63.624004,29.417236,-14.87051,118.25565
3885000000,-4.8175883,-57.383514,-66.252625,-114.62772,-65.652832,-116.792,-22.151709,33.205856
3890000000,-8.811882,-107.2486,-61.642639,172.48956,-62.211681,172.85529,-15.631826,166.2505
3895000000,-5.5728941,-51.269176,-61.707157,57.252899,-61.516685,56.253113,-12.775386,38.604038
3900000000,-6.6237731,-95.736931,-63.821598,-23.501934,-63.962681,-21.581772,-13.445259,177.06746
3905000000,-11.754979,-58.44392,-63.041077,-122.85645,-63.313988,-132.4108,-14.289121,52.874699
3910000000,-4.7751646,-58.845776,-67.506531,123.41244,-67.888939,121.87469,-21.616879,171.33894
3915000000,-8.0282078,-120.33344,-64.287178,-3.3500671,-63.80246,1.5107167,-15.372551,94.065407
3920000000,-5.0745983,-45.364403,-62.7015,-121.02905,-62.250954,-117.14459,-29.634701,-14.764924
3925000000,-5.2920094,-114.91478,-62.701412,164.80508,-62.032024,167.7847,-15.552651,109.99028
3930000000,-10.532225,-9.8557577,-62.826866,50.160988,-62.962444,50.765259,-30.725662,37.985935
3935000000,-1.0026577,-90.675552,-63.476025,-11.234844,-63.906353,-5.1814303,-24.70862,66.778816
3940000000,-26.136505,48.165154,-63.767006,-149.76256,-63.726276,-144.9196,-14.571728,97.51899
3945000000,-2.9969494,-86.260765,-66.85006,97.254936,-66.362465,87.736008,-23.215525,-48.641365
3950000000,-13.832644,-101.02361,-64.780983,-12.032577,-64.53701,-6.927918,-13.054829,95.857918
3955000000,-5.5211577,-58.51585,-63.691578,-126.03177,-63.957241,-122.19408,-24.456942,-37.044079
3960000000,-4.0997658,-119.79209,-65.605522,-177.77254,-65.282845,178.46317,-18.040188,109.24158
3965000000,-11.478019,-38.068497,-61.301544,72.49765,-61.506901,79.708862,-17.913868,42.732243
3970000000,-4.1521955,-101.83022,-68.329758,-33.278023,-67.365379,-29.307526,-19.854536,-177.61836
3975000000,-11.011437,-105.7203,-69.920334,-153.36493,-68.929977,-148.9861,-13.306815,44.774086
3980000000,-4.6046667,-69.923294,-66.230247,76.994324,-66.02562,76.90416,-23.684942,179.92047
3985000000,-5.8710842,-131.57239,-67.930237,-21.784552,-67.29921,-11.430114,-17.182142,67.426567
3990000000,-10.856285,-64.217522,-67.32753,-70.005226,-68.292702,-76.00219,-24.844049,-8.5572691
3995000000,-4.4675431,-92.942627,-63.375809,161.49318,-64.323959,161.80923,-16.851664,118.28359
4000000000,-7.7343373,-139.77643,-63.424313,34.038235,-63.232037,25.468655,-19.038507,-4.6339006
END

