!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:55:46
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3170000000,-9.0461082,93.307274,-47.273022,-1.5173582,-47.583157,-4.8255205,-18.006155,115.4389
3175000000,-7.5876245,63.061115,-49.465946,-97.706329,-49.581524,-101.50655,-16.42548,130.88068
3180000000,-16.398296,68.442673,-50.103806,140.42574,-50.090519,138.08299,-15.892049,141.7066
3185000000,-5.6656933,51.036728,-48.015945,34.308628,-48.127258,30.914776,-19.662163,106.57973
3190000000,-16.213448,83.790161,-47.511627,-59.971546,-47.418369,-62.722469,-16.560186,142.81531
3195000000,-11.299353,77.104492,-50.090668,-158.1747,-49.909286,-160.57907,-23.225513,121.05722
3200000000,-6.1129146,55.810158,-50.578968,84.097542,-50.672386,78.614372,-14.948834,111.2813
3205000000,-10.251821,96.141075,-47.388268,-29.758667,-47.427731,-32.668949,-20.304874,133.15977
3210000000,-6.2680173,19.284817,-49.268944,-113.97657,-49.221424,-117.19408,-18.26692,115.79649
3215000000,-14.982701,91.431717,-51.360489,137.75777,-51.347996,132.61865,-15.739037,119.05053
3220000000,-8.6760092,71.965691,-50.127098,16.373287,-49.876781,15.919621,-17.908222,130.90765
3225000000,-8.6815577,37.325432,-48.625427,-78.206398,-48.688202,-80.448677,-20.053829,116.14903
3230000000,-7.5021372,66.597588,-50.170647,-173.59621,-49.917526,-175.97737,-15.921693,132.24377
3235000000,-10.763635,18.975475,-51.117828,76.29245,-51.144932,72.339058,-19.955399,111.13451
3240000000,-8.9689188,52.036663,-49.201031,-34.323078,-49.335621,-37.706005,-17.637056,111.74239
3245000000,-9.6511889,62.888962,-49.577084,-130.52559,-49.617928,-134.88109,-17.067722,134.50862
3250000000,-12.736741,13.512329,-51.570244,124.72781,-51.802891,122.34818,-18.457674,105.6404
3255000000,-5.2677226,71.94548,-50.007202,8.046876,-50.282173,4.9092526,-15.958066,110.78565
3260000000,-6.935504,14.67139,-49.344761,-89.933296,-49.264774,-91.805687,-17.326939,130.26546
3265000000,-14.042259,17.897837,-50.337906,173.59793,-50.174362,172.58449,-17.808567,120.87731
3270000000,-7.1089697,58.111805,-52.286198,60.337612,-52.414562,53.410419,-16.07983,110.18448
3275000000,-17.827501,28.796631,-50.312653,-53.727791,-50.295174,-55.191177,-20.799414,119.09505
3280000000,-5.227356,48.226723,-49.034019,-144.79929,-49.418266,-146.94737,-15.789088,109.46709
3285000000,-9.4053974,17.945259,-51.16811,118.90959,-51.13623,116.13688,-16.160259,107.91522
3290000000,-14.95111,17.928703,-52.713825,-6.3957658,-52.576691,-7.6525664,-17.233665,112.80801
3295000000,-6.317205,21.570284,-49.177547,-113.56199,-49.384605,-117.53328,-16.908772,106.8812
3300000000,-15.145313,92.901764,-49.451874,153.26422,-49.391445,150.94608,-14.935886,114.0228
3305000000,-5.6312027,27.225788,-52.584042,56.442066,-52.574398,54.200962,-17.5567,111.81927
3310000000,-8.9565783,20.207106,-52.714916,-73.556122,-52.874992,-75.815926,-16.857769,100.62639
3315000000,-11.907816,42.244747,-50.466709,-174.24706,-50.128452,-177.6741,-17.033516,125.83877
3320000000,-7.3063927,-6.453052,-50.329563,95.028618,-50.652302,93.358398,-15.473786,82.872398
3325000000,-13.200007,75.618217,-53.071224,-9.6561165,-53.23167,-12.825381,-18.135706,101.99033
3330000000,-8.3313799,16.74527,-52.784599,-129.9445,-52.913109,-131.70256,-13.809774,100.12436
3335000000,-6.9094639,8.9140234,-51.160198,131.34045,-51.068485,130.1338,-18.915489,97.377563
3340000000,-9.0817928,32.011211,-52.108498,30.403492,-52.081306,28.664825,-12.982399,98.541595
3345000000,-9.0739603,-24.729511,-53.676666,-87.489166,-53.460796,-88.008614,-23.059164,112.26952
3350000000,-10.174325,33.145893,-51.695301,163.4855,-51.800995,160.05377,-14.429404,91.896744
3355000000,-9.4411459,40.542961,-51.998852,73.888161,-52.42907,70.867104,-18.050432,90.343971
3360000000,-8.2199039,-20.851828,-55.162262,-29.731722,-54.815804,-32.413319,-18.712862,77.590004
3365000000,-5.0576806,31.587831,-55.497223,-160.04703,-55.729198,-161.44058,-14.788871,78.458771
3370000000,-8.0075197,-49.30785,-53.625732,105.8036,-53.325466,101.22052,-15.853194,91.426636
3375000000,-10.635432,41.453667,-54.537033,6.6189671,-54.761185,3.4661119,-17.371933,76.185181
3380000000,-7.1429172,18.205843,-56.398998,-107.51501,-56.514095,-111.5956,-15.471643,87.044136
3385000000,-19.724472,-12.020172,-55.373493,136.40225,-55.592747,132.97194,-19.447372,89.294182
3390000000,-3.4352999,2.4556694,-54.782341,50.529808,-55.602264,49.963314,-15.981808,64.908325
3395000000,-16.737162,-40.236923,-62.091309,-62.232639,-62.304604,-69.874786,-17.382153,83.870972
3400000000,-11.718334,-9.5784626,-58.840343,153.58034,-58.966877,151.8183,-20.063749,75.907425
3405000000,-7.9922523,-2.5059981,-55.703438,64.427376,-55.957878,60.666534,-15.153555,54.114857
3410000000,-12.222865,43.012585,-56.186829,-2.932797,-56.283295,-6.1779747,-17.823143,86.968468
3415000000,-3.4055645,-17.579498,-70.02166,-34.34325,-69.738457,-31.309864,-17.587343,57.678829
3420000000,-14.298433,-9.0855036,-61.361637,44.732098,-61.384892,43.334133,-17.291817,70.494553
3425000000,-14.141895,-6.2007275,-59.893204,-3.5098562,-60.342545,-3.4366992,-19.032333,80.431274
3430000000,-8.4746609,-13.214787,-62.966175,-50.135555,-63.910515,-58.806213,-19.566473,42.720978
3435000000,-10.903672,26.831907,-71.136169,-27.704573,-71.828491,-34.979214,-18.54352,79.146301
3440000000,-5.8352294,-29.714407,-66.975662,-20.527523,-65.840988,-28.273302,-20.421225,33.352066
3445000000,-11.462402,-18.619318,-64.71875,-44.730282,-65.713676,-41.041008,-18.052614,57.722321
3450000000,-8.8705721,5.9087157,-66.165855,-58.760406,-67.02578,-73.274139,-18.854034,63.378098
3455000000,-9.4429083,-66.778572,-68.22097,-55.487339,-68.053047,-58.169136,-22.929165,54.589813
3460000000,-7.6731381,36.334423,-70.03212,-91.498161,-69.57267,-84.136589,-17.179245,56.699566
3465000000,-5.1851058,-34.964901,-73.646843,-45.301495,-71.956459,-65.018997,-23.431374,103.03795
3470000000,-14.499489,-52.116402,-68.575417,-72.739044,-70.012741,-71.642761,-20.933956,29.010611
3475000000,-6.5600963,0.48966661,-66.233742,-111.74171,-65.999062,-110.05688,-22.201714,86.37989
3480000000,-9.8654385,-83.673195,-76.536034,-156.59473,-80.556236,-119.52346,-22.477312,17.164997
3485000000,-5.8242583,12.658977,-68.139046,-32.42725,-66.872055,-40.195194,-20.761589,56.083096
3490000000,-10.201121,-50.477318,-64.779716,-86.261963,-65.577682,-87.989342,-21.728781,61.902981
3495000000,-12.064345,-10.237278,-70.359299,-85.076042,-71.565506,-107.34776,-24.860878,46.395615
3500000000,-5.7153711,-30.302397,-71.0569,-12.339885,-71.72155,-9.9472885,-18.614992,65.88504
3505000000,-27.306101,-102.86594,-63.431931,-55.66864,-62.924126,-55.777042,-26.640188,111.99792
3510000000,-6.7674642,-26.47641,-63.074184,-108.45419,-62.646572,-109.36515,-25.084555,58.836357
3515000000,-12.32261,-18.133348,-67.779747,-163.62497,-68.199966,177.29329,-26.432875,69.806648
3520000000,-14.654118,-20.229387,-70.836464,-84.217606,-70.116341,-93.640457,-27.047176,48.36161
3525000000,-5.6866369,-41.623726,-62.608295,-119.36671,-62.2477,-128.89893,-22.764107,48.08297
3530000000,-18.890511,-52.326447,-60.698608,-159.48723,-61.495457,-160.07478,-20.490337,74.060188
3535000000,-8.9885292,-29.890753,-65.49752,159.07927,-66.491104,164.16165,-26.031664,94.967903
3540000000,-9.7133884,-56.123196,-75.231064,-28.177599,-80.705055,2.8676767,-20.730667,72.066864
3545000000,-10.423424,32.066002,-63.698887,-150.53461,-64.042702,-143.30588,-25.283911,127.22182
3550000000,-4.3013544,-52.467674,-61.082428,164.20784,-61.25819,165.39424,-23.523417,75.805946
3555000000,-22.879156,-3.7504015,-64.645691,99.662201,-65.635513,102.86382,-30.300344,85.02182
3560000000,-8.6299076,-46.556194,-68.342278,-66.986916,-68.986206,-58.9599,-23.30958,78.257507
3565000000,-15.182858,-106.07388,-64.245888,-153.1611,-64.604134,-155.3743,-27.536383,66.132919
3570000000,-5.1560516,6.983819,-60.272614,118.72833,-60.405762,112.10691,-21.02858,62.800297
3575000000,-7.9353442,-87.483604,-63.184914,14.055399,-62.959221,9.0747375,-20.423914,95.169098
3580000000,-9.7918873,-27.579031,-61.830296,-106.97363,-61.319241,-108.57976,-27.602587,65.820343
3585000000,-9.5479097,-65.258514,-59.990143,157.87944,-60.423801,151.00493,-18.389383,100.95534
3590000000,-16.939676,176.87558,-61.556618,80.01593,-61.376591,78.070236,-33.963146,8.847724
3595000000,-3.8646019,-15.979066,-62.366543,-65.448044,-62.465988,-69.011047,-20.931688,85.315132
3600000000,-12.885997,-86.703949,-58.817432,-159.56747,-58.648163,-161.49005,-25.549685,73.495369
3605000000,-6.4456553,-50.990482,-56.241505,121.95885,-56.001598,118.12718,-26.700861,72.368019
3610000000,-13.650874,-80.557358,-59.069527,32.431976,-58.939312,32.14188,-19.208214,48.513409
3615000000,-18.684566,89.148293,-60.050518,-106.93904,-60.179829,-109.74786,-21.220201,105.27147
3620000000,-5.3027453,-27.566978,-55.829216,141.47256,-55.286552,141.8168,-22.631071,58.936356
3625000000,-8.2947435,-72.592537,-55.076786,66.628548,-54.849289,62.554718,-20.031948,81.960266
3630000000,-23.200489,-35.333992,-55.705269,-33.390839,-55.380398,-34.992043,-31.667963,111.82751
3635000000,-5.8312283,-83.19001,-57.195248,-165.60825,-56.468838,-167.89929,-19.686295,70.647255
3640000000,-11.621645,53.335991,-54.520134,96.393639,-53.913441,91.142105,-27.36281,100.31923
3645000000,-3.9243872,-56.919922,-53.538025,3.8606019,-53.273487,1.6753317,-28.381624,36.584805
3650000000,-18.505541,-127.75616,-53.998505,-104.93776,-54.028042,-109.29317,-21.872419,53.008499
3655000000,-5.1420345,-17.87545,-52.995712,144.89275,-53.593987,142.18369,-23.375032,75.724968
3660000000,-5.1176209,-108.02599,-52.417019,43.555828,-52.374977,37.632595,-22.90621,48.339657
3665000000,-8.9179306,36.399162,-52.791195,-57.672562,-52.888142,-61.712837,-25.721855,57.776127
3670000000,-8.2338696,-75.046577,-53.978626,-170.89844,-53.736748,-172.95738,-19.084703,98.429962
3675000000,-13.504007,-31.689402,-50.981544,82.771431,-50.69907,79.587517,-25.255653,-19.113768
3680000000,-5.8619099,-51.454399,-50.846657,-17.135298,-50.968903,-15.349174,-21.407074,101.40549
3685000000,-10.070176,-122.27667,-51.770504,-118.80968,-51.988861,-123.38331,-27.351307,-34.631851
3690000000,-10.124043,-16.400858,-52.518791,122.31163,-52.639492,119.98442,-21.432327,54.96949
3695000000,-11.317512,-47.098648,-50.879425,22.704435,-51.156387,21.550955,-24.192179,39.423061
3700000000,-11.764113,-71.956093,-50.343998,-73.981956,-50.570297,-77.012527,-30.169262,121.15313
3705000000,-6.0455885,-45.858738,-51.620152,173.50899,-51.301498,172.05463,-20.07896,51.443466
3710000000,-12.255397,-145.87274,-50.079151,63.19405,-50.102108,60.588566,-30.257355,120.22324
3715000000,-6.4089875,-32.502949,-50.18697,-33.435822,-50.15591,-34.654449,-27.808922,44.640209
3720000000,-9.857604,-87.081612,-51.035011,-134.82794,-50.997269,-138.91199,-25.239525,115.82463
3725000000,-18.8918,12.925215,-51.177982,112.90488,-51.178326,111.66645,-27.322674,19.622671
3730000000,-3.0221732,-59.9809,-50.391155,4.9173479,-49.515999,2.101234,-28.640532,53.930271
3735000000,-17.671263,166.08012,-49.629601,-94.375259,-49.558292,-94.988449,-23.20215,95.905457
3740000000,-5.7224817,-52.464115,-50.75391,165.75699,-50.433334,163.83473,-29.757563,115.39272
3745000000,-9.5654917,-105.64885,-50.411892,50.791531,-50.493912,48.480972,-25.556166,47.665577
3750000000,-9.1868896,19.106886,-49.297138,-53.507915,-49.478889,-55.586552,-24.901443,141.17111
3755000000,-3.6270547,-93.777885,-49.796482,-143.65228,-49.72274,-149.5509,-26.286165,93.995018
3760000000,-13.135584,-12.851192,-50.536705,100.17082,-50.532635,98.136345,-30.245638,99.537537
3765000000,-5.439116,-78.793251,-50.017105,-8.3644781,-49.727489,-12.277831,-34.82563,143.92041
3770000000,-12.05333,-135.06937,-49.484493,-108.08083,-49.293964,-110.78996,-28.64102,79.502106
3775000000,-5.530396,-12.865857,-50.247993,149.64755,-50.146431,149.20247,-20.504272,85.083061
3780000000,-6.3300724,-110.50639,-50.209167,40.861111,-50.598995,37.60989,-29.804022,161.72165
3785000000,-8.414588,-44.545528,-49.188889,-68.412209,-48.99575,-68.89846,-22.654764,83.734779
3790000000,-7.9593115,-86.622047,-49.132168,-160.20921,-49.186073,-163.3802,-19.978357,122.52768
3795000000,-11.593092,-133.44719,-50.365604,94.89283,-50.5667,92.46991,-28.167892,108.97518
3800000000,-5.9796581,-29.579599,-50.891537,-22.189955,-50.496441,-21.635681,-26.375153,122.47466
3805000000,-8.1373281,-99.714539,-48.599594,-125.96795,-49.034981,-127.19395,-22.694431,126.25314
3810000000,-11.241982,-73.796005,-49.033962,140.40581,-48.65974,137.32861,-23.264776,70.035011
3815000000,-4.5673075,-79.133904,-50.369072,37.310074,-50.435982,33.664768,-26.136301,110.8897
3820000000,-12.968137,155.36055,-50.578186,-76.993637,-50.35511,-78.639221,-19.736399,100.2814
3825000000,-3.468339,-54.434017,-50.11055,-178.24138,-49.531376,176.16646,-22.513573,92.144394
3830000000,-10.26766,-126.92056,-50.138451,78.411179,-49.8325,79.014473,-16.31328,108.04192
3835000000,-9.0720062,-56.590847,-50.763187,-24.652685,-50.253014,-26.672514,-23.794836,-166.37218
3840000000,-4.4471197,-109.08863,-49.454056,-130.09366,-49.56852,-132.13873,-19.570955,99.558762
3845000000,-17.864267,22.926105,-49.227833,130.67142,-49.340126,129.28001,-24.525726,77.324371
3850000000,-3.2686524,-91.051331,-50.26165,31.85523,-50.500805,24.433203,-26.097332,128.5558
3855000000,-16.517185,-121.93994,-51.084106,-82.078079,-51.050251,-85.653008,-20.191158,63.220566
3860000000,-6.0510097,-64.844841,-49.146896,173.09813,-49.155872,168.66551,-19.009399,95.225983
3865000000,-5.7516422,-124.14997,-49.453613,74.334991,-49.376305,72.480133,-19.841255,70.287842
3870000000,-10.499365,-35.670795,-50.565163,-27.854713,-50.262669,-29.919771,-18.8937,106.39655
3875000000,-4.6521754,-109.27373,-49.651203,-142.06999,-50.061142,-142.4353,-19.748369,109.19987
3880000000,-17.645847,-136.98282,-49.592945,121.35973,-49.762688,118.32474,-21.156418,71.597473
3885000000,-4.7877183,-63.763397,-49.553646,21.298658,-49.554455,19.182665,-22.099709,95.596321
3890000000,-4.5331278,-133.44077,-50.99065,-90.177917,-50.982414,-92.320694,-22.443094,120.68383
3895000000,-12.610202,-63.292454,-50.419109,161.00545,-50.2934,159.09871,-17.077761,32.401653
3900000000,-4.9217048,-95.545944,-48.698406,61.792469,-48.794727,62.132935,-16.850344,101.74703
3905000000,-13.421318,-131.61763,-49.221813,-29.319124,-49.317017,-32.07029,-24.454388,29.821327
3910000000,-4.9334798,-72.421593,-50.288994,-142.57463,-50.640869,-142.42126,-15.638941,83.849945
3915000000,-7.2140794,-156.18967,-50.007187,109.61066,-49.835075,106.92144,-21.101795,75.355339
3920000000,-5.2738457,-61.753811,-49.166008,10.190036,-49.314987,4.8616686,-24.94923,64.643333
3925000000,-5.4238839,-131.646,-50.10405,-93.129204,-49.309795,-94.787239,-17.962982,87.584488
3930000000,-30.481192,-86.697662,-50.567654,161.07465,-50.365475,157.5869,-24.905558,48.588493
3935000000,-2.7535262,-99.05851,-49.921635,55.670433,-49.557739,53.75111,-19.946054,35.693878
3940000000,-15.049098,167.64314,-49.676155,-42.945293,-49.510574,-46.00972,-17.458975,74.664925
3945000000,-4.361249,-90.48465,-49.808159,-149.53989,-50.183834,-151.10434,-24.765703,69.495636
3950000000,-5.8016448,-137.48503,-50.153145,108.50593,-49.980862,101.67966,-15.133321,55.489712
3955000000,-17.042603,-51.853821,-49.127827,2.8421469,-49.300804,-0.20177981,-26.366411,151.95424
3960000000,-3.6149924,-122.58388,-50.164478,-100.1566,-49.751301,-104.71589,-17.555258,51.127106
3965000000,-27.480028,-114.90437,-49.936115,152.78001,-50.195011,150.37068,-21.903345,83.570145
3970000000,-5.0227294,-105.54912,-50.01189,44.61245,-49.91861,44.854046,-26.161331,16.683397
3975000000,-4.2041688,-143.32243,-49.019287,-45.572643,-49.255692,-52.543884,-21.70793,41.629547
3980000000,-16.880938,-60.382118,-49.94173,-155.18721,-50.19952,-155.38538,-19.123199,60.097031
3985000000,-5.7160616,-134.79378,-50.071465,98.400032,-50.158085,93.932808,-22.429094,35.743134
3990000000,-12.521255,-98.488449,-49.495361,-7.1906643,-49.578342,-11.112488,-23.173691,54.105881
3995000000,-5.7248836,-119.179,-49.897312,-111.22526,-49.518059,-111.28655,-22.439718,76.933868
4000000000,-4.5743055,-163.53349,-48.14222,147.2428,-48.450294,143.54634,-21.712137,25.284964
END

