!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:56:02
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3410000000,-12.258108,42.662357,-54.332672,21.420687,-54.483246,20.252726,-17.730984,87.358711
3415000000,-3.4018869,-17.70261,-59.705723,-39.400524,-59.026524,-38.625313,-17.46674,57.245663
3420000000,-14.292959,-9.3293076,-74.066879,86.968285,-77.796585,95.173035,-17.402395,69.853607
3425000000,-14.159136,-6.4363832,-60.160831,41.192242,-60.353588,36.724651,-19.063522,81.571251
3430000000,-8.4480963,-13.431666,-58.707066,-25.482098,-58.254536,-26.21026,-19.367407,43.199608
3435000000,-10.963323,26.719431,-62.092056,-88.63942,-61.591278,-83.126793,-18.643177,78.092865
3440000000,-5.8289437,-29.720951,-77.514725,142.24986,-72.430916,132.96303,-20.614307,33.267319
3445000000,-11.415307,-19.068737,-61.086742,5.7300253,-60.959343,8.3938999,-17.946865,58.386124
3450000000,-8.9072218,5.7807684,-59.353264,-57.093918,-58.795639,-60.438396,-18.758564,62.321117
3455000000,-9.4302979,-66.797714,-63.916378,-128.3242,-63.471931,-128.82814,-23.201448,53.410992
3460000000,-7.6953702,36.213928,-68.214745,95.063087,-69.619987,97.105774,-17.190105,57.841103
3465000000,-5.1734252,-35.072735,-60.844398,-17.79981,-60.972023,-22.405838,-23.251747,100.7886
3470000000,-14.461246,-52.697056,-59.973309,-105.23788,-60.529175,-108.12714,-20.950266,27.11483
3475000000,-6.5645723,0.5282684,-63.374714,-177.45821,-63.917194,170.92955,-22.242662,88.444
3480000000,-9.805685,-83.678032,-64.333878,34.612003,-64.035995,28.380121,-22.288544,18.769794
3485000000,-5.8545809,12.565804,-58.737492,-64.40435,-58.903484,-62.49865,-20.726709,54.394402
3490000000,-10.212921,-50.469254,-61.0905,-149.68958,-61.896324,-150.04001,-22.000566,62.306271
3495000000,-12.052977,-10.699702,-66.707695,58.41473,-65.73629,68.591522,-24.759026,48.958328
3500000000,-5.7157712,-30.445637,-59.921513,-29.411024,-59.467731,-31.003012,-18.443743,64.713898
3505000000,-27.099535,-104.23255,-59.214626,-103.80293,-59.302391,-108.69999,-27.222704,114.13686
3510000000,-6.7596955,-26.514071,-66.408043,171.52072,-65.911339,166.40102,-25.068298,62.182438
3515000000,-12.297029,-18.482122,-66.145981,-1.6555688,-66.980499,-11.928457,-25.996176,68.059662
3520000000,-14.724258,-20.759661,-59.194435,-101.5116,-58.824463,-105.26467,-27.216562,44.756786
3525000000,-5.6859169,-41.589306,-58.769482,-166.6288,-59.241013,-172.1967,-23.019976,49.186199
3530000000,-18.778322,-53.091991,-69.704979,122.42588,-70.358009,130.71648,-20.245213,74.569984
3535000000,-9.0204639,-30.10339,-64.220039,-104.96416,-64.230392,-99.624512,-26.192261,91.177223
3540000000,-9.697999,-56.199371,-63.23098,-165.62354,-63.00301,-171.53372,-21.026098,72.68219
3545000000,-10.442476,32.059757,-65.188416,122.27982,-64.20504,120.30476,-24.784767,126.98051
3550000000,-4.2842479,-52.589005,-73.642693,-119.37884,-75.161423,-116.12294,-23.319828,73.41169
3555000000,-23.085257,-4.1622992,-62.989841,178.70232,-63.828377,-177.29874,-31.149023,84.638412
3560000000,-8.6383991,-46.541473,-64.653412,118.65606,-65.855034,111.38084,-23.269255,80.43985
3565000000,-15.077502,-105.8958,-68.236,-19.784504,-70.952118,-10.011052,-26.960472,65.534332
3570000000,-5.1830606,6.9638834,-66.317551,178.48936,-66.284813,173.3459,-21.097523,60.967655
3575000000,-7.9360437,-87.527847,-65.168625,101.93576,-65.882072,93.2565,-20.52072,96.720886
3580000000,-9.7861538,-27.821587,-67.95932,-30.289209,-67.774971,-38.727234,-27.044643,68.127037
3585000000,-9.5344849,-65.423744,-63.34407,-147.88802,-64.452065,-147.65643,-18.469015,99.559479
3590000000,-16.838717,177.22218,-60.330616,127.44582,-60.673733,124.76373,-34.669712,1.7932097
3595000000,-3.8665476,-15.98487,-67.809853,-0.26992756,-66.414581,-2.17804,-20.773767,86.574684
3600000000,-12.822631,-86.806999,-60.923645,-120.42393,-61.556957,-132.28021,-25.209805,71.904617
3605000000,-6.4493213,-51.240471,-56.688587,143.61121,-56.43129,138.83232,-27.071081,69.53479
3610000000,-13.657846,-80.445946,-57.885586,56.591511,-57.673836,56.891964,-19.384323,49.492626
3615000000,-18.805367,89.64505,-61.623409,-77.876305,-61.935795,-78.205902,-20.910791,104.35409
3620000000,-5.316328,-27.644039,-56.839642,159.4705,-56.864502,155.42546,-22.622086,56.042866
3625000000,-8.2783194,-72.686424,-55.522999,79.462425,-55.293209,75.855667,-20.231018,83.506874
3630000000,-23.315855,-35.9636,-55.998878,-17.602261,-56.050755,-19.587191,-30.713612,110.73887
3635000000,-5.8103342,-83.299797,-59.020824,-152.50278,-57.96537,-157.68639,-19.58165,69.0905
3640000000,-11.663768,53.557774,-55.311195,103.85371,-55.630669,104.08039,-27.983004,101.88869
3645000000,-3.9241493,-56.920429,-54.432396,14.188404,-54.182453,10.813992,-28.658735,41.112514
3650000000,-18.352757,-127.53898,-55.553207,-93.678787,-55.615685,-98.259209,-21.507504,52.465908
3655000000,-5.1598525,-17.938282,-54.518559,155.28952,-54.817856,150.34094,-23.733261,73.965057
3660000000,-5.0995927,-108.03744,-53.884701,51.039425,-53.84227,45.803276,-23.154234,50.338547
3665000000,-8.9372091,36.439228,-53.977043,-47.298946,-54.335583,-48.713898,-25.194412,58.164272
3670000000,-8.2139034,-75.194351,-55.690823,-159.82724,-55.380024,-160.76842,-19.247217,97.55484
3675000000,-13.543371,-32.170902,-52.219673,91.233231,-52.015785,88.282875,-25.428566,-21.115368
3680000000,-5.8790188,-51.477253,-52.097267,-5.2372689,-51.922775,-6.3068414,-21.178465,101.77715
3685000000,-10.017803,-122.12735,-53.2314,-106.2414,-53.280136,-111.98234,-26.945684,-32.271305
3690000000,-10.17547,-16.524715,-53.916607,131.80408,-54.245594,129.61317,-21.67425,54.099697
3695000000,-11.317676,-47.153049,-51.969776,33.915024,-51.961632,31.311729,-24.290901,41.700539
3700000000,-11.747489,-72.369461,-51.213432,-62.783886,-51.333351,-67.384666,-30.067745,116.60708
3705000000,-6.050199,-45.932007,-52.394745,-178.0715,-52.389767,-177.52226,-20.161369,50.389034
3710000000,-12.196115,-145.84679,-51.279312,71.049133,-51.403786,69.437027,-30.037077,123.15756
3715000000,-6.4165916,-32.599945,-50.810005,-25.261435,-50.849979,-26.593386,-27.53784,46.121395
3720000000,-9.8255453,-87.17012,-51.92812,-126.26217,-51.573032,-127.79687,-25.404755,114.23955
3725000000,-19.076855,13.206111,-52.04818,122.70852,-52.253479,120.22033,-27.603579,17.613567
3730000000,-3.0167112,-59.965385,-50.99482,12.74392,-50.402248,9.1655645,-28.445328,56.987198
3735000000,-17.596998,166.77444,-50.050636,-85.595016,-50.075607,-87.60051,-23.158152,94.226768
3740000000,-5.7354741,-52.620457,-51.256721,173.23198,-51.033096,172.019,-30.163282,116.70274
3745000000,-9.5426006,-105.79213,-51.173409,58.647148,-51.073662,55.422867,-25.630758,49.156387
3750000000,-9.205224,19.175657,-49.794407,-48.096535,-50.117588,-48.852768,-24.870966,139.93356
3755000000,-3.6085925,-93.857338,-50.337414,-135.73343,-49.908806,-142.17896,-26.394613,92.712486
3760000000,-13.208902,-13.10913,-51.0947,108.40018,-51.158558,107.32705,-30.478144,101.60931
3765000000,-5.4506741,-78.848907,-50.630501,-0.95814365,-50.320709,-5.3685098,-34.158882,141.53416
3770000000,-11.975266,-134.98685,-49.972969,-100.03813,-49.856514,-103.9386,-28.55204,76.501221
3775000000,-5.5501723,-12.861885,-50.397923,156.63472,-50.705441,156.75139,-20.609219,85.382599
3780000000,-6.3147783,-110.61486,-50.816662,48.585835,-51.053387,45.320133,-29.562214,160.88907
3785000000,-8.4367542,-44.775837,-49.488785,-63.485073,-49.357983,-63.739422,-22.553032,83.177284
3790000000,-7.9585071,-86.666847,-49.30722,-155.58347,-49.424549,-157.78563,-20.048618,122.35072
3795000000,-11.51169,-133.5607,-51.016026,100.84409,-51.034519,98.094002,-28.222525,110.38271
3800000000,-6.0006304,-29.549845,-51.47224,-15.511203,-51.078991,-15.985556,-26.136646,121.8671
3805000000,-8.1089277,-99.820168,-49.144688,-121.26527,-49.471172,-121.4649,-22.835178,125.32743
3810000000,-11.26688,-74.216232,-49.302425,145.12595,-48.955666,144.18642,-23.398172,70.28334
3815000000,-4.5595546,-79.204079,-50.572071,43.447105,-50.707561,41.762638,-25.965376,110.88578
3820000000,-12.891411,155.51907,-50.826721,-71.509476,-50.920551,-72.676468,-19.713642,99.821808
3825000000,-3.4733994,-54.496201,-50.503147,-172.5323,-49.849575,-178.86998,-22.562416,91.61161
3830000000,-10.223065,-127.14132,-50.267342,83.07972,-50.04409,81.87381,-16.301672,108.36852
3835000000,-9.1140985,-56.738182,-50.891941,-20.095499,-50.638561,-22.740158,-23.841206,-167.22452
3840000000,-4.4316325,-109.13696,-49.990459,-125.92249,-49.642796,-126.75419,-19.61598,98.946274
3845000000,-18.026573,23.606386,-49.345463,134.94447,-49.58662,132.63536,-24.657261,77.714424
3850000000,-3.2736764,-91.12233,-50.54607,36.54895,-50.815914,30.722532,-25.956446,128.12595
3855000000,-16.431379,-122.39762,-51.36264,-77.491074,-51.327801,-80.0131,-20.148537,62.689835
3860000000,-6.0697656,-64.962982,-49.466549,177.8096,-49.286896,171.46426,-19.03668,95.164604
3865000000,-5.7255325,-124.24026,-49.717434,77.920189,-49.743679,75.889122,-19.860489,70.442078
3870000000,-10.563691,-35.749901,-50.635189,-23.801817,-50.63306,-25.427773,-18.810528,106.20775
3875000000,-4.6455827,-109.32092,-50.057106,-139.81334,-50.36631,-140.3064,-19.817629,108.66436
3880000000,-17.494789,-137.6624,-49.84811,125.763,-49.830639,121.95428,-21.240955,72.014
3885000000,-4.8101625,-63.785336,-49.543938,26.103336,-49.66584,23.85162,-21.993811,95.355896
3890000000,-4.5017562,-133.49043,-51.097927,-85.971794,-51.076637,-87.30323,-22.502729,120.41662
3895000000,-12.679634,-63.687511,-50.752914,165.41811,-50.512856,162.73991,-17.064669,32.227383
3900000000,-4.9208512,-95.619827,-48.831501,65.483223,-49.063778,65.896233,-16.854902,101.92139
3905000000,-13.350637,-132.10379,-49.464359,-26.70001,-49.455753,-28.585781,-24.331591,30.362585
3910000000,-4.944056,-72.458374,-50.663307,-138.8559,-50.848423,-138.54503,-15.671914,83.488182
3915000000,-7.1669693,-156.32004,-50.341175,114.18991,-50.141975,110.58972,-21.144159,75.782051
3920000000,-5.3028836,-61.82983,-49.493893,13.507212,-49.522606,8.6759987,-24.835865,64.55941
3925000000,-5.4063144,-131.68015,-50.380627,-88.662827,-49.527222,-92.202171,-17.962069,87.32579
3930000000,-30.789911,-91.501503,-50.729645,165.15881,-50.609653,162.39928,-24.980177,48.095135
3935000000,-2.7552154,-99.130737,-49.910572,57.533524,-49.588875,57.946232,-19.946661,35.766495
3940000000,-14.942965,167.62387,-49.919491,-40.60466,-49.760654,-42.431709,-17.408346,74.615868
3945000000,-4.378098,-90.62986,-49.934227,-146.51292,-50.460403,-147.25174,-24.822393,68.354446
3950000000,-5.7737885,-137.54718,-50.427589,111.73464,-50.115837,105.95709,-15.158771,55.663059
3955000000,-17.232042,-52.063046,-49.427227,5.5950933,-49.67527,4.0996079,-26.336338,151.07735
3960000000,-3.6115174,-122.63423,-50.291485,-97.936913,-49.873756,-99.883034,-17.554234,50.820614
3965000000,-27.407852,-118.48053,-50.333282,156.89584,-50.221493,152.7867,-21.926723,83.660194
3970000000,-5.0416837,-105.68179,-50.247871,47.945839,-50.157505,50.04213,-26.201456,16.639755
3975000000,-4.1783524,-143.42607,-49.107086,-41.012997,-49.335052,-48.721722,-21.637732,41.777138
3980000000,-17.014471,-60.421165,-50.02813,-151.38902,-50.355499,-152.70551,-19.14867,59.536354
3985000000,-5.7008085,-134.88293,-50.468826,102.2569,-50.274971,97.67424,-22.522818,36.103786
3990000000,-12.566873,-99.118256,-49.63018,-5.7884297,-49.675186,-7.5157089,-23.047422,54.053154
3995000000,-5.7407045,-119.27914,-50.156925,-107.15514,-49.566715,-107.96088,-22.498541,76.682198
4000000000,-4.5369778,-163.68997,-48.435188,150.89088,-48.665081,146.63922,-21.728121,25.034199
END

