!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:55:57
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3340000000,-9.1072178,31.902809,-52.912971,-3.7230191,-52.852638,-5.1452384,-13.156944,99.74926
3345000000,-9.0556917,-24.744783,-53.264343,-126.26212,-53.294464,-127.74787,-22.277597,113.44197
3350000000,-10.189168,32.928123,-51.388344,130.50703,-51.454487,126.54537,-14.324733,89.750496
3355000000,-9.4470854,40.537685,-53.129917,35.36504,-53.240719,32.05489,-18.578304,90.155243
3360000000,-8.1947842,-21.018791,-55.9748,-84.868683,-55.624065,-87.466553,-18.65024,81.225586
3365000000,-5.0617557,31.557325,-53.120975,151.03386,-53.610905,147.70273,-14.4539,77.470589
3370000000,-7.981988,-49.329742,-53.211956,61.075912,-52.996548,56.866627,-16.183578,89.523697
3375000000,-10.668129,41.265163,-55.087242,-48.493931,-54.897034,-50.13884,-17.663746,79.046898
3380000000,-7.143641,18.21032,-54.539047,-170.09602,-54.762459,-172.03551,-15.056473,87.363091
3385000000,-19.687771,-12.651119,-53.125229,83.801697,-53.36124,81.081436,-19.579346,84.555275
3390000000,-3.4388974,2.3751605,-55.589439,-14.843586,-55.858269,-15.687973,-16.454163,65.211189
3395000000,-16.678518,-40.455593,-55.595211,-150.82091,-55.564457,-152.93903,-16.99555,86.472389
3400000000,-11.735277,-9.8326883,-52.575974,104.06046,-52.440567,100.88804,-19.59601,72.033951
3405000000,-7.9743347,-2.6107116,-52.760666,14.588471,-52.903088,11.781729,-15.4626,51.974224
3410000000,-12.270459,42.864807,-57.010136,-81.257187,-57.2808,-82.925529,-17.734179,90.793541
3415000000,-3.4040437,-17.572912,-56.417999,113.05464,-56.092331,111.24783,-17.009523,58.10326
3420000000,-14.248321,-9.4121046,-51.068577,25.501776,-51.505554,22.045761,-17.517099,66.716171
3425000000,-14.190148,-6.5582438,-53.091911,-67.498421,-53.132301,-69.025063,-19.505489,84.263756
3430000000,-8.458395,-13.282384,-56.523621,177.78751,-56.502254,173.01175,-19.147696,47.048077
3435000000,-10.933449,26.694256,-53.285664,48.196484,-53.714516,45.637894,-18.442413,74.561279
3440000000,-5.8244872,-29.740461,-52.380802,-44.500999,-52.207615,-49.128994,-21.133898,29.44566
3445000000,-11.451501,-18.976856,-54.126514,-142.59601,-54.150856,-143.51175,-17.953575,62.167236
3450000000,-8.8831453,5.9169235,-55.051971,88.648758,-54.828819,87.812851,-18.187017,61.143944
3455000000,-9.410017,-66.766235,-51.958466,-16.477974,-52.256191,-19.693819,-23.638138,47.217342
3460000000,-7.7083235,36.316776,-51.733627,-114.81334,-52.061764,-115.04339,-17.531515,60.313263
3465000000,-5.1821499,-34.954357,-54.329597,140.02499,-53.919842,134.96521,-22.293207,99.288681
3470000000,-14.437396,-52.465897,-53.116318,21.420784,-53.0312,19.787165,-20.413958,23.402664
3475000000,-6.5707216,0.46305326,-51.599728,-82.295853,-51.566872,-82.758797,-23.023287,92.597145
3480000000,-9.8333273,-83.71772,-52.562935,-179.98407,-52.564617,176.70874,-22.500359,25.164762
3485000000,-5.8353477,12.636892,-53.165768,59.333199,-53.184608,57.551456,-20.075956,51.321125
3490000000,-10.184046,-50.477509,-51.386288,-42.445316,-51.447132,-45.115757,-22.921425,59.263348
3495000000,-12.086773,-10.635042,-52.152077,-136.45616,-51.799835,-137.9554,-25.203566,57.312336
3500000000,-5.7211809,-30.299177,-53.178673,107.7834,-53.01025,103.82057,-17.839844,64.094086
3505000000,-27.059158,-102.68336,-51.359909,-7.1008673,-51.128521,-9.2594757,-29.07291,110.1795
3510000000,-6.7760191,-26.578724,-50.906662,-102.81987,-50.340908,-104.97533,-26.197166,68.823769
3515000000,-12.316389,-18.249657,-51.216297,158.56921,-51.545017,156.69896,-24.641888,72.253525
3520000000,-14.673925,-20.506283,-53.512192,42.19672,-53.249836,41.428162,-26.136866,35.599571
3525000000,-5.6763339,-41.639462,-51.16766,-73.009705,-50.916454,-76.276558,-24.239773,47.683861
3530000000,-18.864305,-53.208725,-49.826218,-163.10269,-49.765259,-164.81372,-19.794603,78.871231
3535000000,-9.0108032,-29.883991,-52.081566,101.18097,-51.819576,96.176353,-25.438091,82.299644
3540000000,-9.6752005,-56.181175,-52.013786,-19.867287,-52.079834,-20.17654,-21.835392,69.843262
3545000000,-10.460787,32.138096,-50.752548,-128.44653,-50.548119,-130.9377,-23.833858,132.94923
3550000000,-4.2961702,-52.479954,-50.171829,140.64632,-50.203648,137.91563,-22.193693,72.422844
3555000000,-22.944569,-4.3026466,-51.72263,35.61586,-51.709698,33.533978,-32.712704,65.410362
3560000000,-8.6284351,-46.627514,-51.62011,-79.595886,-51.618343,-84.188553,-23.974705,87.367783
3565000000,-15.110301,-106.13704,-51.203888,176.81564,-51.085724,174.36963,-25.580059,71.543678
3570000000,-5.1656289,7.0310102,-50.420315,78.997208,-50.444031,77.075287,-20.699553,55.580936
3575000000,-7.9188933,-87.462288,-51.200245,-29.842855,-50.993877,-32.537834,-21.245939,99.802971
3580000000,-9.8108902,-27.861149,-50.908367,-137.28085,-50.431606,-139.13332,-26.431322,78.315117
3585000000,-9.5569267,-65.241524,-50.461536,119.949,-50.315502,119.24777,-18.187218,95.759911
3590000000,-16.897856,177.32791,-51.825958,20.096598,-52.014336,16.95133,-32.855263,-21.488398
3595000000,-3.8739982,-16.009809,-50.886124,-93.932014,-51.019718,-98.315994,-20.735479,92.359169
3600000000,-12.853774,-86.792168,-50.424168,166.64276,-50.188309,163.13907,-23.929504,71.634583
3605000000,-6.446063,-51.123497,-50.493595,75.867081,-50.296341,69.019218,-27.40877,58.372177
3610000000,-13.633619,-80.449173,-52.238953,-36.369415,-52.369793,-38.09671,-20.064747,50.669056
3615000000,-18.766365,89.98243,-50.994568,-153.60498,-51.074379,-154.90604,-20.158646,104.75311
3620000000,-5.310595,-27.508053,-49.496536,106.90421,-49.23632,106.84527,-22.057131,51.437412
3625000000,-8.2597666,-72.619499,-50.818306,13.740246,-50.635372,12.114058,-20.975815,84.083824
3630000000,-23.34001,-36.210468,-51.836658,-93.162926,-51.967426,-95.939499,-28.873203,118.91322
3635000000,-5.8246822,-83.215324,-51.008945,148.83154,-50.747845,146.49759,-19.028034,67.101997
3640000000,-11.65023,53.424675,-50.305889,52.194439,-50.232025,49.09832,-29.742083,99.730011
3645000000,-3.9197576,-56.935196,-51.420921,-43.322277,-51.094944,-44.769501,-29.997061,48.647591
3650000000,-18.368719,-127.84874,-51.328808,-153.38336,-51.560341,-155.38586,-20.917198,54.487946
3655000000,-5.1505246,-17.832561,-50.737885,101.71681,-50.832409,99.587143,-23.847147,68.234795
3660000000,-5.0944486,-107.95282,-50.869144,4.2489915,-50.457592,-1.6837618,-23.996834,50.437111
3665000000,-8.9458227,36.523563,-51.31152,-99.337463,-51.722328,-104.80902,-24.731501,63.943241
3670000000,-8.2324429,-75.069366,-52.274834,146.95137,-51.885002,144.82147,-19.156918,94.305824
3675000000,-13.511437,-32.087067,-49.845409,52.595119,-49.645824,50.214329,-25.056187,-27.301912
3680000000,-5.8745346,-51.503441,-50.773624,-49.233257,-50.730038,-49.202881,-20.861717,104.88471
3685000000,-10.033709,-122.22117,-51.503765,-154.52148,-51.394188,-158.347,-26.856081,-25.444077
3690000000,-10.158316,-16.399153,-51.131771,89.651367,-51.149605,87.913979,-21.781427,50.528759
3695000000,-11.294567,-47.15226,-50.465969,-4.0122709,-50.33707,-6.9944229,-25.072767,42.998787
3700000000,-11.755618,-72.403,-50.499561,-102.45467,-50.634418,-102.89535,-28.748896,114.44952
3705000000,-6.0531034,-45.81826,-50.921253,145.03694,-50.782207,144.12132,-19.891897,47.955631
3710000000,-12.211498,-145.72456,-49.522564,39.879883,-49.756039,38.342464,-30.77626,131.85133
3715000000,-6.4213176,-32.590576,-50.119507,-56.358643,-49.974483,-58.559387,-27.539167,52.879021
3720000000,-9.8387442,-87.129196,-51.370792,-160.6376,-51.03241,-162.93205,-25.245605,109.65804
3725000000,-19.012222,13.204542,-50.917252,89.135071,-50.823109,86.616577,-27.50848,11.897453
3730000000,-3.0140436,-59.957272,-49.755264,-14.605079,-49.18066,-18.609365,-29.107174,62.30666
3735000000,-17.597496,166.7205,-49.642006,-112.55014,-49.481583,-114.45246,-22.638012,93.558685
3740000000,-5.7364678,-52.522938,-51.029118,144.61856,-50.60928,141.33852,-31.09959,111.05264
3745000000,-9.5413094,-105.71041,-50.014835,31.855463,-49.96352,28.077015,-26.38484,49.1446
3750000000,-9.2121105,19.219809,-49.117519,-68.955391,-49.33757,-71.469177,-24.292816,138.74323
3755000000,-3.6193461,-93.814812,-50.101402,-159.78889,-49.920441,-166.34489,-26.216267,88.37928
3760000000,-13.183716,-13.068967,-50.429657,82.62291,-50.597496,79.776978,-31.539774,102.98716
3765000000,-5.4463363,-78.82711,-49.722965,-24.180618,-49.525959,-27.649313,-32.932964,145.58603
3770000000,-11.987777,-135.05971,-49.287434,-123.20733,-49.369198,-124.44993,-27.790434,75.947113
3775000000,-5.5454631,-12.811854,-50.265766,133.94565,-50.282776,134.64174,-20.791969,83.461174
3780000000,-6.3109245,-110.49987,-50.118454,25.751566,-50.337196,21.301939,-28.948578,165.59557
3785000000,-8.4381876,-44.772045,-48.999664,-81.768021,-48.725571,-82.537415,-22.205687,84.001694
3790000000,-7.9663563,-86.60627,-49.139362,-173.6407,-49.320766,-176.87144,-20.18643,120.85099
3795000000,-11.529885,-133.49515,-50.760944,79.836708,-50.749672,77.285233,-28.784899,113.05516
3800000000,-5.9957113,-29.556698,-50.744221,-36.557911,-50.215099,-37.240292,-25.721294,123.52112
3805000000,-8.1207504,-99.820999,-48.559029,-138.31793,-48.940701,-138.55519,-22.726173,123.27037
3810000000,-11.267902,-74.113983,-48.980618,128.26376,-48.836937,126.80947,-23.579054,68.147087
3815000000,-4.5587196,-79.151749,-50.569668,23.718588,-50.591511,21.719688,-25.969927,114.5179
3820000000,-12.895386,155.58578,-50.410107,-89.011047,-50.077892,-91.165405,-19.471537,99.578331
3825000000,-3.475585,-54.434757,-49.948036,171.72527,-49.250851,165.54219,-22.663988,89.710571
3830000000,-10.23565,-127.00096,-50.116238,67.155045,-49.662033,68.10067,-16.394609,109.06136
3835000000,-9.1045494,-56.705177,-50.613476,-38.351654,-50.165932,-38.744522,-23.643196,-168.85146
3840000000,-4.4335575,-109.09892,-49.506439,-140.63013,-49.416439,-142.28824,-19.512772,97.858284
3845000000,-17.995394,23.54356,-49.370983,120.60548,-49.384808,118.77048,-24.935789,76.098244
3850000000,-3.2721028,-91.077385,-50.144398,19.675297,-50.593266,13.918473,-25.73715,130.79205
3855000000,-16.418941,-122.26833,-50.799046,-94.605736,-50.533134,-95.938454,-19.93618,63.161732
3860000000,-6.0720167,-64.901497,-48.959175,164.03105,-49.069874,159.80411,-19.134424,94.096054
3865000000,-5.7277088,-124.15147,-49.449814,65.071579,-49.28587,63.033978,-20.035643,70.973312
3870000000,-10.558207,-35.754654,-50.608883,-38.345398,-50.47086,-40.091766,-18.677521,106.57536
3875000000,-4.6534734,-109.29247,-49.403305,-151.6505,-49.741863,-152.68521,-19.786943,107.52039
3880000000,-17.530954,-137.46048,-49.617855,112.13844,-49.57851,108.4675,-21.421236,71.196419
3885000000,-4.8032885,-63.756161,-49.742744,14.010628,-49.944878,11.685383,-21.973475,97.09404
3890000000,-4.5080318,-133.49796,-50.812462,-99.184662,-50.744617,-104.55664,-22.316044,119.08992
3895000000,-12.674044,-63.547321,-50.339317,154.19287,-50.017048,150.09665,-17.01651,31.331348
3900000000,-4.919559,-95.53685,-48.74292,54.980255,-48.696682,54.769909,-16.894058,102.70714
3905000000,-13.353851,-132.02289,-49.549919,-36.685276,-49.356281,-39.961632,-24.312124,32.027874
3910000000,-4.9465265,-72.431061,-50.29211,-151.45013,-50.665745,-152.62941,-15.627638,82.95369
3915000000,-7.1770906,-156.23196,-49.729637,101.50205,-49.683151,97.925827,-21.34614,75.25425
3920000000,-5.2967525,-61.813465,-49.11227,3.7350528,-49.26461,-2.1535351,-24.906492,66.773567
3925000000,-5.4109588,-131.65434,-50.262856,-100.54939,-49.502911,-101.54853,-17.838224,86.869171
3930000000,-30.809721,-90.413376,-50.428066,153.66295,-50.425529,150.03554,-25.004829,46.17881
3935000000,-2.7541325,-99.070374,-49.669258,48.846825,-49.522503,47.130569,-20.116474,36.006111
3940000000,-14.9629,167.74274,-49.697231,-51.293694,-49.620872,-55.170853,-17.306614,74.965843
3945000000,-4.3815694,-90.586082,-49.767654,-156.56406,-50.064114,-160.3683,-24.725126,67.053749
3950000000,-5.7817316,-137.49434,-50.335262,100.69121,-49.866978,94.812675,-15.230859,55.344967
3955000000,-17.182354,-52.071247,-49.192051,-4.3600678,-49.197643,-7.4665861,-25.971439,151.50244
3960000000,-3.6109648,-122.5884,-50.208553,-107.72664,-49.674671,-110.15658,-17.419563,50.816563
3965000000,-27.379501,-117.97893,-49.957119,145.55112,-49.856655,143.37637,-22.099405,82.799431
3970000000,-5.039793,-105.61533,-49.846855,35.761932,-49.758186,38.572433,-26.513832,16.855129
3975000000,-4.1801267,-143.38297,-48.964699,-51.107391,-49.122959,-58.885761,-21.537336,42.611115
3980000000,-17.006182,-60.452271,-49.977325,-160.81165,-50.147316,-163.05177,-19.102837,58.840611
3985000000,-5.7101989,-134.81479,-50.159966,92.66629,-49.895184,89.353638,-22.664438,35.301785
3990000000,-12.553425,-99.011055,-49.247486,-13.718459,-49.292995,-17.9643,-23.083757,55.637188
3995000000,-5.7407084,-119.2231,-49.96748,-116.75441,-49.559422,-116.5731,-22.317057,75.719238
4000000000,-4.5448246,-163.64116,-48.073494,140.91605,-48.351376,136.24887,-21.766985,23.655567
END

