!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:55:32
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3590000000,-16.974688,176.3548,-65.976479,126.65004,-65.637138,125.73676,-34.96806,11.229932
3595000000,-3.8576674,-15.952847,-70.319412,-50.193207,-71.059067,-66.374229,-20.792843,85.045387
3600000000,-12.890902,-86.675507,-61.987076,-145.28867,-62.098686,-148.56651,-25.583015,72.26532
3605000000,-6.4512062,-50.870564,-57.302715,130.89339,-57.176472,126.78168,-26.878784,72.695961
3610000000,-13.672187,-80.453484,-58.907887,42.100086,-58.901363,42.944313,-19.235497,49.020241
3615000000,-18.638258,88.690407,-60.640823,-103.95471,-61.251797,-105.01683,-21.152203,104.96314
3620000000,-5.3015399,-27.533106,-55.673996,142.29366,-55.450516,141.82054,-22.62886,58.132206
3625000000,-8.311904,-72.465393,-54.811481,63.446442,-54.721458,60.943123,-20.149414,82.357384
3630000000,-23.109962,-34.914383,-55.789452,-39.667118,-55.576908,-39.860226,-31.14266,112.48273
3635000000,-5.845293,-83.172401,-56.781586,-170.98482,-56.441483,-174.65042,-19.600641,69.951645
3640000000,-11.59182,53.256157,-54.077057,87.94516,-53.981522,87.527313,-27.720135,100.52547
3645000000,-3.9267995,-56.848499,-53.87899,-3.5055494,-53.392773,-4.9301825,-28.696165,39.026104
3650000000,-18.537451,-127.61718,-54.557262,-113.56143,-54.472286,-117.31063,-21.657553,53.153625
3655000000,-5.1408572,-17.849762,-53.271164,137.15346,-53.651585,133.79768,-23.526533,74.464478
3660000000,-5.1382594,-107.97993,-52.689949,36.05452,-52.506523,27.324142,-23.130579,49.044205
3665000000,-8.9060202,36.302372,-53.194782,-66.027817,-53.358498,-68.86129,-25.464138,59.135307
3670000000,-8.2485218,-74.992798,-54.570007,178.33058,-54.592037,178.18692,-19.13752,97.511497
3675000000,-13.491451,-31.411488,-51.382984,76.491447,-51.180492,73.569405,-25.2834,-21.146389
3680000000,-5.8589821,-51.423038,-51.556564,-20.804964,-51.683216,-21.985218,-21.252499,102.22486
3685000000,-10.095865,-122.27567,-52.407986,-124.79988,-52.727703,-130.15215,-27.190817,-32.03516
3690000000,-10.097099,-16.327187,-52.773487,113.90813,-53.090469,111.65171,-21.582182,53.961403
3695000000,-11.318892,-47.054203,-51.34272,17.138657,-51.490932,17.152309,-24.387499,40.807079
3700000000,-11.780442,-71.694595,-51.086819,-77.269203,-51.197769,-82.061081,-29.821589,118.58039
3705000000,-6.0484262,-45.842674,-51.809555,166.25517,-51.847462,167.21576,-20.077917,50.418163
3710000000,-12.300484,-145.81209,-50.315426,58.031242,-50.566475,55.515434,-30.339434,123.57415
3715000000,-6.4038243,-32.462132,-50.619961,-39.639599,-50.60656,-40.772659,-27.702591,47.192318
3720000000,-9.8703613,-86.989487,-51.858772,-140.06364,-51.52911,-142.42914,-25.336203,114.0106
3725000000,-18.825117,12.764477,-51.63863,108.00849,-51.863518,106.05554,-27.478767,17.645309
3730000000,-3.0313537,-59.965279,-50.696171,-0.11012587,-50.04512,-3.2466841,-28.713633,56.782227
3735000000,-17.743727,165.85742,-49.917984,-97.430557,-49.990406,-100.00475,-23.068209,94.929451
3740000000,-5.7197971,-52.397739,-51.250381,160.46254,-50.986061,159.22874,-30.186754,115.21291
3745000000,-9.5881729,-105.65513,-50.854149,46.88242,-50.791588,43.995613,-25.778532,48.525928
3750000000,-9.1768694,19.06049,-49.558933,-57.394127,-49.975521,-58.227253,-24.755463,140.08572
3755000000,-3.6374421,-93.72551,-50.379585,-144.65417,-50.053596,-151.84837,-26.340075,92.43248
3760000000,-13.102057,-12.728782,-51.023754,95.193954,-51.066372,94.676598,-30.604177,101.27833
3765000000,-5.4415183,-78.744896,-50.169338,-12.342875,-49.90947,-16.019423,-34.14505,143.15918
3770000000,-12.087065,-135.01364,-49.795349,-111.45523,-49.787701,-113.71095,-28.474245,77.98951
3775000000,-5.5251675,-12.900064,-50.556904,146.68909,-50.580879,146.39172,-20.621286,84.837654
3780000000,-6.355557,-110.47688,-50.67532,38.374287,-50.634117,35.869282,-29.480629,162.55141
3785000000,-8.3964777,-44.403183,-49.388073,-71.639534,-49.27174,-71.131554,-22.522341,83.68161
3790000000,-7.9569635,-86.604576,-49.495407,-163.35258,-49.485447,-166.69464,-20.083855,122.19904
3795000000,-11.652563,-133.38666,-50.990433,91.82692,-50.947777,89.609352,-28.272633,110.67767
3800000000,-5.9709492,-29.56263,-51.130547,-26.035831,-51.014118,-26.070459,-26.180861,122.48605
3805000000,-8.1551161,-99.619728,-48.919998,-128.914,-49.271248,-130.13805,-22.726166,125.44461
3810000000,-11.228295,-73.566734,-49.292477,137.47717,-49.14719,135.79839,-23.413952,69.686806
3815000000,-4.5796447,-79.113312,-50.549156,35.337776,-50.712433,31.790924,-26.017292,112.00311
3820000000,-13.025484,155.0932,-50.770271,-79.704651,-50.517933,-82.195068,-19.676151,99.95285
3825000000,-3.4689243,-54.405739,-50.322945,179.28748,-49.820557,173.25923,-22.596567,91.688477
3830000000,-10.30233,-126.77883,-50.18322,76.118286,-50.133331,76.036575,-16.343142,108.44586
3835000000,-9.0531416,-56.498344,-50.910004,-28.601433,-50.50452,-31.007498,-23.776077,-167.43307
3840000000,-4.4617591,-109.09213,-49.705276,-133.11026,-49.668827,-134.66074,-19.602295,99.030617
3845000000,-17.770308,22.607224,-49.382397,128.1503,-49.516098,126.15276,-24.643126,77.44371
3850000000,-3.2696164,-91.018639,-50.642033,28.015305,-50.881493,21.81411,-25.962482,129.14409
3855000000,-16.589977,-121.61024,-51.272842,-86.076477,-51.179375,-87.838417,-20.128456,63.200504
3860000000,-6.0370107,-64.801193,-49.458073,170.3999,-49.193851,166.31714,-19.068451,94.94828
3865000000,-5.7749634,-124.14876,-49.753841,72.03038,-49.666786,70.219864,-19.907957,70.83503
3870000000,-10.458307,-35.480194,-50.779499,-30.243818,-50.613415,-32.817917,-18.830656,106.2925
3875000000,-4.6568408,-109.25157,-49.814365,-144.40974,-49.979595,-144.78792,-19.786091,108.83035
3880000000,-17.732948,-136.50276,-49.800323,119.38656,-49.571545,116.09845,-21.236576,71.696297
3885000000,-4.7811084,-63.745239,-49.760685,20.930138,-49.754761,17.616859,-22.038122,96.232689
3890000000,-4.5611143,-133.39975,-51.303432,-90.919624,-51.101326,-92.417282,-22.430803,119.9421
3895000000,-12.556746,-63.083176,-50.591934,159.73547,-50.366554,156.63231,-17.102154,32.157578
3900000000,-4.9325867,-95.534111,-48.844357,57.817566,-49.055508,61.765915,-16.856297,102.03202
3905000000,-13.456043,-131.1897,-49.479496,-30.524311,-49.530327,-34.123535,-24.403172,30.646639
3910000000,-4.9265022,-72.402039,-50.665203,-144.95879,-50.916893,-144.84338,-15.654887,83.601036
3915000000,-7.2422752,-156.16255,-50.132832,107.51884,-49.993984,104.28539,-21.179228,75.592476
3920000000,-5.2577972,-61.708118,-49.168816,9.0447931,-49.385723,3.5256548,-24.896299,65.360619
3925000000,-5.4324918,-131.62109,-50.293179,-95.6399,-49.569839,-96.57972,-17.942675,87.334282
3930000000,-30.194017,-83.744072,-50.721298,159.07625,-50.593643,156.84315,-24.971281,48.055065
3935000000,-2.7553291,-99.031998,-49.983471,53.346664,-49.614258,52.85577,-20.004662,36.021027
3940000000,-15.136726,167.64127,-50.015709,-44.45108,-49.698177,-48.631607,-17.40733,74.713371
3945000000,-4.3491969,-90.406296,-49.989132,-150.58603,-50.417389,-151.72318,-24.801241,68.816895
3950000000,-5.816113,-137.49213,-50.548775,107.35289,-50.112785,100.87703,-15.175632,55.606655
3955000000,-16.94079,-51.673283,-49.340233,0.52367467,-49.383854,-2.5947645,-26.269392,151.37817
3960000000,-3.6162043,-122.54701,-50.305828,-101.86436,-49.844978,-105.67891,-17.529505,51.103531
3965000000,-27.52491,-112.77388,-50.166428,151.83478,-50.153091,148.7991,-21.984421,83.34668
3970000000,-5.007462,-105.48418,-50.169048,41.05167,-50.051216,43.8293,-26.304783,17.363201
3975000000,-4.2247977,-143.25859,-49.255402,-46.898991,-49.443771,-54.085659,-21.639414,41.814747
3980000000,-16.7836,-60.393837,-50.164673,-156.55032,-50.200752,-157.57867,-19.141239,59.774757
3985000000,-5.7270842,-134.77112,-50.352642,96.524536,-50.146957,92.091499,-22.507376,35.874569
3990000000,-12.490468,-98.099365,-49.595894,-9.9000711,-49.652447,-12.087275,-23.12719,54.635906
3995000000,-5.7164245,-119.14123,-50.135502,-111.10456,-49.521549,-111.43913,-22.424255,76.388916
4000000000,-4.5957689,-163.44739,-48.166332,145.07536,-48.569405,141.34659,-21.771805,24.939819
END

