!CSV A.01.01
!Keysight Technologies,N5247A,US56070710,A.10.64.09
!Date: Saturday, November 19, 2022 01:55:37
!Source: Standard

BEGIN CH1_DATA
Freq(Hz),S33(DB),S33(DEG),S34(DB),S34(DEG),S43(DB),S43(DEG),S44(DB),S44(DEG)
3505000000,-27.359928,-102.29491,-58.458981,-62.971252,-57.871201,-66.305504,-26.394175,114.56763
3510000000,-6.7640104,-26.416477,-60.268661,-142.51649,-59.937241,-142.25665,-24.700764,59.031563
3515000000,-12.334397,-18.01664,-67.199165,111.38041,-67.248405,105.79039,-26.660505,66.980164
3520000000,-14.623129,-19.963472,-62.777664,-60.21357,-62.751457,-61.347927,-27.540775,50.113953
3525000000,-5.6912274,-41.596188,-58.273048,-132.28734,-58.606331,-135.70128,-22.524689,49.507256
3530000000,-18.937651,-52.109798,-61.53957,169.63486,-61.109909,165.37909,-20.510382,72.392693
3535000000,-8.9787683,-29.760416,-91.623085,51.083363,-84.100998,9.8914623,-26.374231,97.260994
3540000000,-9.7214422,-56.109646,-67.088722,-113.07631,-66.08313,-114.68327,-20.573956,73.374748
3545000000,-10.415421,32.118546,-62.682117,174.63332,-62.816696,174.99135,-25.451513,124.28107
3550000000,-4.3082089,-52.402771,-66.109169,145.05246,-66.538612,141.44049,-23.930307,75.45015
3555000000,-22.818336,-3.5620174,-73.307335,160.80193,-70.715584,153.48174,-29.903597,90.244392
3560000000,-8.6297235,-46.550987,-74.915825,-178.0892,-71.815659,-175.89304,-22.996416,76.755859
3565000000,-15.218245,-106.08409,-81.429405,153.9491,-79.003197,162.82104,-28.004522,63.083561
3570000000,-5.1484194,7.02525,-65.323486,127.86063,-66.057869,125.46181,-21.160686,64.632607
3575000000,-7.9423265,-87.417877,-67.254356,50.979172,-68.912102,48.110981,-20.177372,94.456818
3580000000,-9.7933903,-27.496538,-65.14753,-82.31823,-66.034637,-87.984604,-27.752661,61.739262
3585000000,-9.5519838,-65.18544,-62.457401,178.22511,-62.348633,175.53654,-18.455664,102.46748
3590000000,-16.960178,176.58145,-61.034042,105.78364,-60.805069,102.89042,-33.781227,17.936949
3595000000,-3.8634253,-15.965458,-63.601772,-40.863495,-63.161217,-40.466976,-21.000858,83.431305
3600000000,-12.90033,-86.678284,-58.828274,-139.95834,-58.739426,-142.97372,-25.989504,74.793594
3605000000,-6.4460831,-50.885353,-55.411438,131.27563,-55.491913,127.23705,-26.366203,74.647934
3610000000,-13.653109,-80.457283,-57.121899,39.047207,-57.024944,36.789047,-19.075962,47.7617
3615000000,-18.633722,88.97821,-58.858356,-94.967056,-58.668209,-96.156136,-21.418333,105.94019
3620000000,-5.3006139,-27.515516,-54.734947,147.01248,-54.21595,147.7529,-22.6527,60.521255
3625000000,-8.3005009,-72.520424,-53.703873,66.188026,-53.848373,62.780346,-19.908018,81.383987
3630000000,-23.161921,-35.04018,-54.836388,-31.2374,-54.539688,-35.258221,-32.217758,111.06995
3635000000,-5.8410087,-83.143181,-56.09618,-163.44186,-55.363621,-167.44891,-19.76055,71.513947
3640000000,-11.601046,53.23703,-53.560528,94.490044,-53.223038,91.173645,-27.054567,99.687088
3645000000,-3.9270554,-56.866486,-52.787693,3.3494475,-52.778408,0.75515825,-28.236889,34.852615
3650000000,-18.533655,-127.76698,-53.653801,-107.27576,-53.528435,-109.46638,-22.013922,53.077316
3655000000,-5.1393023,-17.838923,-52.53286,142.7364,-53.045303,140.16347,-23.275394,76.595695
3660000000,-5.126595,-107.98829,-52.403591,41.005116,-51.952095,35.504326,-22.775118,47.914356
3665000000,-8.9126844,36.37854,-52.391502,-59.692051,-52.483467,-63.677376,-25.876707,56.979759
3670000000,-8.241724,-74.999054,-53.429203,-173.146,-53.463943,-175.53955,-19.052643,99.001991
3675000000,-13.487785,-31.513519,-50.577484,81.073395,-50.357605,78.119446,-25.207462,-17.902617
3680000000,-5.8613906,-51.446087,-50.681591,-17.159035,-50.772335,-17.874649,-21.509235,101.14236
3685000000,-10.092522,-122.27189,-51.722221,-120.95936,-51.750488,-124.90604,-27.458342,-35.523552
3690000000,-10.104465,-16.307657,-52.1273,118.98307,-52.11869,117.85571,-21.377975,55.352032
3695000000,-11.315755,-47.090221,-50.73085,21.014946,-50.727177,18.690527,-24.102118,39.025196
3700000000,-11.784122,-71.774277,-50.351284,-74.429558,-50.650345,-78.453651,-30.343641,122.28483
3705000000,-6.0470915,-45.817368,-51.251614,170.18925,-51.266933,169.71187,-20.09524,51.946609
3710000000,-12.285023,-145.83771,-50.27644,62.020828,-50.156319,59.02356,-30.212484,118.71546
3715000000,-6.4075451,-32.469086,-50.14867,-36.7929,-49.867298,-37.555271,-27.896797,43.753647
3720000000,-9.8695087,-86.989403,-50.961716,-137.98082,-50.951534,-140.05138,-25.205362,116.35789
3725000000,-18.832296,12.75715,-50.930737,111.4409,-51.08987,109.83173,-27.270178,20.381453
3730000000,-3.0273068,-59.970013,-50.213516,1.9956293,-49.54356,-0.73170584,-28.61351,53.196732
3735000000,-17.716755,166.00116,-49.426685,-96.150734,-49.429771,-97.646843,-23.265535,96.159607
3740000000,-5.7193484,-52.395782,-50.831646,163.27289,-50.261379,161.22716,-29.606459,115.84209
3745000000,-9.5771084,-105.60735,-50.377014,48.547672,-50.361946,45.355057,-25.461636,47.371376
3750000000,-9.1813631,19.100124,-49.371918,-53.908588,-49.498268,-56.557022,-24.964928,141.71507
3755000000,-3.637017,-93.734688,-49.84832,-143.6431,-49.668419,-151.32249,-26.247755,94.564919
3760000000,-13.106362,-12.806746,-50.724277,98.902512,-50.650429,96.617508,-30.1528,99.066437
3765000000,-5.4407382,-78.743843,-49.957882,-8.9546156,-49.620274,-13.097411,-34.989033,143.64888
3770000000,-12.072915,-135.05286,-49.498314,-110.56746,-49.388264,-112.91833,-28.754639,79.817383
3775000000,-5.5258822,-12.863592,-50.120552,147.6049,-50.149323,148.08548,-20.470346,85.317558
3780000000,-6.3469858,-110.46563,-50.378151,40.253113,-50.341396,37.923172,-29.919363,161.27501
3785000000,-8.4060993,-44.459251,-49.081959,-70.497223,-49.064014,-69.850266,-22.724705,83.777687
3790000000,-7.9610605,-86.578812,-48.983425,-162.13002,-49.120216,-165.20383,-19.955488,122.63377
3795000000,-11.632773,-133.37994,-50.422489,93.167252,-50.484314,90.932755,-28.108574,108.64264
3800000000,-5.9740596,-29.567657,-50.996544,-24.646238,-50.414375,-23.069565,-26.447575,122.42042
3805000000,-8.1539907,-99.644211,-48.608086,-127.67464,-48.900261,-127.92863,-22.692698,126.54095
3810000000,-11.233502,-73.62986,-49.024078,139.44652,-48.621792,136.93446,-23.242657,70.314278
3815000000,-4.5736527,-79.119247,-50.280392,36.629883,-50.502701,33.962658,-26.153883,110.39333
3820000000,-13.003242,155.15025,-50.682125,-78.290474,-50.352577,-80.07827,-19.778597,100.41682
3825000000,-3.4684372,-54.38818,-50.043159,-179.44521,-49.394608,175.61357,-22.479656,92.425621
3830000000,-10.290902,-126.81726,-50.043011,77.45797,-49.6996,76.955498,-16.318529,107.94019
3835000000,-9.0588799,-56.533379,-50.601852,-25.379478,-50.284622,-28.310934,-23.790964,-166.24359
3840000000,-4.4600892,-109.0815,-49.405689,-130.79492,-49.403721,-133.64055,-19.591356,99.707947
3845000000,-17.798765,22.75437,-49.293842,129.68399,-49.27211,126.47351,-24.478491,77.63192
3850000000,-3.2692323,-91.016708,-50.003254,30.178354,-50.462826,23.545307,-26.156557,128.28064
3855000000,-16.554661,-121.74181,-50.992317,-84.624962,-50.858974,-86.48967,-20.242502,63.256897
3860000000,-6.0427794,-64.79425,-49.225258,172.41982,-49.042782,167.68755,-18.985903,95.330772
3865000000,-5.7608643,-124.10615,-49.571762,73.182716,-49.411915,70.913948,-19.834448,70.274628
3870000000,-10.473326,-35.57996,-50.692955,-29.617517,-50.335159,-30.175871,-18.914858,106.38409
3875000000,-4.6565361,-109.26093,-49.510754,-144.31348,-50.039795,-143.70898,-19.743622,109.35489
3880000000,-17.706713,-136.57018,-49.699608,120.64265,-49.538025,116.9923,-21.132769,71.710815
3885000000,-4.7821317,-63.751511,-49.316246,20.664301,-49.765331,19.306274,-22.109333,95.439415
3890000000,-4.550746,-133.40117,-50.862362,-89.094696,-50.879337,-93.483742,-22.450232,120.89801
3895000000,-12.57136,-63.128166,-50.452248,161.07965,-50.110714,158.27655,-17.082417,32.598743
3900000000,-4.9302282,-95.515038,-48.758774,60.390301,-48.778435,61.70863,-16.857056,101.62473
3905000000,-13.438817,-131.33623,-49.343601,-30.780531,-49.232803,-34.179298,-24.484205,29.797739
3910000000,-4.9298077,-72.407135,-50.271709,-143.92589,-50.518497,-143.93042,-15.645165,83.917183
3915000000,-7.2336216,-156.15404,-49.987545,108.64519,-49.801369,106.4267,-21.086029,75.430298
3920000000,-5.2645254,-61.7481,-49.130314,9.1233854,-49.260284,3.8921275,-24.944407,64.326637
3925000000,-5.429327,-131.60361,-50.155079,-94.993736,-49.499004,-95.598167,-17.97925,87.710716
3930000000,-30.289038,-84.742401,-50.377853,159.78191,-50.544369,156.73257,-24.890041,48.966038
3935000000,-2.7526166,-99.02063,-49.67638,53.657543,-49.516609,54.106644,-19.936207,35.636421
3940000000,-15.101914,167.6864,-49.699787,-43.151901,-49.679295,-48.709625,-17.469484,74.711365
3945000000,-4.3561754,-90.430275,-49.70826,-149.29373,-49.99128,-152.84186,-24.769667,69.703018
3950000000,-5.8102145,-137.47217,-50.432903,108.75517,-50.037411,100.72681,-15.131034,55.537437
3955000000,-16.97439,-51.717823,-49.168755,1.8288504,-49.265656,-1.3516662,-26.426926,151.8403
3960000000,-3.612206,-122.54843,-49.972725,-101.71015,-49.568363,-104.55428,-17.583143,51.292274
3965000000,-27.545496,-113.43265,-49.928387,152.31648,-49.983215,148.8913,-21.881392,83.525986
3970000000,-5.0128012,-105.48868,-50.055187,43.114594,-49.896126,44.454086,-26.147251,16.680363
3975000000,-4.2208948,-143.29216,-49.073402,-46.52103,-49.108177,-53.195843,-21.725193,41.613956
3980000000,-16.815729,-60.415783,-50.091095,-155.64706,-50.185036,-158.16693,-19.128933,60.194752
3985000000,-5.7232985,-134.76387,-50.256077,98.120987,-49.924477,93.73362,-22.409708,35.889877
3990000000,-12.504774,-98.172485,-49.550262,-10.36934,-49.43475,-11.833701,-23.183205,54.022335
3995000000,-5.7197046,-119.14743,-50.004219,-111.63908,-49.342182,-111.40722,-22.458681,77.09063
4000000000,-4.5908909,-163.46811,-48.118763,145.92819,-48.466549,141.30257,-21.701677,25.520592
END

